video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_103,330,57,56,Position_Unknown,Team_Unknown,Action_PreSnap,941.69,138.98,993.81,209.32,52.11999999999989,70.34,xml_geometry_csv_action
BootPass_103,330,58,57,Position_Unknown,Team_Unknown,Action_PreSnap,879.2,148.81,919.28,219.2,40.07999999999993,70.38999999999999,xml_geometry_csv_action
BootPass_103,330,59,58,Position_Unknown,Team_Unknown,Action_PreSnap,1143.0,447.21,1193.03,496.37,50.02999999999997,49.160000000000025,xml_geometry_csv_action
BootPass_103,331,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1039.99,431.08,1101.61,506.78,61.61999999999989,75.69999999999999,xml_geometry_csv_action
BootPass_103,331,38,37,Position_Unknown,Team_Unknown,Action_PreSnap,1167.69,412.17,1221.6,485.42,53.909999999999854,73.25,xml_geometry_csv_action
BootPass_103,331,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,913.57,499.51,965.28,583.23,51.70999999999992,83.72000000000003,xml_geometry_csv_action
BootPass_103,331,40,39,Position_Unknown,Team_Unknown,Action_PreSnap,1096.45,545.39,1171.01,624.82,74.55999999999995,79.43000000000006,xml_geometry_csv_action
BootPass_103,331,41,40,Position_Unknown,Team_Unknown,Action_PreSnap,944.29,574.85,996.54,671.1,52.25,96.25,xml_geometry_csv_action
BootPass_103,331,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1074.59,475.2,1151.54,549.5,76.95000000000005,74.30000000000001,xml_geometry_csv_action
BootPass_103,331,43,42,Position_Unknown,Team_Unknown,Action_PreSnap,1164.26,628.52,1227.98,721.15,63.72000000000003,92.63,xml_geometry_csv_action
BootPass_103,331,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,1371.69,522.79,1432.07,599.49,60.37999999999988,76.70000000000005,xml_geometry_csv_action
BootPass_103,331,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1233.1,575.86,1300.95,652.58,67.85000000000014,76.72000000000003,xml_geometry_csv_action
BootPass_103,331,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,930.75,653.43,975.53,751.32,44.77999999999997,97.8900000000001,xml_geometry_csv_action
BootPass_103,331,47,46,Position_Unknown,Team_Unknown,Action_PreSnap,1161.4,526.01,1216.1,586.5,54.69999999999982,60.49000000000001,xml_geometry_csv_action
BootPass_103,331,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,1276.06,692.49,1349.6,775.9,73.53999999999996,83.40999999999997,xml_geometry_csv_action
BootPass_103,331,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1351.35,466.14,1398.3,549.78,46.950000000000045,83.63999999999999,xml_geometry_csv_action
BootPass_103,331,50,49,Position_Unknown,Team_Unknown,Action_PreSnap,974.52,367.14,1022.65,439.27,48.129999999999995,72.13,xml_geometry_csv_action
BootPass_103,331,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,585.08,361.81,634.21,439.27,49.129999999999995,77.45999999999998,xml_geometry_csv_action
BootPass_103,331,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,1099.84,714.55,1160.83,813.32,60.99000000000001,98.7700000000001,xml_geometry_csv_action
BootPass_103,331,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1150.52,479.45,1201.01,536.53,50.49000000000001,57.079999999999984,xml_geometry_csv_action
BootPass_103,331,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1326.55,427.16,1371.9,501.31,45.350000000000136,74.14999999999998,xml_geometry_csv_action
BootPass_103,331,57,56,Position_Unknown,Team_Unknown,Action_PreSnap,940.08,138.36,989.07,209.06,48.99000000000001,70.69999999999999,xml_geometry_csv_action
BootPass_103,331,58,57,Position_Unknown,Team_Unknown,Action_PreSnap,879.01,148.14,918.64,218.59,39.629999999999995,70.45000000000002,xml_geometry_csv_action
BootPass_103,331,59,58,Position_Unknown,Team_Unknown,Action_PreSnap,1143.17,447.66,1192.52,495.57,49.34999999999991,47.90999999999997,xml_geometry_csv_action
BootPass_103,332,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1040.35,431.15,1103.29,508.08,62.940000000000055,76.93,xml_geometry_csv_action
BootPass_103,332,38,37,Position_Unknown,Team_Unknown,Action_PreSnap,1166.63,408.73,1221.21,485.68,54.57999999999993,76.94999999999999,xml_geometry_csv_action
BootPass_103,332,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,913.97,499.27,966.22,582.64,52.25,83.37,xml_geometry_csv_action
BootPass_103,332,40,39,Position_Unknown,Team_Unknown,Action_PreSnap,1098.07,545.15,1175.94,626.44,77.87000000000012,81.29000000000008,xml_geometry_csv_action
BootPass_103,332,41,40,Position_Unknown,Team_Unknown,Action_PreSnap,944.65,574.68,996.85,671.12,52.200000000000045,96.44000000000005,xml_geometry_csv_action
BootPass_103,332,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1076.74,478.21,1152.07,549.78,75.32999999999993,71.57,xml_geometry_csv_action
BootPass_103,332,43,42,Position_Unknown,Team_Unknown,Action_PreSnap,1162.34,626.87,1229.21,718.03,66.87000000000012,91.15999999999997,xml_geometry_csv_action
BootPass_103,332,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,1369.42,517.73,1430.48,599.01,61.059999999999945,81.27999999999997,xml_geometry_csv_action
BootPass_103,332,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1235.23,574.82,1303.37,654.7,68.13999999999987,79.88,xml_geometry_csv_action
BootPass_103,332,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,931.08,653.66,975.69,750.87,44.610000000000014,97.21000000000004,xml_geometry_csv_action
BootPass_103,332,47,46,Position_Unknown,Team_Unknown,Action_PreSnap,1163.63,528.2,1217.21,587.9,53.57999999999993,59.69999999999993,xml_geometry_csv_action
BootPass_103,332,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,1272.52,690.5,1348.63,775.54,76.11000000000013,85.03999999999996,xml_geometry_csv_action
BootPass_103,332,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1352.77,466.32,1399.34,548.34,46.569999999999936,82.02000000000004,xml_geometry_csv_action
BootPass_103,332,50,49,Position_Unknown,Team_Unknown,Action_PreSnap,974.5,367.28,1022.2,438.83,47.700000000000045,71.55000000000001,xml_geometry_csv_action
BootPass_103,332,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,583.11,363.5,633.17,439.0,50.059999999999945,75.5,xml_geometry_csv_action
BootPass_103,332,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,1098.08,715.08,1154.76,813.58,56.680000000000064,98.5,xml_geometry_csv_action
BootPass_103,332,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1150.33,480.86,1200.93,540.11,50.600000000000136,59.25,xml_geometry_csv_action
BootPass_103,332,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1327.59,428.44,1371.99,500.64,44.40000000000009,72.19999999999999,xml_geometry_csv_action
BootPass_103,332,57,56,Position_Unknown,Team_Unknown,Action_PreSnap,938.35,138.38,983.54,207.85,45.18999999999994,69.47,xml_geometry_csv_action
BootPass_103,332,58,57,Position_Unknown,Team_Unknown,Action_PreSnap,878.65,147.65,917.16,218.12,38.50999999999999,70.47,xml_geometry_csv_action
BootPass_103,332,59,58,Position_Unknown,Team_Unknown,Action_PreSnap,1142.61,448.79,1190.83,497.37,48.22000000000003,48.579999999999984,xml_geometry_csv_action
BootPass_103,333,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1041.59,431.52,1105.3,510.44,63.710000000000036,78.92000000000002,xml_geometry_csv_action
BootPass_103,333,38,37,Position_Unknown,Team_Unknown,Action_PreSnap,1165.13,404.56,1220.74,485.63,55.6099999999999,81.07,xml_geometry_csv_action
BootPass_103,333,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,914.23,499.12,966.69,582.03,52.460000000000036,82.90999999999997,xml_geometry_csv_action
BootPass_103,333,40,39,Position_Unknown,Team_Unknown,Action_PreSnap,1100.84,544.8,1178.43,629.95,77.59000000000015,85.15000000000009,xml_geometry_csv_action
BootPass_103,333,41,40,Position_Unknown,Team_Unknown,Action_PreSnap,945.07,574.61,997.08,670.81,52.00999999999999,96.19999999999993,xml_geometry_csv_action
BootPass_103,333,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1082.01,483.74,1144.59,550.06,62.57999999999993,66.31999999999994,xml_geometry_csv_action
BootPass_103,333,43,42,Position_Unknown,Team_Unknown,Action_PreSnap,1161.31,625.72,1230.86,715.88,69.54999999999995,90.15999999999997,xml_geometry_csv_action
BootPass_103,333,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,1366.27,513.46,1428.75,598.49,62.48000000000002,85.02999999999997,xml_geometry_csv_action
BootPass_103,333,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1237.0,574.81,1305.43,659.23,68.43000000000006,84.42000000000007,xml_geometry_csv_action
BootPass_103,333,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,931.24,653.86,975.83,750.65,44.59000000000003,96.78999999999996,xml_geometry_csv_action
BootPass_103,333,47,46,Position_Unknown,Team_Unknown,Action_PreSnap,1165.56,529.81,1216.19,588.13,50.63000000000011,58.32000000000005,xml_geometry_csv_action
BootPass_103,333,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,1267.57,687.66,1346.4,774.89,78.83000000000015,87.23000000000002,xml_geometry_csv_action
BootPass_103,333,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1354.61,466.93,1401.68,548.33,47.070000000000164,81.40000000000003,xml_geometry_csv_action
BootPass_103,333,50,49,Position_Unknown,Team_Unknown,Action_PreSnap,974.4,367.22,1021.37,438.5,46.97000000000003,71.27999999999997,xml_geometry_csv_action
BootPass_103,333,51,50,Position_Unknown,Team_Unknown,Action_PreSnap,1194.64,542.45,1249.89,606.61,55.25,64.15999999999997,xml_geometry_csv_action
BootPass_103,333,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,582.07,365.66,631.47,438.42,49.39999999999998,72.75999999999999,xml_geometry_csv_action
BootPass_103,333,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,1094.6,715.75,1147.7,813.96,53.100000000000136,98.21000000000004,xml_geometry_csv_action
BootPass_103,333,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1149.19,482.06,1200.38,541.92,51.190000000000055,59.85999999999996,xml_geometry_csv_action
BootPass_103,333,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1328.91,430.04,1371.88,501.54,42.97000000000003,71.5,xml_geometry_csv_action
BootPass_103,333,57,56,Position_Unknown,Team_Unknown,Action_PreSnap,937.31,138.89,979.82,207.89,42.510000000000105,69.0,xml_geometry_csv_action
BootPass_103,333,58,57,Position_Unknown,Team_Unknown,Action_PreSnap,877.97,146.49,915.85,217.52,37.879999999999995,71.03,xml_geometry_csv_action
BootPass_103,334,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1044.09,431.72,1107.1,513.86,63.00999999999999,82.13999999999999,xml_geometry_csv_action
BootPass_103,334,38,37,Position_Unknown,Team_Unknown,Action_PreSnap,1162.98,400.02,1220.18,485.34,57.200000000000045,85.32,xml_geometry_csv_action
BootPass_103,334,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,914.21,499.3,967.79,581.64,53.57999999999993,82.33999999999997,xml_geometry_csv_action
BootPass_103,334,40,39,Position_Unknown,Team_Unknown,Action_PreSnap,1102.68,545.28,1179.55,634.73,76.86999999999989,89.45000000000005,xml_geometry_csv_action
BootPass_103,334,41,40,Position_Unknown,Team_Unknown,Action_PreSnap,945.6,574.77,997.66,671.61,52.059999999999945,96.84000000000003,xml_geometry_csv_action
BootPass_103,334,43,42,Position_Unknown,Team_Unknown,Action_PreSnap,1160.27,625.27,1231.21,714.65,70.94000000000005,89.38,xml_geometry_csv_action
BootPass_103,334,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,1363.56,511.19,1423.44,596.4,59.88000000000011,85.20999999999998,xml_geometry_csv_action
BootPass_103,334,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1237.2,575.19,1306.45,661.3,69.25,86.1099999999999,xml_geometry_csv_action
BootPass_103,334,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,931.29,654.27,975.98,750.52,44.690000000000055,96.25,xml_geometry_csv_action
BootPass_103,334,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,1264.12,686.56,1342.54,773.57,78.42000000000007,87.0100000000001,xml_geometry_csv_action
BootPass_103,334,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1356.61,467.88,1403.36,547.04,46.75,79.15999999999997,xml_geometry_csv_action
BootPass_103,334,50,49,Position_Unknown,Team_Unknown,Action_PreSnap,974.06,367.43,1020.43,438.17,46.370000000000005,70.74000000000001,xml_geometry_csv_action
BootPass_103,334,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,580.83,367.78,628.07,437.81,47.24000000000001,70.03000000000003,xml_geometry_csv_action
BootPass_103,334,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,1085.48,721.13,1138.8,814.41,53.319999999999936,93.27999999999997,xml_geometry_csv_action
BootPass_103,334,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1146.73,482.16,1200.24,544.21,53.50999999999999,62.05000000000001,xml_geometry_csv_action
BootPass_103,334,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1329.6,431.74,1371.22,502.4,41.62000000000012,70.65999999999997,xml_geometry_csv_action
BootPass_103,334,57,56,Position_Unknown,Team_Unknown,Action_PreSnap,937.05,140.64,977.05,208.98,40.0,68.34,xml_geometry_csv_action
BootPass_103,334,58,57,Position_Unknown,Team_Unknown,Action_PreSnap,877.11,145.78,914.6,216.53,37.49000000000001,70.75,xml_geometry_csv_action
BootPass_103,335,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1048.46,432.21,1110.13,517.31,61.67000000000007,85.09999999999997,xml_geometry_csv_action
BootPass_103,335,38,37,Position_Unknown,Team_Unknown,Action_PreSnap,1160.88,395.61,1218.74,484.25,57.8599999999999,88.63999999999999,xml_geometry_csv_action
BootPass_103,335,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,914.89,499.66,969.32,580.85,54.430000000000064,81.19,xml_geometry_csv_action
BootPass_103,335,40,39,Position_Unknown,Team_Unknown,Action_PreSnap,1104.13,544.69,1184.22,638.11,80.08999999999992,93.41999999999996,xml_geometry_csv_action
BootPass_103,335,41,40,Position_Unknown,Team_Unknown,Action_PreSnap,946.34,575.18,998.83,673.42,52.49000000000001,98.24000000000001,xml_geometry_csv_action
BootPass_103,335,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1093.38,483.46,1151.33,551.63,57.94999999999982,68.17000000000002,xml_geometry_csv_action
BootPass_103,335,43,42,Position_Unknown,Team_Unknown,Action_PreSnap,1160.55,625.39,1232.53,713.12,71.98000000000002,87.73000000000002,xml_geometry_csv_action
BootPass_103,335,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,1360.71,507.72,1417.36,593.22,56.649999999999864,85.5,xml_geometry_csv_action
BootPass_103,335,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1238.18,575.76,1307.08,662.43,68.89999999999986,86.66999999999996,xml_geometry_csv_action
BootPass_103,335,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,931.5,655.21,975.56,750.39,44.059999999999945,95.17999999999995,xml_geometry_csv_action
BootPass_103,335,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,1261.19,685.37,1336.66,771.12,75.47000000000003,85.75,xml_geometry_csv_action
BootPass_103,335,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1358.68,467.89,1406.39,548.76,47.710000000000036,80.87,xml_geometry_csv_action
BootPass_103,335,50,49,Position_Unknown,Team_Unknown,Action_PreSnap,974.37,367.29,1020.07,437.71,45.700000000000045,70.41999999999996,xml_geometry_csv_action
BootPass_103,335,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,579.74,369.2,626.03,437.94,46.289999999999964,68.74000000000001,xml_geometry_csv_action
BootPass_103,335,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,1080.7,721.62,1132.59,814.19,51.88999999999987,92.57000000000005,xml_geometry_csv_action
BootPass_103,335,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1146.65,482.02,1201.79,545.64,55.13999999999987,63.620000000000005,xml_geometry_csv_action
BootPass_103,335,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1330.76,433.2,1370.62,504.54,39.8599999999999,71.34000000000003,xml_geometry_csv_action
BootPass_103,335,57,56,Position_Unknown,Team_Unknown,Action_PreSnap,935.58,141.27,975.27,209.25,39.68999999999994,67.97999999999999,xml_geometry_csv_action
BootPass_103,335,58,57,Position_Unknown,Team_Unknown,Action_PreSnap,876.31,145.2,913.49,215.58,37.180000000000064,70.38000000000002,xml_geometry_csv_action
BootPass_103,336,37,36,Position_Unknown,Team_Unknown,Action_PreSnap,1056.19,431.86,1112.7,519.02,56.50999999999999,87.15999999999997,xml_geometry_csv_action
BootPass_103,336,38,37,Position_Unknown,Team_Unknown,Action_PreSnap,1158.81,390.23,1216.57,482.4,57.75999999999999,92.16999999999996,xml_geometry_csv_action
BootPass_103,336,39,38,Position_Unknown,Team_Unknown,Action_PreSnap,915.03,499.5,970.64,579.78,55.610000000000014,80.27999999999997,xml_geometry_csv_action
BootPass_103,336,40,39,Position_Unknown,Team_Unknown,Action_PreSnap,1107.28,543.98,1188.84,638.91,81.55999999999995,94.92999999999995,xml_geometry_csv_action
BootPass_103,336,41,40,Position_Unknown,Team_Unknown,Action_PreSnap,947.47,574.94,999.79,674.36,52.319999999999936,99.41999999999996,xml_geometry_csv_action
BootPass_103,336,42,41,Position_Unknown,Team_Unknown,Action_PreSnap,1095.75,480.68,1157.18,552.4,61.430000000000064,71.71999999999997,xml_geometry_csv_action
BootPass_103,336,43,42,Position_Unknown,Team_Unknown,Action_PreSnap,1160.63,624.68,1234.57,712.27,73.93999999999983,87.59000000000003,xml_geometry_csv_action
BootPass_103,336,44,43,Position_Unknown,Team_Unknown,Action_PreSnap,1357.45,504.32,1412.86,590.24,55.409999999999854,85.92000000000002,xml_geometry_csv_action
BootPass_103,336,45,44,Position_Unknown,Team_Unknown,Action_PreSnap,1241.16,576.29,1307.41,663.02,66.25,86.73000000000002,xml_geometry_csv_action
BootPass_103,336,46,45,Position_Unknown,Team_Unknown,Action_PreSnap,931.42,654.78,976.07,750.08,44.65000000000009,95.30000000000007,xml_geometry_csv_action
BootPass_103,336,48,47,Position_Unknown,Team_Unknown,Action_PreSnap,1256.69,684.47,1327.72,768.13,71.02999999999997,83.65999999999997,xml_geometry_csv_action
BootPass_103,336,49,48,Position_Unknown,Team_Unknown,Action_PreSnap,1359.99,467.01,1407.93,549.38,47.940000000000055,82.37,xml_geometry_csv_action
BootPass_103,336,50,49,Position_Unknown,Team_Unknown,Action_PreSnap,974.04,366.24,1020.45,437.82,46.41000000000008,71.57999999999998,xml_geometry_csv_action
BootPass_103,336,51,50,Position_Unknown,Team_Unknown,Action_PreSnap,1189.55,545.6,1250.75,614.85,61.200000000000045,69.25,xml_geometry_csv_action
BootPass_103,336,52,51,Position_Unknown,Team_Unknown,Action_PreSnap,577.72,369.53,625.77,438.45,48.049999999999955,68.92000000000002,xml_geometry_csv_action
BootPass_103,336,53,52,Position_Unknown,Team_Unknown,Action_PreSnap,1077.78,718.38,1129.65,814.16,51.87000000000012,95.77999999999997,xml_geometry_csv_action
BootPass_103,336,54,53,Position_Unknown,Team_Unknown,Action_PreSnap,1147.15,481.33,1203.61,547.44,56.45999999999981,66.11000000000007,xml_geometry_csv_action
BootPass_103,336,56,55,Position_Unknown,Team_Unknown,Action_PreSnap,1331.64,434.02,1370.58,511.6,38.93999999999983,77.58000000000004,xml_geometry_csv_action
BootPass_103,336,57,56,Position_Unknown,Team_Unknown,Action_PreSnap,934.46,140.86,973.5,209.01,39.039999999999964,68.14999999999998,xml_geometry_csv_action
