video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_97,168,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1269.56,766.93,1384.85,884.8,115.28999999999996,117.87,xml_geometry_csv_action
BootPass_97,168,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1167.82,685.48,1220.97,765.42,53.15000000000009,79.93999999999994,xml_geometry_csv_action
BootPass_97,168,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,733.91,313.51,782.83,402.83,48.92000000000007,89.32,xml_geometry_csv_action
BootPass_97,168,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,675.72,353.31,729.72,439.78,54.0,86.46999999999997,xml_geometry_csv_action
BootPass_97,168,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,630.77,294.45,675.01,376.52,44.24000000000001,82.07,xml_geometry_csv_action
BootPass_97,168,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,582.24,277.32,635.66,375.59,53.41999999999996,98.26999999999998,xml_geometry_csv_action
BootPass_97,168,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,646.38,465.49,703.2,572.02,56.82000000000005,106.52999999999997,xml_geometry_csv_action
BootPass_97,168,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,604.54,230.62,649.36,296.07,44.82000000000005,65.44999999999999,xml_geometry_csv_action
BootPass_97,168,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,526.96,341.45,586.37,436.31,59.40999999999997,94.86000000000001,xml_geometry_csv_action
BootPass_97,168,18,18,Position_Unknown,Team_Unknown,Action_BootAway,370.98,403.92,421.59,486.74,50.60999999999996,82.82,xml_geometry_csv_action
BootPass_97,168,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,715.31,389.79,765.29,461.17,49.98000000000002,71.38,xml_geometry_csv_action
BootPass_97,168,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1471.74,779.19,1551.45,890.61,79.71000000000004,111.41999999999996,xml_geometry_csv_action
BootPass_97,168,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,657.36,324.67,702.53,417.79,45.16999999999996,93.12,xml_geometry_csv_action
BootPass_97,168,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,629.41,272.7,671.7,317.35,42.29000000000008,44.650000000000034,xml_geometry_csv_action
BootPass_97,168,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,756.6,181.28,806.8,270.61,50.19999999999993,89.33000000000001,xml_geometry_csv_action
BootPass_97,168,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,696.42,223.72,753.43,302.9,57.00999999999999,79.17999999999998,xml_geometry_csv_action
BootPass_97,168,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,844.41,346.93,899.44,452.96,55.030000000000086,106.02999999999997,xml_geometry_csv_action
BootPass_97,168,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,692.93,490.42,761.48,568.16,68.55000000000007,77.73999999999995,xml_geometry_csv_action
BootPass_97,168,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1513.83,560.53,1585.21,657.67,71.38000000000011,97.13999999999999,xml_geometry_csv_action
BootPass_97,168,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1037.38,125.97,1087.71,213.01,50.32999999999993,87.03999999999999,xml_geometry_csv_action
BootPass_97,168,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,717.58,435.58,764.11,520.67,46.52999999999997,85.08999999999997,xml_geometry_csv_action
BootPass_97,169,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1283.83,764.38,1398.01,880.77,114.18000000000006,116.38999999999999,xml_geometry_csv_action
BootPass_97,169,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1178.64,688.63,1232.75,766.64,54.1099999999999,78.00999999999999,xml_geometry_csv_action
BootPass_97,169,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,732.19,314.21,781.19,402.75,49.0,88.54000000000002,xml_geometry_csv_action
BootPass_97,169,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,673.68,352.7,731.47,439.74,57.79000000000008,87.04000000000002,xml_geometry_csv_action
BootPass_97,169,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,628.24,294.31,671.62,376.95,43.379999999999995,82.63999999999999,xml_geometry_csv_action
BootPass_97,169,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,581.01,276.52,632.4,374.82,51.389999999999986,98.30000000000001,xml_geometry_csv_action
BootPass_97,169,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,649.45,464.63,698.67,570.14,49.219999999999914,105.50999999999999,xml_geometry_csv_action
BootPass_97,169,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,679.97,320.99,725.86,376.55,45.889999999999986,55.56,xml_geometry_csv_action
BootPass_97,169,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,605.11,230.31,650.78,294.23,45.66999999999996,63.920000000000016,xml_geometry_csv_action
BootPass_97,169,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,526.09,339.18,586.44,436.6,60.35000000000002,97.42000000000002,xml_geometry_csv_action
BootPass_97,169,18,18,Position_Unknown,Team_Unknown,Action_BootAway,363.05,406.69,418.81,487.83,55.75999999999999,81.13999999999999,xml_geometry_csv_action
BootPass_97,169,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,713.19,390.21,764.38,467.61,51.18999999999994,77.40000000000003,xml_geometry_csv_action
BootPass_97,169,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1475.17,776.87,1564.46,889.0,89.28999999999996,112.13,xml_geometry_csv_action
BootPass_97,169,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,653.76,323.03,699.17,417.58,45.40999999999997,94.55000000000001,xml_geometry_csv_action
BootPass_97,169,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,626.62,273.31,669.12,315.95,42.5,42.639999999999986,xml_geometry_csv_action
BootPass_97,169,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,758.7,184.35,813.69,272.65,54.99000000000001,88.29999999999998,xml_geometry_csv_action
BootPass_97,169,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,694.34,224.2,751.35,304.13,57.00999999999999,79.93,xml_geometry_csv_action
BootPass_97,169,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,842.33,344.89,895.98,450.44,53.64999999999998,105.55000000000001,xml_geometry_csv_action
BootPass_97,169,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,685.71,490.54,752.11,569.33,66.39999999999998,78.79000000000002,xml_geometry_csv_action
BootPass_97,169,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1522.54,562.18,1592.75,661.76,70.21000000000004,99.58000000000004,xml_geometry_csv_action
BootPass_97,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1032.65,125.58,1081.27,213.46,48.61999999999989,87.88000000000001,xml_geometry_csv_action
BootPass_97,169,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,726.41,440.54,773.95,526.59,47.54000000000008,86.05000000000001,xml_geometry_csv_action
BootPass_97,170,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1306.47,761.93,1411.08,882.48,104.6099999999999,120.55000000000007,xml_geometry_csv_action
BootPass_97,170,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1187.05,690.26,1243.86,768.95,56.809999999999945,78.69000000000005,xml_geometry_csv_action
BootPass_97,170,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,729.93,315.01,779.55,402.37,49.620000000000005,87.36000000000001,xml_geometry_csv_action
BootPass_97,170,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,671.92,353.38,733.03,438.12,61.110000000000014,84.74000000000001,xml_geometry_csv_action
BootPass_97,170,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,625.37,294.24,667.45,374.48,42.08000000000004,80.24000000000001,xml_geometry_csv_action
BootPass_97,170,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,579.12,275.05,629.43,375.39,50.309999999999945,100.33999999999997,xml_geometry_csv_action
BootPass_97,170,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,647.29,463.8,693.84,568.92,46.55000000000007,105.11999999999995,xml_geometry_csv_action
BootPass_97,170,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,675.13,317.06,722.38,373.89,47.25,56.829999999999984,xml_geometry_csv_action
BootPass_97,170,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,606.15,229.88,651.95,294.28,45.80000000000007,64.39999999999998,xml_geometry_csv_action
BootPass_97,170,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,524.54,336.82,584.98,435.33,60.440000000000055,98.50999999999999,xml_geometry_csv_action
BootPass_97,170,18,18,Position_Unknown,Team_Unknown,Action_BootAway,354.04,408.12,414.91,492.25,60.870000000000005,84.13,xml_geometry_csv_action
BootPass_97,170,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,712.02,391.13,763.76,471.14,51.74000000000001,80.00999999999999,xml_geometry_csv_action
BootPass_97,170,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1484.81,775.21,1576.54,886.66,91.73000000000002,111.44999999999993,xml_geometry_csv_action
BootPass_97,170,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,649.79,320.95,694.75,420.06,44.960000000000036,99.11000000000001,xml_geometry_csv_action
BootPass_97,170,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,623.68,273.68,665.84,315.3,42.16000000000008,41.620000000000005,xml_geometry_csv_action
BootPass_97,170,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,761.97,187.5,820.27,271.91,58.299999999999955,84.41000000000003,xml_geometry_csv_action
BootPass_97,170,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,692.83,224.65,749.25,305.2,56.41999999999996,80.54999999999998,xml_geometry_csv_action
BootPass_97,170,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,839.88,343.76,891.5,449.22,51.620000000000005,105.46000000000004,xml_geometry_csv_action
BootPass_97,170,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,679.38,490.66,740.25,573.98,60.870000000000005,83.32,xml_geometry_csv_action
BootPass_97,170,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1526.29,563.87,1602.1,666.6,75.80999999999995,102.73000000000002,xml_geometry_csv_action
BootPass_97,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1028.55,125.69,1076.41,215.07,47.86000000000013,89.38,xml_geometry_csv_action
BootPass_97,170,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,736.92,442.28,785.07,531.77,48.15000000000009,89.49000000000001,xml_geometry_csv_action
BootPass_97,171,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1332.63,759.74,1425.46,883.54,92.82999999999993,123.79999999999995,xml_geometry_csv_action
BootPass_97,171,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1195.72,692.26,1256.57,776.07,60.84999999999991,83.81000000000006,xml_geometry_csv_action
BootPass_97,171,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,728.22,316.17,777.87,401.35,49.64999999999998,85.18,xml_geometry_csv_action
BootPass_97,171,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,672.09,353.47,734.12,438.53,62.02999999999997,85.05999999999995,xml_geometry_csv_action
BootPass_97,171,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,622.4,294.69,664.32,371.3,41.92000000000007,76.61000000000001,xml_geometry_csv_action
BootPass_97,171,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,576.25,274.94,626.12,375.72,49.870000000000005,100.78000000000003,xml_geometry_csv_action
BootPass_97,171,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,641.75,463.35,689.95,565.05,48.200000000000045,101.69999999999993,xml_geometry_csv_action
BootPass_97,171,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,671.81,315.5,719.81,372.75,48.0,57.25,xml_geometry_csv_action
BootPass_97,171,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,606.79,229.35,652.74,293.8,45.950000000000045,64.45000000000002,xml_geometry_csv_action
BootPass_97,171,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,523.05,334.12,579.73,432.03,56.680000000000064,97.90999999999997,xml_geometry_csv_action
BootPass_97,171,18,18,Position_Unknown,Team_Unknown,Action_BootAway,346.14,410.3,409.18,498.7,63.04000000000002,88.39999999999998,xml_geometry_csv_action
BootPass_97,171,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,711.16,391.82,764.66,472.78,53.5,80.95999999999998,xml_geometry_csv_action
BootPass_97,171,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1497.6,773.25,1589.26,887.66,91.66000000000008,114.40999999999997,xml_geometry_csv_action
BootPass_97,171,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,646.06,319.84,691.48,420.75,45.42000000000007,100.91000000000003,xml_geometry_csv_action
BootPass_97,171,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,620.23,273.85,662.78,317.01,42.549999999999955,43.15999999999997,xml_geometry_csv_action
BootPass_97,171,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,764.93,190.72,826.64,276.72,61.710000000000036,86.00000000000003,xml_geometry_csv_action
BootPass_97,171,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,693.39,225.25,748.53,308.56,55.139999999999986,83.31,xml_geometry_csv_action
BootPass_97,171,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,837.39,343.07,888.0,450.08,50.610000000000014,107.00999999999999,xml_geometry_csv_action
BootPass_97,171,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,667.29,491.85,729.58,573.99,62.29000000000008,82.13999999999999,xml_geometry_csv_action
BootPass_97,171,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1528.58,564.87,1613.09,670.9,84.50999999999999,106.02999999999997,xml_geometry_csv_action
BootPass_97,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1024.07,126.75,1071.61,216.5,47.539999999999964,89.75,xml_geometry_csv_action
BootPass_97,171,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,745.25,447.55,794.72,539.13,49.47000000000003,91.57999999999998,xml_geometry_csv_action
BootPass_97,172,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1358.74,757.8,1441.25,883.99,82.50999999999999,126.19000000000005,xml_geometry_csv_action
BootPass_97,172,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1205.19,695.61,1268.91,786.69,63.72000000000003,91.08000000000004,xml_geometry_csv_action
BootPass_97,172,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,727.46,317.45,776.75,401.8,49.289999999999964,84.35000000000002,xml_geometry_csv_action
BootPass_97,172,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,673.86,353.36,734.06,439.66,60.19999999999993,86.30000000000001,xml_geometry_csv_action
BootPass_97,172,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,619.36,296.23,661.35,371.29,41.99000000000001,75.06,xml_geometry_csv_action
BootPass_97,172,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,571.76,275.18,622.55,375.34,50.789999999999964,100.15999999999997,xml_geometry_csv_action
BootPass_97,172,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,636.69,463.36,684.17,551.93,47.479999999999905,88.56999999999994,xml_geometry_csv_action
BootPass_97,172,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,669.2,313.92,716.37,372.9,47.16999999999996,58.97999999999996,xml_geometry_csv_action
BootPass_97,172,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,606.58,229.03,651.47,290.28,44.889999999999986,61.24999999999997,xml_geometry_csv_action
BootPass_97,172,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,521.83,331.54,573.22,428.16,51.389999999999986,96.62,xml_geometry_csv_action
BootPass_97,172,18,18,Position_Unknown,Team_Unknown,Action_BootAway,338.58,411.87,396.41,504.52,57.83000000000004,92.64999999999998,xml_geometry_csv_action
BootPass_97,172,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,709.87,391.86,765.57,473.09,55.700000000000045,81.22999999999996,xml_geometry_csv_action
BootPass_97,172,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1509.31,771.76,1599.6,888.95,90.28999999999996,117.19000000000005,xml_geometry_csv_action
BootPass_97,172,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,642.02,319.43,687.6,418.47,45.58000000000004,99.04000000000002,xml_geometry_csv_action
BootPass_97,172,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,616.06,273.37,659.66,316.37,43.60000000000002,43.0,xml_geometry_csv_action
BootPass_97,172,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,771.29,193.64,832.41,281.9,61.120000000000005,88.25999999999999,xml_geometry_csv_action
BootPass_97,172,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,692.85,225.55,747.89,309.84,55.039999999999964,84.28999999999996,xml_geometry_csv_action
BootPass_97,172,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,834.28,343.04,883.43,449.58,49.14999999999998,106.53999999999996,xml_geometry_csv_action
BootPass_97,172,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,652.02,488.6,721.89,572.62,69.87,84.01999999999998,xml_geometry_csv_action
BootPass_97,172,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1534.6,565.81,1616.67,675.17,82.07000000000016,109.36000000000001,xml_geometry_csv_action
BootPass_97,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1018.39,128.32,1066.41,218.47,48.020000000000095,90.15,xml_geometry_csv_action
BootPass_97,172,9,9,Position_Unknown,Team_Unknown,Action_RunFlatRoute,752.15,452.4,800.65,541.97,48.5,89.57000000000005,xml_geometry_csv_action
BootPass_97,173,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1367.61,754.88,1455.12,883.07,87.50999999999999,128.19000000000005,xml_geometry_csv_action
BootPass_97,173,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1215.78,699.1,1278.53,794.61,62.75,95.50999999999999,xml_geometry_csv_action
BootPass_97,173,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,727.78,318.81,776.44,401.84,48.66000000000008,83.02999999999997,xml_geometry_csv_action
BootPass_97,173,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,678.23,351.23,733.92,438.57,55.68999999999994,87.33999999999997,xml_geometry_csv_action
BootPass_97,173,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,616.22,296.0,658.95,369.93,42.73000000000002,73.93,xml_geometry_csv_action
BootPass_97,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,567.57,275.99,618.63,374.51,51.059999999999945,98.51999999999998,xml_geometry_csv_action
BootPass_97,173,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,630.58,463.1,683.17,545.56,52.58999999999992,82.45999999999992,xml_geometry_csv_action
BootPass_97,173,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,666.95,312.44,712.64,373.46,45.68999999999994,61.01999999999998,xml_geometry_csv_action
BootPass_97,173,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,605.4,228.17,650.25,290.23,44.85000000000002,62.06000000000003,xml_geometry_csv_action
BootPass_97,173,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,520.52,328.07,567.92,423.62,47.39999999999998,95.55000000000001,xml_geometry_csv_action
BootPass_97,173,18,18,Position_Unknown,Team_Unknown,Action_BootAway,333.52,415.04,386.48,506.93,52.960000000000036,91.88999999999999,xml_geometry_csv_action
BootPass_97,173,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,709.42,391.36,765.95,473.04,56.530000000000086,81.68,xml_geometry_csv_action
BootPass_97,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1532.38,770.04,1612.59,888.63,80.20999999999981,118.59000000000003,xml_geometry_csv_action
BootPass_97,173,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,637.56,318.45,684.13,417.29,46.57000000000005,98.84000000000003,xml_geometry_csv_action
BootPass_97,173,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,612.52,272.57,657.26,315.22,44.74000000000001,42.650000000000034,xml_geometry_csv_action
