video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_83,139,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1064.83,319.65,1107.17,401.82,42.340000000000146,82.17000000000002,xml_geometry_csv_action
BootPass_83,139,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1201.75,643.72,1251.73,729.99,49.98000000000002,86.26999999999998,xml_geometry_csv_action
BootPass_83,139,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,448.06,571.52,493.97,651.43,45.910000000000025,79.90999999999997,xml_geometry_csv_action
BootPass_83,139,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1302.93,258.38,1344.79,326.93,41.8599999999999,68.55000000000001,xml_geometry_csv_action
BootPass_83,139,23,22,Position_Unknown,Team_Unknown,Action_None,1441.47,592.44,1482.32,688.84,40.84999999999991,96.39999999999998,xml_geometry_csv_action
BootPass_83,139,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1236.49,289.31,1281.37,370.73,44.87999999999988,81.42000000000002,xml_geometry_csv_action
BootPass_83,139,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,1383.66,263.57,1429.84,325.27,46.179999999999836,61.69999999999999,xml_geometry_csv_action
BootPass_83,139,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1174.12,321.41,1214.4,406.68,40.2800000000002,85.26999999999998,xml_geometry_csv_action
BootPass_83,139,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1524.17,426.43,1587.22,503.29,63.049999999999955,76.86000000000001,xml_geometry_csv_action
BootPass_83,139,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,885.48,223.79,920.95,302.42,35.47000000000003,78.63000000000002,xml_geometry_csv_action
BootPass_83,139,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,982.37,264.99,1025.82,329.28,43.44999999999993,64.28999999999996,xml_geometry_csv_action
BootPass_83,139,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1039.35,259.95,1068.89,323.16,29.54000000000019,63.210000000000036,xml_geometry_csv_action
BootPass_83,139,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1271.13,293.75,1312.5,382.47,41.36999999999989,88.72000000000003,xml_geometry_csv_action
BootPass_83,140,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,473.92,558.74,516.98,642.14,43.06,83.39999999999998,xml_geometry_csv_action
BootPass_83,140,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1020.03,690.39,1081.81,787.51,61.77999999999997,97.12,xml_geometry_csv_action
BootPass_83,140,10,10,Position_Unknown,Team_Unknown,Action_None,1583.7,414.79,1624.2,504.45,40.5,89.65999999999997,xml_geometry_csv_action
BootPass_83,140,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1247.65,425.83,1292.23,495.31,44.57999999999993,69.48000000000002,xml_geometry_csv_action
BootPass_83,140,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1027.27,320.22,1065.21,389.96,37.940000000000055,69.73999999999995,xml_geometry_csv_action
BootPass_83,140,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,849.78,481.91,902.01,543.7,52.23000000000002,61.79000000000002,xml_geometry_csv_action
BootPass_83,140,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,797.53,238.71,835.96,302.36,38.430000000000064,63.650000000000006,xml_geometry_csv_action
BootPass_83,140,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1063.37,320.07,1104.69,401.65,41.320000000000164,81.57999999999998,xml_geometry_csv_action
BootPass_83,140,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1200.0,644.08,1250.12,730.95,50.11999999999989,86.87,xml_geometry_csv_action
BootPass_83,140,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,445.67,569.6,490.91,649.35,45.24000000000001,79.75,xml_geometry_csv_action
BootPass_83,140,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1302.58,258.67,1344.33,326.94,41.75,68.26999999999998,xml_geometry_csv_action
BootPass_83,140,23,22,Position_Unknown,Team_Unknown,Action_None,1441.45,593.78,1481.6,688.64,40.149999999999864,94.86000000000001,xml_geometry_csv_action
BootPass_83,140,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1235.56,288.81,1280.7,370.56,45.1400000000001,81.75,xml_geometry_csv_action
BootPass_83,140,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,1383.86,264.19,1429.1,325.29,45.24000000000001,61.10000000000002,xml_geometry_csv_action
BootPass_83,140,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1173.25,322.06,1214.12,406.06,40.86999999999989,84.0,xml_geometry_csv_action
BootPass_83,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1527.99,426.85,1587.49,502.81,59.5,75.95999999999998,xml_geometry_csv_action
BootPass_83,140,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,884.88,224.14,920.52,303.3,35.639999999999986,79.16000000000003,xml_geometry_csv_action
BootPass_83,140,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,981.25,265.32,1024.32,330.3,43.069999999999936,64.98000000000002,xml_geometry_csv_action
BootPass_83,140,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1037.99,259.76,1066.79,323.47,28.799999999999955,63.710000000000036,xml_geometry_csv_action
BootPass_83,140,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1269.87,293.71,1311.29,381.74,41.42000000000007,88.03000000000003,xml_geometry_csv_action
BootPass_83,141,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,466.57,552.17,520.3,635.9,53.72999999999996,83.73000000000002,xml_geometry_csv_action
BootPass_83,141,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1004.24,688.9,1071.89,786.8,67.65000000000009,97.89999999999998,xml_geometry_csv_action
BootPass_83,141,10,10,Position_Unknown,Team_Unknown,Action_None,1581.59,417.62,1622.49,508.6,40.90000000000009,90.98000000000002,xml_geometry_csv_action
BootPass_83,141,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1244.87,428.02,1288.56,503.19,43.690000000000055,75.17000000000002,xml_geometry_csv_action
BootPass_83,141,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1022.76,320.16,1060.26,389.06,37.5,68.89999999999998,xml_geometry_csv_action
BootPass_83,141,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,849.63,483.72,902.83,550.71,53.200000000000045,66.99000000000001,xml_geometry_csv_action
BootPass_83,141,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,796.75,240.85,835.37,307.81,38.620000000000005,66.96000000000001,xml_geometry_csv_action
BootPass_83,141,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1058.39,321.12,1103.74,401.04,45.34999999999991,79.92000000000002,xml_geometry_csv_action
BootPass_83,141,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1196.47,643.52,1246.42,728.85,49.950000000000045,85.33000000000004,xml_geometry_csv_action
BootPass_83,141,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,434.95,565.01,491.16,641.04,56.210000000000036,76.02999999999997,xml_geometry_csv_action
BootPass_83,141,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1304.25,258.97,1345.84,326.92,41.58999999999992,67.94999999999999,xml_geometry_csv_action
BootPass_83,141,23,22,Position_Unknown,Team_Unknown,Action_None,1441.89,597.05,1481.19,685.72,39.299999999999955,88.67000000000007,xml_geometry_csv_action
BootPass_83,141,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1239.1,284.29,1279.78,362.37,40.680000000000064,78.07999999999998,xml_geometry_csv_action
BootPass_83,141,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,1387.19,265.68,1430.21,329.77,43.01999999999998,64.08999999999997,xml_geometry_csv_action
BootPass_83,141,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1171.8,325.47,1216.03,406.64,44.23000000000002,81.16999999999996,xml_geometry_csv_action
BootPass_83,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1543.59,424.76,1591.6,504.12,48.00999999999999,79.36000000000001,xml_geometry_csv_action
BootPass_83,141,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,884.78,224.77,921.08,305.22,36.30000000000007,80.45000000000002,xml_geometry_csv_action
BootPass_83,141,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,978.86,267.8,1017.17,331.83,38.309999999999945,64.02999999999997,xml_geometry_csv_action
BootPass_83,141,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1030.48,259.82,1064.19,322.6,33.710000000000036,62.78000000000003,xml_geometry_csv_action
BootPass_83,141,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1268.03,291.38,1309.1,378.88,41.069999999999936,87.5,xml_geometry_csv_action
BootPass_83,142,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,458.58,544.95,518.08,630.65,59.50000000000006,85.69999999999993,xml_geometry_csv_action
BootPass_83,142,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,992.95,687.79,1055.63,786.45,62.680000000000064,98.66000000000008,xml_geometry_csv_action
BootPass_83,142,10,10,Position_Unknown,Team_Unknown,Action_None,1576.74,420.07,1620.93,509.52,44.190000000000055,89.44999999999999,xml_geometry_csv_action
BootPass_83,142,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1241.83,429.37,1284.64,508.99,42.81000000000017,79.62,xml_geometry_csv_action
BootPass_83,142,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1017.39,319.94,1053.54,388.32,36.14999999999998,68.38,xml_geometry_csv_action
BootPass_83,142,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,847.26,485.23,895.42,553.38,48.15999999999997,68.14999999999998,xml_geometry_csv_action
BootPass_83,142,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,794.74,242.99,834.15,310.6,39.40999999999997,67.61000000000001,xml_geometry_csv_action
BootPass_83,142,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1052.31,320.9,1101.74,400.01,49.430000000000064,79.11000000000001,xml_geometry_csv_action
BootPass_83,142,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1191.38,642.53,1241.77,725.56,50.38999999999987,83.02999999999997,xml_geometry_csv_action
BootPass_83,142,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,426.82,559.88,482.29,632.4,55.47000000000003,72.51999999999998,xml_geometry_csv_action
BootPass_83,142,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1304.76,258.88,1345.96,326.93,41.200000000000045,68.05000000000001,xml_geometry_csv_action
BootPass_83,142,23,22,Position_Unknown,Team_Unknown,Action_None,1439.47,598.24,1480.09,686.53,40.61999999999989,88.28999999999996,xml_geometry_csv_action
BootPass_83,142,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1239.61,281.61,1278.31,357.37,38.700000000000045,75.75999999999999,xml_geometry_csv_action
BootPass_83,142,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,1387.74,266.33,1430.19,333.34,42.450000000000045,67.00999999999999,xml_geometry_csv_action
BootPass_83,142,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1169.86,328.07,1216.35,406.66,46.49000000000001,78.59000000000003,xml_geometry_csv_action
BootPass_83,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1547.15,423.4,1596.54,499.55,49.38999999999987,76.15000000000003,xml_geometry_csv_action
BootPass_83,142,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,883.88,225.66,920.42,305.51,36.539999999999964,79.85,xml_geometry_csv_action
BootPass_83,142,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,974.2,270.36,1011.56,330.95,37.3599999999999,60.589999999999975,xml_geometry_csv_action
BootPass_83,142,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1022.11,259.87,1061.01,322.92,38.89999999999998,63.05000000000001,xml_geometry_csv_action
BootPass_83,142,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1266.32,289.41,1306.18,376.97,39.86000000000013,87.56,xml_geometry_csv_action
BootPass_83,143,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,455.06,542.67,517.02,629.21,61.95999999999998,86.54000000000008,xml_geometry_csv_action
BootPass_83,143,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,988.76,687.69,1049.39,786.71,60.63000000000011,99.01999999999998,xml_geometry_csv_action
BootPass_83,143,10,10,Position_Unknown,Team_Unknown,Action_None,1575.05,421.26,1619.98,509.96,44.930000000000064,88.69999999999999,xml_geometry_csv_action
BootPass_83,143,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1240.46,430.14,1282.78,511.5,42.319999999999936,81.36000000000001,xml_geometry_csv_action
BootPass_83,143,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1015.3,320.11,1051.07,388.36,35.76999999999998,68.25,xml_geometry_csv_action
BootPass_83,143,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,845.95,485.94,892.1,554.65,46.14999999999998,68.70999999999998,xml_geometry_csv_action
BootPass_83,143,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,793.59,244.01,833.3,311.87,39.70999999999992,67.86000000000001,xml_geometry_csv_action
BootPass_83,143,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1049.65,321.07,1100.75,399.99,51.09999999999991,78.92000000000002,xml_geometry_csv_action
BootPass_83,143,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1189.07,642.4,1239.64,724.7,50.570000000000164,82.30000000000007,xml_geometry_csv_action
BootPass_83,143,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,423.4,558.48,478.7,629.95,55.30000000000001,71.47000000000003,xml_geometry_csv_action
BootPass_83,143,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1304.51,259.1,1345.67,327.27,41.16000000000008,68.16999999999996,xml_geometry_csv_action
BootPass_83,143,23,22,Position_Unknown,Team_Unknown,Action_None,1438.3,598.89,1479.52,687.03,41.22000000000003,88.13999999999999,xml_geometry_csv_action
BootPass_83,143,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1239.46,280.93,1277.52,355.86,38.059999999999945,74.93,xml_geometry_csv_action
BootPass_83,143,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,1387.49,266.79,1429.8,335.14,42.309999999999945,68.34999999999997,xml_geometry_csv_action
BootPass_83,143,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1168.6,329.21,1216.05,407.0,47.450000000000045,77.79000000000002,xml_geometry_csv_action
BootPass_83,143,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1547.94,423.06,1597.59,497.95,49.649999999999864,74.88999999999999,xml_geometry_csv_action
BootPass_83,143,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,883.22,226.21,919.87,305.81,36.64999999999998,79.6,xml_geometry_csv_action
BootPass_83,143,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,972.32,271.56,1009.41,330.89,37.08999999999992,59.329999999999984,xml_geometry_csv_action
BootPass_83,143,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1018.45,260.17,1059.44,323.34,40.99000000000001,63.16999999999996,xml_geometry_csv_action
BootPass_83,143,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1265.12,288.93,1304.63,376.4,39.51000000000022,87.46999999999997,xml_geometry_csv_action
BootPass_83,144,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,450.96,537.24,509.35,622.22,58.39000000000004,84.98000000000002,xml_geometry_csv_action
BootPass_83,144,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,982.33,686.99,1034.51,786.4,52.17999999999995,99.40999999999997,xml_geometry_csv_action
BootPass_83,144,10,10,Position_Unknown,Team_Unknown,Action_None,1576.53,422.74,1624.75,509.32,48.22000000000003,86.57999999999998,xml_geometry_csv_action
BootPass_83,144,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1237.66,431.9,1279.46,512.09,41.799999999999955,80.19000000000005,xml_geometry_csv_action
BootPass_83,144,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1010.43,319.96,1047.07,389.03,36.639999999999986,69.07,xml_geometry_csv_action
BootPass_83,144,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,844.8,487.72,892.68,555.07,47.879999999999995,67.35000000000002,xml_geometry_csv_action
BootPass_83,144,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,792.52,245.49,830.7,313.2,38.180000000000064,67.70999999999998,xml_geometry_csv_action
BootPass_83,144,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1045.68,320.72,1099.49,398.44,53.809999999999945,77.71999999999997,xml_geometry_csv_action
BootPass_83,144,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1185.78,641.73,1237.66,722.56,51.88000000000011,80.82999999999993,xml_geometry_csv_action
BootPass_83,144,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,416.42,554.81,468.95,626.19,52.52999999999997,71.38000000000011,xml_geometry_csv_action
BootPass_83,144,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1304.96,259.04,1346.65,328.35,41.690000000000055,69.31,xml_geometry_csv_action
BootPass_83,144,23,22,Position_Unknown,Team_Unknown,Action_None,1437.83,599.75,1479.18,691.62,41.350000000000136,91.87,xml_geometry_csv_action
BootPass_83,144,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1237.31,279.91,1276.6,354.72,39.289999999999964,74.81,xml_geometry_csv_action
BootPass_83,144,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,1388.53,267.57,1429.48,337.64,40.950000000000045,70.07,xml_geometry_csv_action
BootPass_83,144,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1167.54,330.62,1216.72,406.72,49.180000000000064,76.10000000000002,xml_geometry_csv_action
BootPass_83,144,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1553.65,419.81,1600.52,493.92,46.86999999999989,74.11000000000001,xml_geometry_csv_action
BootPass_83,144,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,883.33,228.75,918.01,306.6,34.67999999999995,77.85000000000002,xml_geometry_csv_action
BootPass_83,144,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,969.58,272.91,1008.24,330.92,38.65999999999997,58.00999999999999,xml_geometry_csv_action
BootPass_83,144,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1015.37,260.34,1058.24,323.76,42.870000000000005,63.420000000000016,xml_geometry_csv_action
BootPass_83,144,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1263.57,287.51,1303.11,374.11,39.539999999999964,86.60000000000002,xml_geometry_csv_action
BootPass_83,145,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,445.57,531.19,502.5,616.47,56.93000000000001,85.27999999999997,xml_geometry_csv_action
BootPass_83,145,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,972.86,686.58,1020.59,783.64,47.73000000000002,97.05999999999995,xml_geometry_csv_action
BootPass_83,145,10,10,Position_Unknown,Team_Unknown,Action_None,1576.8,427.25,1627.15,507.99,50.350000000000136,80.74000000000001,xml_geometry_csv_action
BootPass_83,145,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1234.84,434.69,1275.76,510.7,40.92000000000007,76.00999999999999,xml_geometry_csv_action
BootPass_83,145,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1005.96,319.8,1041.51,388.75,35.549999999999955,68.94999999999999,xml_geometry_csv_action
BootPass_83,145,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,842.32,489.21,891.67,554.99,49.34999999999991,65.78000000000003,xml_geometry_csv_action
BootPass_83,145,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,790.96,248.12,828.83,313.51,37.870000000000005,65.38999999999999,xml_geometry_csv_action
BootPass_83,145,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1041.41,320.92,1095.62,396.09,54.20999999999981,75.16999999999996,xml_geometry_csv_action
BootPass_83,145,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1182.53,641.54,1234.51,722.38,51.98000000000002,80.84000000000003,xml_geometry_csv_action
BootPass_83,145,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,406.63,551.29,460.89,623.01,54.25999999999999,71.72000000000003,xml_geometry_csv_action
BootPass_83,145,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1304.73,259.8,1347.32,329.43,42.58999999999992,69.63,xml_geometry_csv_action
