207,37,1615.57,717.49,85.38,203.91,1,1,0.92612
207,38,1349.27,505.63,75.91,159.69,1,1,0.92569
207,6,963.15,442.22,100.93,145.63,1,1,0.87505
207,39,1450.1,524.32,103.12,149.2,1,1,0.93037
207,8,725.08,409.43,104.16,142.48,1,1,0.90661
207,2,474.57,490.47,100.23,167.57,1,1,0.88093
207,43,214.28,657.47,141.3,190.85,1,1,0.91433
207,32,1438.63,446.16,73.88,135.99,1,1,0.83793
208,25,0.34,287.56,48.77,138.21,1,1,0.90461
208,37,1618.97,718.62,95.86,205.89,1,1,0.9075
208,38,1355.98,506.54,76.38,160.13,1,1,0.91306
208,6,986.46,443.2,97.22,145.62,1,1,0.88042
208,39,1456.47,520.73,93.45,149.0,1,1,0.9099
208,8,746.14,411.7,91.48,143.99,1,1,0.84215
208,2,498.26,491.92,99.61,166.88,1,1,0.89129
208,43,223.1,658.05,151.46,194.54,1,1,0.90764
208,32,1436.03,448.55,74.36,141.99,1,1,0.83831
209,25,0.83,288.73,48.06,138.99,1,1,0.90581
209,37,1623.06,719.74,102.4,206.74,1,1,0.92766
209,38,1362.63,507.69,76.84,158.76,1,1,0.91737
209,6,997.1,444.87,98.42,146.71,1,1,0.87177
209,39,1461.99,519.63,83.83,148.55,1,1,0.91585
209,8,768.58,412.95,76.82,144.34,1,1,0.87041
209,2,509.66,492.89,106.85,166.55,1,1,0.89389
209,43,244.2,659.55,145.37,197.27,1,1,0.91259
209,32,1432.42,453.85,75.2,148.43,1,1,0.86183
210,25,1.02,290.04,47.6,138.35,1,1,0.9128
210,37,1629.5,722.03,101.45,207.0,1,1,0.93657
210,38,1368.92,509.17,79.61,156.8,1,1,0.93386
210,6,1013.12,446.68,93.13,150.39,1,1,0.91555
210,39,1468.95,520.18,75.16,146.53,1,1,0.9233
210,8,788.2,415.4,65.67,143.78,1,1,0.88533
210,2,517.21,493.15,113.98,166.62,1,1,0.91898
210,43,270.83,662.38,125.75,196.68,1,1,0.92319
210,32,1434.69,458.34,71.08,149.39,1,1,0.88458
211,25,1.17,291.7,44.41,137.38,1,1,0.8977
211,37,1639.49,725.14,93.24,206.03,1,1,0.93251
211,38,1374.5,508.88,82.73,157.07,1,1,0.92451
211,6,1031.0,451.45,80.18,149.4,1,1,0.91662
211,39,1471.5,521.11,72.25,145.12,1,1,0.90684
211,8,805.3,416.58,65.71,145.84,1,1,0.88934
211,2,527.24,493.67,123.31,165.61,1,1,0.91134
211,43,301.41,665.95,109.28,193.31,1,1,0.92621
211,32,1434.01,459.58,68.33,149.03,1,1,0.88219
212,25,0.71,292.69,42.58,135.46,1,1,0.89139
212,37,1647.55,726.78,85.53,205.19,1,1,0.92844
212,38,1378.76,510.06,84.36,155.48,1,1,0.89417
212,6,1043.57,454.84,74.11,148.78,1,1,0.92383
212,39,1471.39,521.9,70.89,143.86,1,1,0.89672
212,8,814.44,417.15,71.69,145.18,1,1,0.88474
212,2,542.25,494.15,123.58,167.89,1,1,0.90484
212,43,328.69,668.0,103.55,191.63,1,1,0.92305
212,32,1429.87,461.7,66.56,147.83,1,1,0.86385
213,25,0.69,293.04,43.36,134.87,1,1,0.87673
213,37,1656.67,727.49,80.27,205.91,1,1,0.9159
213,38,1379.97,512.5,89.16,152.25,1,1,0.8858
213,6,1057.34,456.7,78.56,149.81,1,1,0.91674
213,39,1472.03,523.55,71.55,138.11,1,1,0.88328
213,8,816.24,417.8,84.52,144.71,1,1,0.89658
213,2,560.81,496.25,114.41,168.44,1,1,0.90713
213,43,339.75,668.68,110.65,190.86,1,1,0.91113
213,32,1430.96,467.31,61.68,136.76,1,1,0.83558
214,25,0.67,293.27,46.37,134.34,1,1,0.86898
214,37,1662.76,727.15,78.67,207.13,1,1,0.89657
214,38,1380.33,514.88,92.83,148.97,1,1,0.88901
214,6,1067.9,457.63,89.06,149.93,1,1,0.91124
214,39,1474.48,524.34,73.28,134.22,1,1,0.88105
214,8,818.35,418.52,105.33,148.55,1,1,0.89893
214,2,586.6,497.6,102.68,168.56,1,1,0.89112
214,43,347.51,668.51,120.64,191.86,1,1,0.91318
214,32,1429.3,471.65,61.48,130.84,1,1,0.81768
215,25,0.81,293.26,50.72,134.24,1,1,0.87397
215,37,1667.34,726.35,79.31,208.08,1,1,0.91047
215,38,1381.04,516.11,93.5,147.58,1,1,0.89584
215,6,1076.39,458.56,98.13,150.08,1,1,0.91066
215,39,1476.67,524.77,76.29,131.07,1,1,0.88632
215,8,822.61,419.0,113.4,151.33,1,1,0.91196
215,2,617.88,497.67,88.66,167.95,1,1,0.88101
215,43,354.64,668.92,133.92,191.65,1,1,0.91805
215,32,1427.43,472.97,62.61,130.03,1,1,0.6997
216,25,1.08,293.04,53.95,137.17,1,1,0.89952
216,37,1674.31,725.33,80.72,211.53,1,1,0.9223
216,38,1383.32,513.43,96.83,147.42,1,1,0.89803
216,6,1084.29,459.56,104.5,152.73,1,1,0.92802
216,39,1478.63,525.0,78.98,127.52,1,1,0.88623
216,8,840.25,420.09,109.46,151.77,1,1,0.9041
216,2,632.38,497.81,93.14,167.78,1,1,0.89666
216,43,364.8,669.72,153.04,191.47,1,1,0.92874
217,25,0.81,293.8,57.0,141.38,1,1,0.89369
217,37,1679.36,726.17,84.79,214.3,1,1,0.90655
217,38,1390.48,508.68,93.96,148.82,1,1,0.8928
217,6,1095.09,461.62,99.24,154.09,1,1,0.90951
217,39,1478.12,526.08,83.35,123.69,1,1,0.87969
217,8,860.56,422.1,96.07,153.4,1,1,0.87606
217,2,640.08,497.35,103.79,169.55,1,1,0.89761
217,43,378.4,670.94,161.07,194.11,1,1,0.92082
218,25,0.64,295.33,57.1,142.92,1,1,0.89379
218,37,1684.31,727.6,85.97,214.72,1,1,0.90813
218,38,1398.01,506.69,90.94,149.35,1,1,0.88328
218,6,1110.18,464.64,85.54,152.15,1,1,0.9189
218,39,1479.37,527.38,84.3,122.21,1,1,0.88379
218,8,880.08,423.98,80.27,152.91,1,1,0.87502
218,2,647.42,497.05,117.4,169.44,1,1,0.90208
218,43,400.15,672.36,150.78,195.78,1,1,0.92225
218,44,1804.51,480.32,60.3,159.61,1,1,0.81106
218,32,1406.25,460.52,59.6,102.69,1,1,0.66425
219,25,0.52,296.02,54.61,143.34,1,1,0.90213
219,37,1688.53,730.57,85.48,212.28,1,1,0.92406
219,38,1411.18,505.46,82.22,147.51,1,1,0.90212
219,6,1123.57,467.13,74.14,149.92,1,1,0.9299
219,39,1478.71,528.94,83.19,119.21,1,1,0.89989
219,8,898.63,426.27,73.48,150.62,1,1,0.90498
219,2,662.15,497.93,122.99,169.02,1,1,0.90074
219,43,428.39,674.89,130.48,194.31,1,1,0.92618
219,44,1800.72,479.45,60.78,160.5,1,1,0.8388
220,25,0.48,297.94,52.34,142.49,1,1,0.89344
220,37,1693.34,732.92,84.41,209.73,1,1,0.92803
220,38,1421.05,501.13,78.62,150.25,1,1,0.88818
220,6,1134.05,469.01,71.47,147.65,1,1,0.93346
220,39,1477.65,530.56,81.15,117.28,1,1,0.88553
220,8,909.24,427.95,74.04,148.96,1,1,0.91377
220,2,683.72,499.12,115.46,171.69,1,1,0.91427
220,43,460.58,677.15,116.68,193.39,1,1,0.92888
220,44,1798.65,480.79,58.7,158.97,1,1,0.85546
220,32,1395.93,459.45,60.48,112.75,1,1,0.79686
221,25,0.64,299.87,49.98,140.86,1,1,0.88605
221,37,1698.45,735.46,84.56,207.65,1,1,0.92941
221,38,1425.59,497.24,80.11,153.38,1,1,0.87542
221,6,1145.39,469.49,75.76,147.25,1,1,0.93254
221,39,1478.91,531.4,75.93,116.29,1,1,0.85807
221,8,917.97,429.36,78.77,148.36,1,1,0.92749
221,2,710.11,500.97,99.62,171.56,1,1,0.92881
221,43,491.8,677.76,108.43,192.83,1,1,0.93593
221,44,1793.73,481.2,60.32,158.69,1,1,0.85893
221,32,1390.66,459.18,64.18,117.52,1,1,0.84868
222,25,0.71,301.6,48.22,138.81,1,1,0.83265
222,37,1702.7,737.25,86.79,206.1,1,1,0.93351
222,38,1425.69,495.1,86.52,156.08,1,1,0.87515
222,6,1154.87,470.34,84.71,147.48,1,1,0.93118
222,39,1478.86,520.77,73.35,126.21,1,1,0.66293
222,8,926.39,431.02,88.83,148.26,1,1,0.93367
222,2,739.89,503.49,91.86,169.66,1,1,0.89328
222,43,503.84,676.94,117.66,193.89,1,1,0.93608
222,44,1790.91,482.08,59.65,157.79,1,1,0.87035
222,32,1386.49,458.33,66.77,136.83,1,1,0.86215
223,25,0.18,302.44,44.66,137.26,1,1,0.73208
223,37,1705.06,737.47,94.7,205.41,1,1,0.93852
223,38,1423.28,491.59,111.12,158.93,1,1,0.91746
223,6,1162.14,471.19,91.45,148.89,1,1,0.9293
223,8,934.41,431.85,99.41,150.47,1,1,0.93063
223,2,755.99,505.0,99.3,168.61,1,1,0.90205
223,43,512.55,676.48,124.57,193.42,1,1,0.92507
223,44,1783.13,482.29,61.08,157.69,1,1,0.87874
223,32,1381.69,459.65,66.61,151.75,1,1,0.88738
224,37,1707.2,737.37,103.41,205.93,1,1,0.94782
224,38,1422.72,485.98,119.06,164.39,1,1,0.93172
224,6,1171.24,473.9,90.75,149.1,1,1,0.9437
224,8,946.1,434.3,103.74,152.6,1,1,0.94363
224,2,762.72,505.32,116.87,168.79,1,1,0.93233
224,43,517.41,676.55,137.36,193.09,1,1,0.94309
224,44,1778.83,483.36,60.76,156.91,1,1,0.87903
224,32,1376.29,461.64,69.87,163.56,1,1,0.89905
224,45,-0.79,731.2,34.35,204.11,1,1,0.85553
225,37,1708.47,738.35,106.34,205.69,1,1,0.94949
225,38,1422.6,484.43,119.95,165.42,1,1,0.9299
225,6,1181.09,477.91,81.68,148.48,1,1,0.93833
225,8,960.67,436.83,95.56,152.71,1,1,0.93924
225,2,771.49,505.78,126.57,166.96,1,1,0.94408
225,43,526.86,677.1,149.6,195.71,1,1,0.94228
225,44,1775.43,483.91,59.92,156.49,1,1,0.87569
225,32,1370.3,464.51,70.78,167.9,1,1,0.89835
225,25,0.42,303.41,63.13,135.83,1,1,0.75683
226,37,1710.19,739.79,102.46,203.0,1,1,0.95186
226,38,1424.86,482.64,113.87,165.22,1,1,0.94279
226,6,1189.13,482.47,75.12,146.87,1,1,0.95087
226,8,977.16,439.32,80.3,152.26,1,1,0.94824
226,2,782.97,507.57,135.87,161.31,1,1,0.95392
226,43,542.22,677.91,153.53,199.47,1,1,0.9553
226,44,1771.67,484.28,59.2,156.14,1,1,0.87095
226,32,1363.43,468.57,72.49,168.54,1,1,0.91191
227,37,1712.34,740.52,98.64,201.94,1,1,0.95092
227,38,1430.02,480.0,105.34,166.34,1,1,0.93514
227,6,1191.14,483.89,76.79,147.07,1,1,0.95019
227,8,990.54,440.43,75.05,152.5,1,1,0.94838
227,2,803.41,509.04,133.16,159.47,1,1,0.94838
227,43,565.37,680.32,141.28,201.43,1,1,0.94874
227,44,1768.04,485.47,58.35,155.51,1,1,0.86832
227,32,1356.27,470.28,73.48,168.49,1,1,0.89735
228,37,1714.6,740.78,97.4,201.79,1,1,0.95081
228,38,1433.31,479.4,102.14,166.79,1,1,0.93521
228,6,1193.34,484.32,77.59,147.82,1,1,0.94986
228,8,996.06,440.85,73.66,152.74,1,1,0.94768
228,2,812.77,509.58,131.8,158.92,1,1,0.94793
228,43,575.49,681.29,136.08,202.23,1,1,0.94796
228,44,1768.2,485.5,58.23,156.11,1,1,0.8609
228,32,1354.69,472.16,74.11,167.06,1,1,0.89673
228,47,29.31,735.68,56.77,177.56,1,1,0.86262
229,37,1715.11,740.62,96.08,201.49,1,1,0.9513
229,38,1439.17,479.82,92.2,166.86,1,1,0.91242
229,6,1193.87,484.73,84.2,147.49,1,1,0.9503
229,8,1004.92,441.7,70.48,151.63,1,1,0.94518
229,2,834.3,511.87,115.52,155.78,1,1,0.94098
229,43,595.86,684.02,119.94,200.74,1,1,0.94323
229,44,1763.18,484.75,58.27,157.32,1,1,0.80144
229,32,1347.03,473.86,78.13,163.17,1,1,0.88879
229,47,28.08,735.54,75.33,186.96,1,1,0.9338
229,25,19.58,306.77,51.22,146.84,1,1,0.72766
230,37,1714.96,740.66,102.58,202.37,1,1,0.94575
230,38,1451.33,474.97,73.96,171.86,1,1,0.8769
230,6,1204.75,484.97,85.38,151.66,1,1,0.94338
230,8,1009.42,443.81,88.09,148.81,1,1,0.92573
230,2,870.93,515.91,107.77,154.15,1,1,0.90936
230,43,635.98,686.12,105.87,200.45,1,1,0.93764
230,44,1753.18,488.24,60.49,155.21,1,1,0.65685
230,32,1329.93,476.03,87.17,164.38,1,1,0.8943
230,47,17.84,733.93,118.06,197.59,1,1,0.93774
230,25,13.14,309.53,52.63,148.4,1,1,0.8864
231,37,1717.07,741.63,110.87,202.12,1,1,0.95211
231,38,1456.98,471.45,65.91,175.59,1,1,0.87756
231,6,1216.9,486.32,80.93,156.16,1,1,0.93764
231,8,1008.1,445.62,108.48,150.37,1,1,0.93406
231,2,884.44,517.29,115.55,156.22,1,1,0.93803
231,43,652.72,686.35,113.07,200.86,1,1,0.95318
231,44,1746.8,487.5,63.22,159.14,1,1,0.84019
231,32,1318.64,480.14,95.14,169.19,1,1,0.89157
231,47,16.06,732.96,150.14,203.28,1,1,0.94404
231,25,10.62,311.5,52.35,146.65,1,1,0.89672
231,48,13.61,478.16,74.2,155.49,1,1,0.92426
232,37,1717.92,743.24,119.53,201.96,1,1,0.95252
232,38,1459.31,469.96,61.79,177.58,1,1,0.87455
232,6,1227.64,489.31,72.69,155.38,1,1,0.92528
232,8,1021.33,447.88,106.39,153.43,1,1,0.92142
232,2,893.56,517.96,131.03,155.88,1,1,0.94783
232,43,662.04,686.11,122.55,202.04,1,1,0.95001
232,44,1738.39,494.73,65.78,150.83,1,1,0.84152
232,32,1308.82,485.64,95.8,170.57,1,1,0.9183
232,47,24.92,734.13,158.56,205.04,1,1,0.9382
232,25,7.1,311.6,53.38,144.25,1,1,0.91226
232,48,13.28,480.61,81.61,156.99,1,1,0.92011
233,37,1720.44,746.28,121.12,200.36,1,1,0.95205
233,38,1458.51,468.48,64.37,174.79,1,1,0.89305
233,6,1237.86,492.29,68.45,153.02,1,1,0.92512
233,8,1039.58,450.75,93.98,155.35,1,1,0.9343
233,2,904.39,518.86,144.08,157.66,1,1,0.94855
233,43,672.27,686.57,141.39,200.51,1,1,0.94429
233,44,1733.96,498.08,66.89,146.87,1,1,0.82002
233,32,1302.93,491.07,97.81,166.74,1,1,0.91773
233,47,46.2,736.0,145.27,203.66,1,1,0.9344
233,25,3.66,311.71,58.33,144.64,1,1,0.92079
233,48,23.32,483.2,77.82,155.76,1,1,0.91197
233,50,1886.45,509.21,31.96,166.86,1,1,0.74935
234,37,1719.66,750.32,121.63,196.98,1,1,0.95351
234,38,1455.47,460.57,70.96,177.05,1,1,0.90844
234,6,1245.39,496.07,66.58,151.51,1,1,0.93008
234,8,1054.88,453.82,80.43,154.4,1,1,0.94886
234,2,922.66,520.35,144.36,160.81,1,1,0.95367
234,43,683.14,686.58,155.52,201.65,1,1,0.95727
234,44,1729.14,500.28,68.07,144.86,1,1,0.85422
234,32,1297.16,494.74,101.5,164.83,1,1,0.92137
234,47,73.88,736.44,131.55,203.77,1,1,0.94582
234,25,1.52,311.77,60.61,145.88,1,1,0.93758
234,48,36.86,484.48,70.79,154.84,1,1,0.91203
234,50,1882.44,508.08,35.46,168.09,1,1,0.84711
235,37,1714.61,754.84,123.78,194.05,1,1,0.94722
235,38,1451.72,464.5,77.0,170.3,1,1,0.91588
235,6,1249.14,499.28,68.66,149.85,1,1,0.92313
235,8,1063.07,456.7,72.31,154.04,1,1,0.94296
235,2,946.91,523.12,130.55,162.18,1,1,0.94683
235,43,726.03,690.34,128.33,200.48,1,1,0.91327
235,44,1724.03,500.4,68.39,146.17,1,1,0.78959
235,32,1295.55,495.83,103.45,163.67,1,1,0.89554
235,47,103.37,736.32,119.92,204.85,1,1,0.93961
235,25,0.02,313.06,61.59,149.01,1,1,0.93004
235,48,47.93,485.58,71.02,154.09,1,1,0.92291
235,50,1877.21,507.27,40.35,171.8,1,1,0.85477
236,37,1710.85,757.31,123.72,191.9,1,1,0.9449
236,38,1448.85,467.97,84.12,166.36,1,1,0.90577
236,6,1254.64,502.6,70.67,145.98,1,1,0.92388
236,8,1069.85,458.31,69.22,151.43,1,1,0.93188
236,2,976.82,526.43,114.09,160.05,1,1,0.92285
236,43,730.56,693.01,134.32,202.37,1,1,0.94591
236,44,1718.15,501.33,68.38,147.51,1,1,0.82231
236,32,1301.96,498.14,95.12,162.74,1,1,0.87472
236,47,120.96,734.82,116.93,205.71,1,1,0.93399
236,25,-0.21,314.71,62.14,151.76,1,1,0.91711
236,48,52.68,486.64,82.41,154.44,1,1,0.90265
236,50,1874.19,510.18,43.71,171.59,1,1,0.86972
237,37,1706.97,757.23,123.96,192.34,1,1,0.94662
237,38,1439.96,468.06,98.04,165.6,1,1,0.90788
237,6,1259.23,503.87,72.59,139.28,1,1,0.92039
237,8,1075.31,460.23,71.95,150.61,1,1,0.9411
237,2,1010.1,528.53,97.24,157.97,1,1,0.93855
237,43,761.52,696.26,118.76,201.12,1,1,0.90729
237,44,1714.3,501.05,66.06,147.68,1,1,0.781
237,32,1311.55,502.53,85.75,162.83,1,1,0.87158
237,47,131.09,731.79,120.35,207.33,1,1,0.94196
237,25,-0.11,316.6,63.06,152.8,1,1,0.92671
237,48,53.3,485.37,96.16,156.08,1,1,0.91864
237,50,1870.92,507.98,47.39,174.35,1,1,0.87221
238,37,1701.45,754.56,124.02,195.02,1,1,0.94884
238,38,1444.52,466.16,95.43,167.9,1,1,0.88004
238,6,1262.74,505.01,73.7,127.73,1,1,0.90152
238,8,1081.03,461.57,80.29,151.53,1,1,0.94344
238,2,1022.19,530.37,99.78,155.69,1,1,0.93842
238,43,781.05,698.69,116.48,199.65,1,1,0.94586
238,44,1711.56,498.86,59.4,149.8,1,1,0.85547
238,32,1312.76,507.06,82.53,163.89,1,1,0.85454
238,47,138.55,729.97,127.17,206.33,1,1,0.94859
238,25,-0.4,318.32,66.64,152.46,1,1,0.93913
238,48,55.64,484.84,115.9,157.14,1,1,0.90769
238,50,1866.39,508.82,51.78,172.64,1,1,0.85971
239,37,1695.11,751.03,124.76,197.25,1,1,0.9479
239,38,1445.26,462.18,97.83,171.19,1,1,0.85508
239,6,1266.34,508.14,74.22,120.46,1,1,0.86568
239,8,1086.66,461.82,86.2,152.58,1,1,0.93093
239,2,1028.54,531.71,120.34,154.61,1,1,0.9176
239,43,799.84,697.32,113.85,201.02,1,1,0.9451
239,44,1703.73,496.86,61.73,151.28,1,1,0.85055
239,32,1309.94,510.22,86.6,162.93,1,1,0.82234
239,47,147.42,727.78,138.7,204.77,1,1,0.94836
239,25,-0.23,319.88,71.8,150.97,1,1,0.93948
239,48,61.07,484.01,130.2,158.56,1,1,0.89842
239,50,1860.44,508.11,57.99,171.49,1,1,0.83826
240,37,1686.49,746.76,129.13,200.13,1,1,0.94876
240,38,1443.35,459.89,104.45,172.63,1,1,0.84135
240,6,1271.04,510.28,72.38,143.08,1,1,0.91337
240,8,1095.46,462.33,85.69,153.56,1,1,0.90085
240,2,1038.48,533.72,137.53,150.93,1,1,0.932
240,43,808.96,695.44,118.81,202.69,1,1,0.94853
240,44,1701.04,491.57,59.6,156.51,1,1,0.83842
240,32,1311.64,512.43,84.93,160.52,1,1,0.84717
240,47,159.51,726.57,144.29,204.16,1,1,0.95505
240,25,-0.13,320.38,76.45,149.47,1,1,0.94577
240,48,74.83,484.72,131.12,161.65,1,1,0.88702
240,50,1854.19,508.3,60.33,169.62,1,1,0.82196
241,37,1677.96,744.0,131.46,199.42,1,1,0.94584
241,38,1443.14,456.12,109.7,175.3,1,1,0.83286
241,6,1276.5,515.22,68.31,148.73,1,1,0.89917
241,8,1104.09,465.96,75.15,117.6,1,1,0.6646
241,2,1056.68,534.47,137.92,151.31,1,1,0.90146
241,43,816.36,694.94,123.71,202.24,1,1,0.93681
241,44,1694.49,490.03,59.51,158.58,1,1,0.82397
241,32,1313.22,515.77,83.48,153.55,1,1,0.8101
241,47,177.56,727.36,134.69,204.1,1,1,0.94328
241,25,-0.12,320.46,76.98,148.19,1,1,0.94269
241,48,109.97,486.57,101.32,161.85,1,1,0.88625
241,50,1849.17,508.55,61.45,167.61,1,1,0.7935
242,37,1668.97,741.32,127.88,196.53,1,1,0.94852
242,38,1444.23,451.81,107.92,178.74,1,1,0.86214
242,6,1281.54,519.97,62.47,149.99,1,1,0.88761
242,8,1111.62,468.45,70.32,129.1,1,1,0.79876
242,2,1081.09,537.59,121.0,149.37,1,1,0.89417
242,43,823.51,694.66,135.82,199.67,1,1,0.93464
242,44,1687.02,488.48,61.0,160.24,1,1,0.7685
242,32,1320.96,514.69,80.62,139.64,1,1,0.75653
242,47,201.28,728.25,117.66,203.53,1,1,0.92361
242,25,-0.39,319.92,70.77,147.8,1,1,0.93296
242,48,132.13,488.43,86.87,160.59,1,1,0.88812
243,37,1658.72,738.54,120.12,196.6,1,1,0.94623
243,38,1435.9,444.28,107.58,185.32,1,1,0.86508
243,8,1119.92,470.27,63.4,129.11,1,1,0.88514
243,2,1112.42,540.71,111.39,146.23,1,1,0.90135
243,43,833.21,693.95,154.67,201.76,1,1,0.93451
243,44,1679.67,485.94,63.83,162.41,1,1,0.73947
243,32,1313.14,514.28,89.8,145.67,1,1,0.66484
243,47,226.35,728.03,104.26,203.31,1,1,0.93006
243,25,-0.57,319.84,66.27,147.46,1,1,0.94059
243,48,145.96,488.96,86.23,159.74,1,1,0.90923
244,37,1647.5,735.46,113.23,196.91,1,1,0.94916
244,38,1437.19,435.81,97.25,192.5,1,1,0.86054
244,8,1127.98,469.66,64.19,141.38,1,1,0.9194
244,2,1141.99,542.48,103.09,144.43,1,1,0.89824
244,43,856.34,692.78,147.06,206.1,1,1,0.92999
244,44,1672.2,481.72,65.29,167.3,1,1,0.81934
244,32,1305.2,511.56,93.5,156.35,1,1,0.88327
244,47,243.73,726.13,103.2,204.27,1,1,0.9348
244,25,-0.53,319.55,63.95,149.95,1,1,0.94271
244,48,156.24,488.09,86.18,158.59,1,1,0.90455
245,37,1636.95,730.17,110.96,198.82,1,1,0.94859
245,38,1431.71,430.74,92.07,194.39,1,1,0.83707
245,8,1134.3,468.38,65.39,147.27,1,1,0.92941
245,2,1153.63,539.93,111.05,146.38,1,1,0.91295
245,43,896.99,693.38,114.13,206.13,1,1,0.93529
245,44,1666.57,479.96,65.09,167.66,1,1,0.86487
245,32,1300.57,507.63,96.41,164.82,1,1,0.87912
245,47,251.62,721.78,111.0,206.07,1,1,0.94757
245,25,-0.23,317.99,63.1,153.63,1,1,0.95004
245,48,160.83,485.59,90.91,160.73,1,1,0.89867
246,37,1625.4,721.58,113.05,203.53,1,1,0.94491
246,38,1420.45,420.31,95.2,197.73,1,1,0.78665
246,8,1133.85,465.23,70.7,143.43,1,1,0.91681
246,2,1159.37,537.58,117.96,146.98,1,1,0.92348
246,43,925.37,691.15,86.44,204.48,1,1,0.92029
246,44,1660.15,472.58,65.47,172.19,1,1,0.79793
246,32,1308.23,506.48,86.65,164.91,1,1,0.78516
246,47,256.12,715.73,122.94,206.68,1,1,0.93281
246,25,-0.41,315.55,63.27,155.7,1,1,0.9479
246,48,163.26,481.73,102.09,165.17,1,1,0.89883
247,37,1612.86,711.78,115.12,206.69,1,1,0.94447
247,38,1408.94,417.4,102.3,195.02,1,1,0.81817
247,8,1135.15,461.64,75.76,138.64,1,1,0.90762
247,2,1162.58,532.42,133.23,151.35,1,1,0.9084
247,43,944.43,686.97,79.88,204.35,1,1,0.92607
247,44,1652.02,471.71,68.05,172.78,1,1,0.86884
247,32,1299.39,505.02,96.38,166.87,1,1,0.80777
247,47,260.78,709.68,140.66,205.8,1,1,0.94212
247,25,-0.73,313.11,63.59,155.57,1,1,0.94488
247,48,167.7,478.14,115.2,165.73,1,1,0.90435
247,51,-1.27,673.47,42.22,205.75,1,1,0.87821
248,37,1599.18,703.71,116.02,208.39,1,1,0.94527
248,38,1399.56,418.52,107.24,186.5,1,1,0.86341
248,8,1138.45,459.83,79.83,152.8,1,1,0.91563
248,2,1172.97,526.05,139.49,159.62,1,1,0.90932
248,43,952.62,681.6,101.43,205.19,1,1,0.87303
248,44,1643.99,471.71,69.61,169.64,1,1,0.8781
248,32,1294.06,505.09,97.81,169.43,1,1,0.88035
248,47,266.46,704.68,154.43,203.63,1,1,0.9496
248,25,-1.01,310.09,59.85,155.75,1,1,0.93497
248,48,169.39,474.21,126.58,167.46,1,1,0.91646
248,51,-2.76,669.56,48.62,208.62,1,1,0.91518
249,37,1586.54,695.08,113.89,208.56,1,1,0.94119
249,38,1413.43,415.88,88.51,182.02,1,1,0.76928
249,8,1144.02,458.6,77.73,158.12,1,1,0.9191
249,2,1185.57,526.35,141.14,157.68,1,1,0.90674
249,43,960.89,675.07,108.35,205.3,1,1,0.91522
249,44,1637.55,470.66,68.3,166.23,1,1,0.85798
249,32,1293.54,505.23,97.17,168.45,1,1,0.90022
249,47,278.25,700.65,152.04,204.05,1,1,0.94071
249,25,-0.81,307.12,53.69,154.68,1,1,0.93036
249,48,182.5,471.13,118.02,169.61,1,1,0.89168
249,51,-2.42,666.64,47.13,208.52,1,1,0.90997
250,37,1572.64,687.45,106.18,202.46,1,1,0.94149
250,8,1147.89,455.98,74.32,160.29,1,1,0.93165
250,2,1201.89,521.2,139.64,161.34,1,1,0.89717
250,43,964.55,670.09,123.01,205.62,1,1,0.93787
250,44,1630.61,463.38,70.03,169.74,1,1,0.8802
250,32,1290.47,503.28,99.65,170.73,1,1,0.91877
250,47,296.07,697.2,135.51,203.45,1,1,0.95254
250,25,-0.62,303.62,47.79,151.46,1,1,0.93341
250,48,210.81,467.78,91.77,168.58,1,1,0.90792
250,51,-1.71,663.31,47.5,207.68,1,1,0.92512
251,37,1559.82,680.29,100.06,201.62,1,1,0.93494
251,8,1148.79,453.7,73.56,160.11,1,1,0.92936
251,2,1224.23,519.53,126.17,157.45,1,1,0.90792
251,43,974.39,664.69,130.71,203.69,1,1,0.94687
251,44,1623.89,459.27,70.97,168.71,1,1,0.88289
251,47,318.83,693.54,120.03,202.68,1,1,0.94263
251,25,-0.59,298.84,41.95,146.33,1,1,0.93024
251,48,229.21,463.28,74.59,168.36,1,1,0.92109
251,51,-1.43,658.96,52.66,207.35,1,1,0.93553
251,6,1301.1,502.35,94.08,171.46,1,1,0.89803
252,37,1545.24,673.87,93.11,202.36,1,1,0.93511
252,8,1149.42,451.0,73.06,159.07,1,1,0.92959
252,2,1237.67,511.9,124.11,160.93,1,1,0.90601
252,43,988.47,661.47,136.58,203.8,1,1,0.9461
252,44,1618.31,455.71,70.75,168.04,1,1,0.85693
252,47,344.22,689.23,109.48,203.77,1,1,0.94039
252,25,-0.47,294.84,37.51,147.74,1,1,0.92329
252,48,240.96,458.61,66.98,169.09,1,1,0.92284
252,51,-1.29,654.28,63.43,208.71,1,1,0.9339
252,6,1298.12,505.43,101.18,173.28,1,1,0.91013
253,37,1528.51,667.51,87.05,203.05,1,1,0.93451
253,8,1149.5,450.73,73.32,156.88,1,1,0.9256
253,2,1244.11,509.28,128.16,162.52,1,1,0.90003
253,43,1004.5,660.63,131.28,204.24,1,1,0.95201
253,44,1611.89,451.71,70.14,170.82,1,1,0.88033
253,47,357.34,684.91,108.3,205.32,1,1,0.94763
253,25,-0.37,292.99,33.96,150.23,1,1,0.92421
253,48,241.23,453.82,74.97,170.23,1,1,0.91181
253,51,-1.22,648.62,74.12,212.03,1,1,0.94068
253,6,1312.87,504.65,96.19,175.38,1,1,0.87156
253,52,1250.09,475.49,75.63,86.01,1,1,0.89083
