180,11,916.56,702.16,70.85,131.66,1,1,0.8694
180,10,759.11,311.9,48.08,110.31,1,1,0.85876
180,19,1180.45,216.61,46.34,100.93,1,1,0.83173
180,17,1030.0,274.63,51.44,114.95,1,1,0.86378
180,9,1341.64,727.67,59.81,143.05,1,1,0.85391
180,29,1236.01,274.87,54.61,100.9,1,1,0.87131
180,13,975.91,493.99,59.56,110.93,1,1,0.85177
180,23,932.93,280.52,48.65,100.27,1,1,0.85533
180,28,1157.36,288.36,54.67,110.77,1,1,0.85794
180,34,837.24,379.96,59.94,113.31,1,1,0.85803
180,15,701.57,471.06,76.03,113.43,1,1,0.88168
180,3,883.16,368.13,52.71,114.06,1,1,0.86319
181,0,843.78,633.96,83.69,120.59,1,1,0.8675
181,2,611.68,594.02,93.88,69.99,1,1,0.86727
181,4,1002.02,408.82,62.98,108.43,1,1,0.85255
181,5,961.6,681.69,62.0,114.42,1,1,0.86553
181,6,811.25,498.34,70.8,103.6,1,1,0.86675
181,8,1361.81,761.48,71.0,121.12,1,1,0.85296
181,12,1901.81,557.86,15.35,115.8,1,1,0.76052
181,16,280.01,444.14,49.9,114.96,1,1,0.87086
181,11,898.94,704.94,73.45,126.98,1,1,0.87966
181,10,745.09,314.06,48.94,108.21,1,1,0.86057
181,19,1172.18,220.3,46.96,101.66,1,1,0.83454
181,17,1018.67,276.45,52.9,112.88,1,1,0.86837
181,9,1331.24,732.97,61.42,137.82,1,1,0.86238
181,29,1230.38,277.74,54.85,104.52,1,1,0.87222
181,13,965.29,498.05,63.14,113.89,1,1,0.85636
181,23,919.71,277.42,49.62,102.32,1,1,0.86088
181,28,1145.24,288.3,52.85,108.75,1,1,0.8658
181,34,830.28,382.69,56.4,110.26,1,1,0.85618
181,15,688.21,475.81,75.48,112.1,1,1,0.88043
181,3,874.65,371.45,54.54,111.12,1,1,0.87213
181,31,64.27,149.41,46.99,80.97,1,1,0.65452
182,0,846.04,633.27,80.22,118.14,1,1,0.87058
182,2,607.66,587.19,88.96,75.25,1,1,0.86214
182,4,990.45,415.11,67.09,104.17,1,1,0.84368
182,5,949.85,682.34,60.42,114.04,1,1,0.8503
182,6,804.06,500.91,78.07,104.14,1,1,0.86689
182,8,1349.98,767.09,72.01,117.15,1,1,0.83578
182,12,1900.87,560.68,17.11,111.38,1,1,0.76497
182,16,275.98,447.67,52.86,111.35,1,1,0.87475
182,11,891.75,705.91,71.93,124.42,1,1,0.87739
182,10,735.77,316.16,50.0,107.02,1,1,0.85491
182,19,1167.58,221.03,46.97,100.38,1,1,0.83176
182,17,1012.18,278.89,54.19,110.28,1,1,0.87259
182,9,1322.97,737.84,63.25,132.4,1,1,0.85467
182,29,1226.15,281.13,56.01,105.78,1,1,0.87392
182,13,959.33,503.12,64.61,111.87,1,1,0.86153
182,23,911.73,276.48,51.09,103.78,1,1,0.86413
182,28,1137.94,289.15,52.51,106.73,1,1,0.85977
182,34,824.89,384.58,53.77,108.68,1,1,0.8603
182,15,681.17,479.72,76.18,109.7,1,1,0.87601
182,3,871.71,375.49,54.41,107.44,1,1,0.87301
182,31,57.78,149.6,47.28,80.98,1,1,0.72018
183,0,839.91,631.85,85.66,116.56,1,1,0.88666
183,2,599.71,580.57,87.66,80.81,1,1,0.86159
183,4,978.08,419.79,69.95,100.58,1,1,0.84116
183,5,937.92,682.96,59.66,111.01,1,1,0.84171
183,6,794.13,503.15,88.98,109.13,1,1,0.87082
183,8,1332.58,770.68,73.25,115.62,1,1,0.80768
183,12,1894.68,563.97,23.09,108.76,1,1,0.79122
183,16,269.14,450.22,56.54,107.82,1,1,0.88223
183,11,885.55,706.09,68.49,122.2,1,1,0.87163
183,10,726.44,318.37,50.62,103.97,1,1,0.85589
183,19,1160.72,220.73,46.76,98.38,1,1,0.82577
183,17,1004.06,281.17,54.47,107.85,1,1,0.87109
183,9,1314.13,738.02,68.02,132.39,1,1,0.84574
183,29,1219.16,284.62,56.65,104.0,1,1,0.87455
183,13,953.15,508.31,69.43,108.52,1,1,0.87122
183,23,902.96,275.82,52.01,104.9,1,1,0.86427
183,28,1128.7,290.47,52.83,104.87,1,1,0.86238
183,34,817.79,385.12,52.43,109.2,1,1,0.85619
183,15,674.61,483.05,75.5,106.89,1,1,0.87218
183,3,865.69,378.54,54.79,103.92,1,1,0.87344
184,0,841.23,631.62,87.56,115.96,1,1,0.88652
184,2,600.31,578.33,87.32,83.0,1,1,0.86167
184,4,977.1,421.67,71.07,99.27,1,1,0.84117
184,5,937.52,683.39,59.39,109.72,1,1,0.84161
184,6,794.03,504.23,93.39,110.98,1,1,0.87117
184,8,1329.28,772.31,73.97,114.91,1,1,0.8065
184,12,1896.33,565.69,25.07,107.31,1,1,0.79601
184,16,270.26,451.39,57.89,106.48,1,1,0.88222
184,11,887.13,706.3,67.25,121.34,1,1,0.87253
184,10,726.64,319.45,50.88,102.82,1,1,0.85619
184,19,1161.69,220.89,46.7,97.6,1,1,0.8264
184,17,1004.71,282.28,54.55,106.92,1,1,0.8713
184,9,1314.28,738.14,69.96,132.61,1,1,0.84751
184,29,1220.12,286.17,56.87,103.27,1,1,0.87457
184,13,954.52,510.43,71.27,107.24,1,1,0.87146
184,23,903.34,275.93,52.35,105.28,1,1,0.86451
184,28,1128.88,291.25,52.91,104.16,1,1,0.8624
184,34,818.75,385.55,51.92,109.39,1,1,0.85635
184,15,675.99,484.45,75.2,105.83,1,1,0.87276
184,3,867.08,379.89,54.91,102.56,1,1,0.87345
185,0,825.97,625.85,95.07,113.65,1,1,0.8802
185,2,579.49,569.22,87.22,89.35,1,1,0.85274
185,4,957.1,426.38,70.09,101.66,1,1,0.85146
185,5,915.88,682.85,69.62,107.09,1,1,0.82643
185,6,776.52,509.16,78.12,115.62,1,1,0.87077
185,8,1299.86,768.67,69.23,124.7,1,1,0.77697
185,12,1880.49,572.28,33.52,105.54,1,1,0.83313
185,16,252.62,452.98,63.13,109.97,1,1,0.87382
185,11,869.06,703.67,66.24,119.0,1,1,0.85753
185,10,704.68,320.48,50.4,104.56,1,1,0.85577
185,19,1141.8,221.76,46.35,97.97,1,1,0.79541
185,17,982.53,282.97,55.18,104.59,1,1,0.8738
185,9,1289.22,745.68,69.75,129.22,1,1,0.83409
185,29,1200.52,289.25,56.95,98.65,1,1,0.87021
185,13,931.82,513.77,75.19,109.02,1,1,0.84663
185,23,882.65,275.48,52.49,107.24,1,1,0.84399
185,28,1106.31,291.2,54.37,107.36,1,1,0.8639
185,34,798.48,386.63,52.0,112.69,1,1,0.86308
185,15,654.79,487.05,78.06,109.58,1,1,0.8714
185,3,848.82,379.85,54.17,103.99,1,1,0.85576
186,0,822.93,622.41,97.37,109.54,1,1,0.88182
186,2,570.58,563.74,84.94,92.15,1,1,0.82881
186,4,947.05,429.76,67.49,99.66,1,1,0.84538
186,5,902.82,682.13,72.19,99.96,1,1,0.82203
186,6,772.31,514.2,83.69,116.04,1,1,0.87645
186,8,1279.78,759.41,67.82,128.47,1,1,0.82355
186,12,1873.28,576.83,41.64,111.93,1,1,0.82899
186,16,246.86,455.2,65.73,114.78,1,1,0.86925
186,11,859.35,701.66,65.37,117.95,1,1,0.8581
186,10,693.92,321.98,51.01,108.08,1,1,0.85602
186,19,1131.29,222.88,46.38,103.01,1,1,0.80796
186,17,971.87,284.0,54.68,105.19,1,1,0.8707
186,29,1192.12,290.95,55.16,94.85,1,1,0.87289
186,13,921.01,517.69,79.97,110.91,1,1,0.85132
186,23,869.61,275.46,54.57,108.01,1,1,0.8461
186,28,1093.83,291.4,53.97,109.96,1,1,0.86098
186,34,788.12,388.1,52.39,115.99,1,1,0.85659
186,15,644.09,489.83,80.59,112.8,1,1,0.86293
186,3,839.41,381.35,54.1,106.55,1,1,0.85432
187,0,824.46,619.86,93.1,105.56,1,1,0.86138
187,2,561.37,559.34,82.75,94.59,1,1,0.83427
187,4,935.79,433.25,64.93,97.89,1,1,0.84241
187,5,890.3,677.37,71.51,96.98,1,1,0.81874
187,6,764.43,518.54,84.92,113.84,1,1,0.87295
187,12,1862.56,579.53,52.71,114.19,1,1,0.84302
187,16,241.42,457.7,65.98,117.12,1,1,0.85992
187,11,848.43,701.57,65.21,115.21,1,1,0.84762
187,10,682.4,323.32,51.3,110.85,1,1,0.84928
187,19,1120.32,224.98,47.75,107.53,1,1,0.82424
187,17,959.86,285.13,54.89,108.54,1,1,0.86968
187,29,1182.92,293.77,52.98,93.98,1,1,0.86535
187,13,915.44,521.65,72.85,112.59,1,1,0.81019
187,23,857.64,276.6,55.01,107.52,1,1,0.84351
187,28,1080.95,292.18,53.71,111.23,1,1,0.85172
187,34,776.66,390.51,51.77,116.89,1,1,0.85951
187,15,638.2,493.15,77.97,116.12,1,1,0.85011
187,3,829.33,384.88,53.84,106.57,1,1,0.85123
187,9,1264.84,753.54,65.56,129.4,1,1,0.82666
188,0,829.87,619.11,91.31,104.2,1,1,0.86084
188,2,562.55,557.87,82.12,95.48,1,1,0.83491
188,4,936.46,434.56,63.94,97.24,1,1,0.84232
188,5,890.68,675.81,71.16,95.99,1,1,0.81876
188,6,766.41,520.22,85.34,112.94,1,1,0.87296
188,12,1863.53,580.6,57.44,114.96,1,1,0.84411
188,16,244.26,458.76,66.04,118.01,1,1,0.85987
188,11,849.23,701.62,65.17,114.24,1,1,0.8474
188,10,682.97,323.94,51.42,111.91,1,1,0.8492
188,19,1120.97,225.89,48.3,109.28,1,1,0.82388
188,17,960.21,285.66,54.94,109.84,1,1,0.86961
188,29,1184.19,294.85,52.16,93.7,1,1,0.86535
188,13,918.46,523.2,69.72,113.2,1,1,0.80991
188,23,858.01,277.24,55.16,107.27,1,1,0.8435
188,28,1080.97,292.61,53.6,111.71,1,1,0.85166
188,34,777.2,391.54,51.54,117.19,1,1,0.85953
188,15,641.09,494.48,76.87,117.38,1,1,0.84979
188,3,830.33,386.31,53.73,106.54,1,1,0.85116
188,9,1265.04,755.01,64.48,129.45,1,1,0.82705
189,0,832.79,616.68,72.06,101.07,1,1,0.79233
189,2,548.27,554.42,74.04,95.06,1,1,0.82807
189,4,910.27,439.22,61.91,100.24,1,1,0.85578
189,5,863.38,671.48,66.32,92.35,1,1,0.76435
189,6,740.23,524.45,85.99,107.59,1,1,0.88377
189,12,1834.36,580.79,59.15,110.97,1,1,0.72623
189,16,229.77,462.83,62.09,114.42,1,1,0.86222
189,11,822.02,693.53,65.42,120.41,1,1,0.8503
189,10,655.83,327.25,51.77,113.2,1,1,0.85298
189,19,1095.42,231.81,47.57,106.15,1,1,0.82531
189,17,932.34,288.45,54.56,112.71,1,1,0.86885
189,29,1157.26,298.92,51.94,100.68,1,1,0.8547
189,13,896.43,528.68,68.21,109.73,1,1,0.85812
189,23,832.43,279.16,54.27,106.22,1,1,0.83055
189,28,1053.62,295.41,52.15,111.62,1,1,0.84568
189,34,749.98,396.96,52.21,119.17,1,1,0.86182
189,15,622.1,499.33,73.37,114.92,1,1,0.85532
189,3,807.16,390.74,54.03,108.06,1,1,0.8617
189,9,1232.8,757.5,67.68,120.38,1,1,0.78924
190,0,825.02,614.62,78.59,114.18,1,1,0.80968
190,2,542.49,552.59,72.19,94.92,1,1,0.82873
190,4,898.63,443.69,62.23,101.24,1,1,0.84762
190,6,732.4,528.15,80.99,107.91,1,1,0.86157
190,12,1821.45,581.74,55.2,107.97,1,1,0.79645
190,16,227.75,466.12,59.45,110.98,1,1,0.86825
190,11,810.69,687.22,68.48,124.69,1,1,0.83921
190,10,644.09,329.85,52.3,113.6,1,1,0.84688
190,19,1083.22,234.12,47.9,104.96,1,1,0.81701
190,17,920.26,290.51,52.85,114.37,1,1,0.86012
190,29,1146.58,303.4,51.12,103.53,1,1,0.86169
190,13,888.36,532.62,65.05,103.76,1,1,0.83931
190,23,820.99,281.02,53.32,104.92,1,1,0.8125
190,28,1041.26,299.03,51.53,109.66,1,1,0.85258
190,34,738.18,401.81,53.48,116.82,1,1,0.8549
190,15,614.41,503.51,73.34,111.38,1,1,0.85352
190,3,796.83,395.26,55.54,106.31,1,1,0.86643
190,9,1215.93,758.42,68.85,118.4,1,1,0.78359
190,38,1217.89,776.54,68.16,129.77,1,1,0.77638
190,39,1838.22,600.12,63.09,121.25,1,1,0.81935
190,40,121.61,1023.16,94.24,55.81,1,1,0.68204
191,0,813.93,612.59,87.56,118.47,1,1,0.84033
191,2,537.61,551.05,70.34,93.91,1,1,0.81405
191,4,887.05,448.59,63.92,98.6,1,1,0.85025
191,6,724.32,529.62,76.66,114.31,1,1,0.85184
191,12,1808.69,583.15,54.37,108.77,1,1,0.78763
191,16,225.26,468.34,57.98,107.98,1,1,0.86465
191,11,798.46,676.88,77.04,132.32,1,1,0.84375
191,10,632.62,333.2,51.85,111.09,1,1,0.84111
191,19,1074.31,234.98,46.52,104.96,1,1,0.82238
191,17,909.4,294.19,50.85,112.7,1,1,0.85411
191,29,1137.93,307.92,49.42,103.81,1,1,0.85606
191,13,880.52,536.07,62.33,95.56,1,1,0.83001
191,23,809.62,283.14,52.7,104.91,1,1,0.80687
191,28,1029.69,303.19,50.83,106.61,1,1,0.854
191,34,726.45,405.9,53.84,114.31,1,1,0.85718
191,15,605.56,506.66,75.58,107.05,1,1,0.85716
191,3,788.1,398.76,54.54,103.83,1,1,0.85944
191,9,1200.95,759.52,67.7,118.49,1,1,0.75563
191,38,1201.51,769.91,68.18,131.17,1,1,0.78807
191,39,1824.7,602.54,60.75,120.24,1,1,0.81296
192,0,799.95,611.33,99.24,120.19,1,1,0.81331
192,2,530.2,549.92,72.8,93.03,1,1,0.81383
192,4,878.4,453.04,63.57,99.7,1,1,0.83376
192,6,720.89,532.9,70.81,116.09,1,1,0.85056
192,12,1796.74,585.66,54.21,109.78,1,1,0.72363
192,16,220.6,470.14,57.91,105.31,1,1,0.86647
192,11,789.34,674.38,76.76,130.62,1,1,0.8395
192,10,621.72,336.29,52.38,108.08,1,1,0.84032
192,19,1064.85,236.3,46.98,103.43,1,1,0.83279
192,17,899.93,297.47,49.34,110.5,1,1,0.85271
192,29,1128.87,313.09,49.27,101.04,1,1,0.85195
192,13,873.69,539.87,59.95,86.81,1,1,0.81975
192,23,799.22,284.42,51.57,104.72,1,1,0.78621
192,28,1018.15,306.0,50.92,104.35,1,1,0.84943
192,34,715.7,408.63,54.66,110.96,1,1,0.85781
192,15,599.66,509.37,74.91,103.09,1,1,0.85638
192,3,779.98,402.28,53.28,100.89,1,1,0.85849
192,38,1188.89,765.9,65.13,133.71,1,1,0.81407
192,39,1804.08,594.19,66.53,132.74,1,1,0.82881
193,2,522.8,549.32,75.81,91.5,1,1,0.82934
193,4,869.62,457.02,64.3,102.83,1,1,0.85909
193,6,723.51,535.66,62.56,116.66,1,1,0.84692
193,12,1785.4,589.1,52.71,108.65,1,1,0.75352
193,16,215.15,472.3,59.31,105.97,1,1,0.87603
193,11,784.01,673.63,73.73,123.1,1,1,0.83369
193,10,612.66,338.72,52.26,105.73,1,1,0.846
193,19,1054.26,239.4,47.85,101.18,1,1,0.83783
193,17,890.43,300.57,49.47,107.98,1,1,0.86042
193,29,1120.17,318.21,48.89,96.56,1,1,0.85694
193,13,867.24,544.17,59.17,83.47,1,1,0.7852
193,23,789.48,285.9,51.42,103.33,1,1,0.82309
193,28,1007.43,307.85,50.55,102.85,1,1,0.8579
193,34,706.6,410.68,54.66,107.72,1,1,0.85755
193,15,591.85,511.62,78.48,107.44,1,1,0.86605
193,3,772.05,405.28,52.83,97.43,1,1,0.86537
193,39,1793.07,597.49,65.51,133.26,1,1,0.8186
193,5,780.71,652.06,96.36,88.92,1,1,0.77546
193,9,1173.75,765.17,67.63,134.6,1,1,0.83194
194,2,518.05,548.6,75.31,93.02,1,1,0.82741
194,4,858.83,460.6,67.65,102.27,1,1,0.87804
194,6,725.87,538.4,57.6,114.67,1,1,0.85887
194,12,1775.89,592.94,54.41,109.95,1,1,0.77352
194,16,209.66,474.7,62.13,107.44,1,1,0.87654
194,11,779.32,672.73,72.56,119.33,1,1,0.84392
194,10,603.74,340.48,53.05,104.28,1,1,0.85287
194,19,1045.14,240.88,49.56,101.06,1,1,0.85176
194,17,881.68,302.75,48.41,106.41,1,1,0.85996
194,29,1112.47,322.01,49.11,92.87,1,1,0.85981
194,13,861.2,547.32,59.69,88.12,1,1,0.75055
194,23,780.11,286.98,50.4,103.44,1,1,0.82729
194,28,997.32,308.57,50.05,102.67,1,1,0.85702
194,34,698.07,412.04,54.68,105.84,1,1,0.86492
194,15,584.15,512.9,82.42,113.93,1,1,0.86865
194,3,765.28,407.61,54.68,99.03,1,1,0.86542
194,39,1781.08,598.81,67.54,136.14,1,1,0.82563
194,5,768.64,647.95,100.02,90.75,1,1,0.81566
194,9,1164.61,765.68,64.93,116.94,1,1,0.80138
194,0,827.41,611.6,68.99,95.46,1,1,0.71766
195,2,514.57,548.43,76.15,94.39,1,1,0.8246
195,4,849.13,463.52,70.94,100.3,1,1,0.87384
195,6,725.15,541.23,56.87,110.78,1,1,0.85374
195,12,1766.71,596.51,51.46,106.83,1,1,0.76845
195,16,206.11,475.98,63.44,110.02,1,1,0.86451
195,11,773.29,674.14,73.36,116.26,1,1,0.84778
195,10,596.08,341.64,51.75,103.28,1,1,0.8499
195,19,1036.37,242.92,51.67,102.64,1,1,0.8511
195,17,873.63,304.31,48.46,105.1,1,1,0.85422
195,29,1105.32,325.28,48.24,89.9,1,1,0.85817
195,13,857.81,551.25,58.17,96.45,1,1,0.77016
195,23,770.47,287.74,50.46,105.05,1,1,0.8382
195,28,987.0,309.55,50.65,103.01,1,1,0.85786
195,34,690.94,413.48,55.75,111.56,1,1,0.8671
195,15,581.79,514.73,80.41,120.52,1,1,0.85341
195,3,758.96,409.92,56.63,103.8,1,1,0.86467
195,39,1771.69,601.79,68.25,137.2,1,1,0.83254
195,5,789.45,644.21,73.2,95.13,1,1,0.71758
195,9,1156.49,766.54,60.74,117.08,1,1,0.8026
195,41,1157.06,783.62,56.6,129.74,1,1,0.80431
195,0,840.8,606.82,55.04,93.92,1,1,0.76203
196,2,509.6,548.32,75.69,94.25,1,1,0.83384
196,4,839.47,466.1,76.3,100.96,1,1,0.88358
196,6,722.6,543.69,57.61,105.87,1,1,0.85317
196,12,1755.6,600.13,52.36,105.3,1,1,0.81447
196,16,206.22,477.59,62.31,113.36,1,1,0.8549
196,11,768.8,674.79,72.89,113.85,1,1,0.85258
196,10,589.51,342.7,50.97,104.89,1,1,0.84997
196,19,1028.31,243.86,53.68,104.91,1,1,0.8491
196,17,865.97,305.48,47.97,103.29,1,1,0.85139
196,29,1097.25,327.75,49.6,93.15,1,1,0.85888
196,13,857.71,554.98,55.01,99.65,1,1,0.81088
196,23,762.63,288.2,50.54,106.59,1,1,0.84185
196,28,978.55,310.58,50.6,104.35,1,1,0.8561
196,34,684.75,415.86,57.05,112.25,1,1,0.86812
196,15,582.11,516.82,77.23,121.47,1,1,0.86777
196,3,753.57,412.79,57.57,107.83,1,1,0.86436
196,39,1766.43,608.58,67.38,133.4,1,1,0.82996
196,5,795.17,641.73,62.68,92.21,1,1,0.70895
196,9,1149.12,767.63,57.54,114.4,1,1,0.81156
196,41,1145.51,787.22,57.57,125.2,1,1,0.81067
196,0,845.15,605.53,51.4,90.92,1,1,0.76481
197,2,507.79,548.31,70.35,94.6,1,1,0.84528
197,4,832.48,468.89,79.77,102.37,1,1,0.87927
197,6,717.72,545.54,62.79,103.14,1,1,0.85385
197,12,1744.95,604.16,51.78,103.78,1,1,0.81241
197,16,209.68,479.95,58.85,115.77,1,1,0.84524
197,11,765.52,675.97,70.39,111.23,1,1,0.85357
197,10,582.69,343.84,51.91,107.87,1,1,0.85689
197,19,1021.07,247.13,54.9,104.74,1,1,0.84867
197,17,858.77,306.1,47.48,105.27,1,1,0.85024
197,29,1090.43,330.93,50.19,90.69,1,1,0.86468
197,13,857.48,559.61,53.15,95.49,1,1,0.81586
197,23,756.42,288.77,50.39,107.42,1,1,0.84613
197,28,970.83,311.61,50.45,107.83,1,1,0.85314
197,34,678.42,418.39,58.35,113.82,1,1,0.87288
197,15,585.9,519.14,71.32,120.72,1,1,0.87091
197,3,749.46,415.5,56.6,110.53,1,1,0.86631
197,39,1760.21,614.22,70.01,127.67,1,1,0.83344
197,5,790.45,639.25,61.87,91.06,1,1,0.74602
197,9,1141.59,769.49,54.72,109.95,1,1,0.81636
197,41,1130.74,791.63,61.14,123.81,1,1,0.83365
197,0,845.27,608.35,54.14,87.0,1,1,0.79278
198,2,508.83,549.43,67.19,93.87,1,1,0.85375
198,4,829.46,471.71,79.49,105.49,1,1,0.87152
198,6,710.77,547.15,71.16,103.2,1,1,0.86299
198,12,1733.66,608.2,50.53,99.65,1,1,0.83118
198,16,213.47,482.88,55.77,114.27,1,1,0.84213
198,11,759.23,676.42,72.7,109.03,1,1,0.85842
198,10,576.52,345.44,51.2,109.86,1,1,0.85205
198,19,1013.9,249.89,55.81,105.53,1,1,0.84692
198,17,851.49,307.1,48.36,106.84,1,1,0.85808
198,29,1084.44,334.45,50.26,95.15,1,1,0.86369
198,13,856.27,564.24,52.32,74.73,1,1,0.72415
198,23,749.74,290.34,49.16,107.36,1,1,0.84529
198,28,963.37,312.69,50.21,108.44,1,1,0.85142
198,34,672.7,421.14,58.69,115.6,1,1,0.87336
198,15,587.02,522.54,68.56,117.85,1,1,0.86762
198,3,747.37,419.51,57.26,109.82,1,1,0.86697
198,39,1752.08,619.8,74.36,121.11,1,1,0.85078
198,5,778.76,637.06,69.92,89.39,1,1,0.74266
198,9,1133.77,772.13,52.84,109.14,1,1,0.82449
198,41,1117.15,796.06,63.82,127.23,1,1,0.84374
198,0,845.36,604.37,60.19,92.58,1,1,0.81693
199,2,508.05,549.91,67.7,92.71,1,1,0.84974
199,4,830.73,474.66,75.19,110.15,1,1,0.86068
199,6,705.61,548.37,79.7,106.11,1,1,0.86869
199,12,1724.5,611.2,50.77,100.5,1,1,0.83123
199,16,217.22,484.9,52.29,111.85,1,1,0.83101
199,11,753.1,675.83,76.59,107.93,1,1,0.85704
199,10,571.29,347.65,50.79,110.24,1,1,0.84721
199,19,1006.81,252.24,56.89,105.7,1,1,0.84816
199,17,844.97,308.42,48.89,107.0,1,1,0.84927
199,29,1079.43,338.32,49.38,98.34,1,1,0.85969
199,13,849.27,569.05,61.28,85.84,1,1,0.77252
199,23,742.7,291.33,49.05,107.3,1,1,0.83598
199,28,956.57,314.47,49.92,108.99,1,1,0.84725
199,34,666.7,424.23,58.08,115.61,1,1,0.8714
199,15,583.68,525.87,71.19,114.24,1,1,0.86435
199,3,746.32,422.87,56.16,106.44,1,1,0.86861
199,39,1745.67,623.72,74.69,118.24,1,1,0.84895
199,5,776.19,633.89,68.9,94.01,1,1,0.7322
199,9,1126.91,775.66,50.69,107.65,1,1,0.79202
199,41,1106.85,799.12,65.42,127.3,1,1,0.84047
199,0,845.67,598.95,66.84,99.86,1,1,0.80164
200,2,506.47,549.77,69.67,92.01,1,1,0.83993
200,4,830.69,478.5,71.8,111.59,1,1,0.86533
200,6,706.49,549.96,83.94,107.26,1,1,0.85772
200,12,1714.89,613.54,50.3,103.16,1,1,0.83753
200,16,218.29,486.81,51.17,108.84,1,1,0.83333
200,11,749.47,673.24,78.42,106.61,1,1,0.85177
200,10,567.14,350.45,50.86,110.54,1,1,0.84231
200,19,1003.36,254.51,54.6,103.86,1,1,0.84533
200,17,838.05,311.64,50.05,108.13,1,1,0.84954
200,29,1072.78,342.91,49.48,97.9,1,1,0.84384
200,13,841.95,573.19,67.75,89.03,1,1,0.81892
200,23,736.98,293.31,48.08,106.48,1,1,0.83943
200,28,949.93,316.89,49.89,108.58,1,1,0.85198
200,34,661.98,428.62,56.7,114.14,1,1,0.87135
200,15,580.52,528.96,76.62,110.82,1,1,0.86894
200,3,743.7,427.12,53.22,102.54,1,1,0.85434
200,39,1738.2,628.01,73.03,119.08,1,1,0.84779
200,5,775.58,631.56,66.16,97.97,1,1,0.75456
200,9,1118.3,779.64,49.29,101.51,1,1,0.80604
200,41,1095.58,802.83,65.84,126.58,1,1,0.84574
200,0,853.37,596.31,64.34,102.74,1,1,0.82403
201,2,503.24,548.72,71.94,91.35,1,1,0.83275
201,4,828.65,483.46,71.37,108.66,1,1,0.85676
201,6,718.57,551.47,79.05,108.23,1,1,0.82208
201,12,1704.83,615.98,50.72,105.92,1,1,0.83529
201,16,218.17,488.48,52.91,105.19,1,1,0.84001
201,11,750.8,668.03,78.03,107.21,1,1,0.83292
201,10,563.78,353.67,51.8,109.48,1,1,0.84474
201,19,1002.66,257.45,50.69,100.52,1,1,0.84699
201,17,831.49,314.8,50.23,109.0,1,1,0.8544
201,29,1065.98,347.54,49.84,94.62,1,1,0.85006
201,13,837.62,576.78,77.52,83.36,1,1,0.81313
201,23,730.61,295.43,47.9,105.51,1,1,0.83947
201,28,944.38,319.9,48.74,106.46,1,1,0.84595
201,34,657.15,432.72,57.31,111.97,1,1,0.86865
201,15,576.11,530.81,82.08,109.39,1,1,0.87297
201,3,738.94,430.32,54.55,98.92,1,1,0.86214
201,39,1730.44,633.16,70.61,119.33,1,1,0.85869
201,5,779.03,629.21,62.16,100.88,1,1,0.73226
201,9,1111.47,782.87,47.87,100.37,1,1,0.78498
201,41,1085.44,803.9,68.2,127.25,1,1,0.84155
201,0,849.38,594.64,72.74,104.15,1,1,0.81376
202,2,501.67,547.94,71.44,89.72,1,1,0.83503
202,4,823.35,487.5,74.92,105.99,1,1,0.85421
202,6,723.78,553.1,79.84,110.35,1,1,0.84001
202,12,1692.29,618.26,53.33,107.37,1,1,0.8334
202,16,216.95,489.8,56.39,103.2,1,1,0.85451
202,10,560.11,357.21,51.57,107.05,1,1,0.84188
202,19,1002.18,260.45,46.88,98.07,1,1,0.84819
202,17,824.59,318.17,51.7,106.9,1,1,0.85528
202,29,1060.31,351.86,49.94,90.9,1,1,0.84575
202,13,836.16,581.64,75.95,77.37,1,1,0.75812
202,23,724.83,297.9,46.84,104.27,1,1,0.83972
202,28,938.93,323.07,47.94,104.34,1,1,0.84697
202,34,654.25,436.27,56.46,109.73,1,1,0.86607
202,15,574.37,532.93,85.66,109.39,1,1,0.86188
202,3,732.61,433.61,58.5,97.88,1,1,0.86073
202,39,1722.66,638.06,70.3,119.18,1,1,0.86736
202,5,767.76,629.84,68.43,123.65,1,1,0.82954
202,9,1104.8,786.4,46.38,88.79,1,1,0.7759
202,41,1076.57,805.11,68.63,124.97,1,1,0.84051
202,0,852.86,593.15,74.71,105.08,1,1,0.83453
203,2,502.26,547.05,69.9,89.28,1,1,0.82383
203,4,818.75,490.5,76.38,101.98,1,1,0.85195
203,6,729.25,554.4,77.49,110.44,1,1,0.84481
203,12,1678.04,619.46,57.56,110.19,1,1,0.83327
203,16,213.99,491.16,62.05,108.2,1,1,0.85271
203,10,556.72,360.02,49.27,104.19,1,1,0.84092
203,19,999.5,261.92,46.54,97.82,1,1,0.84906
203,17,818.58,321.45,53.23,104.81,1,1,0.85353
203,29,1055.24,354.43,50.28,88.47,1,1,0.84064
203,13,835.14,585.68,70.98,72.65,1,1,0.79025
203,23,720.19,300.11,45.64,103.0,1,1,0.8324
203,28,933.12,325.46,46.85,102.57,1,1,0.8473
203,34,651.88,438.34,55.05,106.22,1,1,0.85455
203,15,574.64,534.94,86.68,109.38,1,1,0.85501
203,3,727.48,436.47,62.25,99.51,1,1,0.85887
203,39,1714.1,642.08,68.82,115.86,1,1,0.85718
203,5,763.24,631.19,67.98,129.78,1,1,0.84768
203,41,1068.03,801.2,69.25,130.46,1,1,0.82489
203,0,849.78,593.36,82.07,104.21,1,1,0.84056
204,2,506.21,546.65,68.41,89.57,1,1,0.82267
204,4,820.09,491.47,76.89,100.49,1,1,0.85213
