video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_95,136,16,16,Position_Unknown,Team_Unknown,Action_None,1353.79,302.64,1402.61,400.78,48.819999999999936,98.13999999999999,xml_geometry_csv_action
BootPass_95,136,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1088.84,309.6,1147.89,406.63,59.05000000000018,97.02999999999997,xml_geometry_csv_action
BootPass_95,136,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1243.06,71.43,1294.35,138.85,51.289999999999964,67.41999999999999,xml_geometry_csv_action
BootPass_95,136,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1142.67,69.2,1198.71,130.43,56.039999999999964,61.230000000000004,xml_geometry_csv_action
BootPass_95,136,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1037.92,502.49,1103.25,603.65,65.32999999999993,101.15999999999997,xml_geometry_csv_action
BootPass_95,136,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1111.99,33.66,1155.63,91.55,43.6400000000001,57.89,xml_geometry_csv_action
BootPass_95,136,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1183.07,65.51,1230.57,133.32,47.5,67.80999999999999,xml_geometry_csv_action
BootPass_95,136,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1304.79,74.22,1351.62,161.13,46.82999999999993,86.91,xml_geometry_csv_action
BootPass_95,136,29,28,Position_Unknown,Team_Unknown,Action_PreSnap,1099.18,81.01,1150.74,163.87,51.559999999999945,82.86,xml_geometry_csv_action
BootPass_95,136,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1060.76,64.73,1109.16,140.36,48.40000000000009,75.63000000000001,xml_geometry_csv_action
BootPass_95,136,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,545.26,620.49,628.38,733.58,83.12,113.09000000000003,xml_geometry_csv_action
BootPass_95,136,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,990.32,63.86,1047.19,119.15,56.870000000000005,55.290000000000006,xml_geometry_csv_action
BootPass_95,136,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,768.01,129.61,815.92,206.69,47.90999999999997,77.07999999999998,xml_geometry_csv_action
BootPass_95,136,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1188.83,61.3,1234.3,129.71,45.47000000000003,68.41000000000001,xml_geometry_csv_action
BootPass_95,137,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,620.65,614.97,685.82,727.76,65.17000000000007,112.78999999999996,xml_geometry_csv_action
BootPass_95,137,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,715.91,473.6,772.3,560.24,56.389999999999986,86.63999999999999,xml_geometry_csv_action
BootPass_95,137,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,492.65,198.9,537.18,286.64,44.52999999999997,87.73999999999998,xml_geometry_csv_action
BootPass_95,137,12,12,Position_Unknown,Team_Unknown,Action_None,992.16,563.97,1081.56,658.48,89.39999999999998,94.50999999999999,xml_geometry_csv_action
BootPass_95,137,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,948.64,492.37,1021.67,589.57,73.02999999999997,97.20000000000005,xml_geometry_csv_action
BootPass_95,137,16,16,Position_Unknown,Team_Unknown,Action_None,1353.67,300.36,1406.31,401.06,52.63999999999987,100.69999999999999,xml_geometry_csv_action
BootPass_95,137,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1087.4,309.44,1143.4,404.84,56.0,95.39999999999998,xml_geometry_csv_action
BootPass_95,137,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1250.03,66.63,1302.01,134.7,51.98000000000002,68.07,xml_geometry_csv_action
BootPass_95,137,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1150.83,65.71,1209.71,127.49,58.88000000000011,61.78,xml_geometry_csv_action
BootPass_95,137,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1038.39,503.34,1103.21,603.37,64.81999999999994,100.03000000000003,xml_geometry_csv_action
BootPass_95,137,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1117.36,29.57,1160.69,89.06,43.330000000000155,59.49,xml_geometry_csv_action
BootPass_95,137,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1310.29,70.63,1356.33,158.44,46.039999999999964,87.81,xml_geometry_csv_action
BootPass_95,137,29,28,Position_Unknown,Team_Unknown,Action_PreSnap,1101.56,76.56,1150.55,160.54,48.99000000000001,83.97999999999999,xml_geometry_csv_action
BootPass_95,137,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1061.34,60.86,1112.36,137.23,51.01999999999998,76.36999999999999,xml_geometry_csv_action
BootPass_95,137,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,553.5,619.11,632.37,730.62,78.87,111.50999999999999,xml_geometry_csv_action
BootPass_95,137,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,991.61,59.77,1050.32,110.96,58.70999999999992,51.18999999999999,xml_geometry_csv_action
BootPass_95,137,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,767.73,128.65,813.36,207.85,45.629999999999995,79.19999999999999,xml_geometry_csv_action
BootPass_95,137,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1196.19,57.49,1243.24,127.31,47.049999999999955,69.82,xml_geometry_csv_action
BootPass_95,138,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,625.13,615.01,691.8,727.66,66.66999999999996,112.64999999999998,xml_geometry_csv_action
BootPass_95,138,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,723.44,475.93,780.37,560.14,56.92999999999995,84.20999999999998,xml_geometry_csv_action
BootPass_95,138,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,494.09,198.08,537.26,283.65,43.170000000000016,85.56999999999996,xml_geometry_csv_action
BootPass_95,138,12,12,Position_Unknown,Team_Unknown,Action_None,982.75,564.75,1071.03,657.25,88.27999999999997,92.5,xml_geometry_csv_action
BootPass_95,138,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,947.87,491.2,1017.23,581.1,69.36000000000001,89.90000000000003,xml_geometry_csv_action
BootPass_95,138,16,16,Position_Unknown,Team_Unknown,Action_None,1357.91,298.01,1411.76,398.31,53.84999999999991,100.30000000000001,xml_geometry_csv_action
BootPass_95,138,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1085.92,308.64,1138.67,401.86,52.75,93.22000000000003,xml_geometry_csv_action
BootPass_95,138,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1257.71,62.59,1309.55,131.72,51.83999999999992,69.13,xml_geometry_csv_action
BootPass_95,138,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1161.49,61.27,1216.27,123.73,54.77999999999997,62.46,xml_geometry_csv_action
BootPass_95,138,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1039.74,504.56,1106.07,601.25,66.32999999999993,96.69,xml_geometry_csv_action
BootPass_95,138,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1122.98,26.12,1166.46,84.96,43.48000000000002,58.83999999999999,xml_geometry_csv_action
BootPass_95,138,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1317.32,67.61,1363.06,156.58,45.74000000000001,88.97000000000001,xml_geometry_csv_action
BootPass_95,138,29,28,Position_Unknown,Team_Unknown,Action_PreSnap,1102.37,70.6,1151.58,156.8,49.210000000000036,86.20000000000002,xml_geometry_csv_action
BootPass_95,138,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1063.69,57.56,1113.92,133.64,50.23000000000002,76.07999999999998,xml_geometry_csv_action
BootPass_95,138,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,562.48,616.16,634.98,725.63,72.5,109.47000000000003,xml_geometry_csv_action
BootPass_95,138,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,993.17,56.47,1052.79,106.82,59.620000000000005,50.349999999999994,xml_geometry_csv_action
BootPass_95,138,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,769.06,127.8,811.38,206.25,42.32000000000005,78.45,xml_geometry_csv_action
BootPass_95,138,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1203.29,53.43,1251.49,125.48,48.200000000000045,72.05000000000001,xml_geometry_csv_action
BootPass_95,139,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,628.95,614.13,696.2,718.81,67.25,104.67999999999995,xml_geometry_csv_action
BootPass_95,139,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,730.12,477.52,785.67,558.6,55.549999999999955,81.08000000000004,xml_geometry_csv_action
BootPass_95,139,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,495.95,196.44,540.16,280.17,44.20999999999998,83.73000000000002,xml_geometry_csv_action
BootPass_95,139,12,12,Position_Unknown,Team_Unknown,Action_None,978.22,564.3,1056.12,656.03,77.89999999999986,91.73000000000002,xml_geometry_csv_action
BootPass_95,139,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,947.05,490.4,1011.02,572.42,63.97000000000003,82.01999999999998,xml_geometry_csv_action
BootPass_95,139,16,16,Position_Unknown,Team_Unknown,Action_None,1361.26,296.11,1411.46,390.87,50.200000000000045,94.75999999999999,xml_geometry_csv_action
BootPass_95,139,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1083.76,304.92,1140.65,398.24,56.8900000000001,93.32,xml_geometry_csv_action
BootPass_95,139,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1265.21,57.83,1317.36,129.77,52.149999999999864,71.94000000000001,xml_geometry_csv_action
BootPass_95,139,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1170.58,55.92,1224.31,120.18,53.73000000000002,64.26,xml_geometry_csv_action
BootPass_95,139,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1040.1,505.31,1110.83,598.17,70.73000000000002,92.85999999999996,xml_geometry_csv_action
BootPass_95,139,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1128.68,22.2,1171.04,82.06,42.3599999999999,59.86,xml_geometry_csv_action
BootPass_95,139,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1323.48,64.15,1371.07,154.67,47.58999999999992,90.51999999999998,xml_geometry_csv_action
BootPass_95,139,29,28,Position_Unknown,Team_Unknown,Action_PreSnap,1108.45,66.52,1156.87,152.67,48.419999999999845,86.14999999999999,xml_geometry_csv_action
BootPass_95,139,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1066.97,53.58,1118.12,130.69,51.149999999999864,77.11,xml_geometry_csv_action
BootPass_95,139,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,570.41,612.45,640.19,723.51,69.78000000000009,111.05999999999995,xml_geometry_csv_action
BootPass_95,139,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,994.09,52.84,1049.46,102.24,55.370000000000005,49.39999999999999,xml_geometry_csv_action
BootPass_95,139,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,770.94,125.99,810.83,203.92,39.889999999999986,77.92999999999999,xml_geometry_csv_action
BootPass_95,139,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1212.31,49.23,1261.63,123.34,49.320000000000164,74.11000000000001,xml_geometry_csv_action
BootPass_95,140,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,631.26,612.41,701.06,724.46,69.79999999999995,112.05000000000007,xml_geometry_csv_action
BootPass_95,140,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,736.15,478.3,792.69,562.76,56.54000000000008,84.45999999999998,xml_geometry_csv_action
BootPass_95,140,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,498.07,194.69,545.66,278.91,47.589999999999975,84.22000000000003,xml_geometry_csv_action
BootPass_95,140,12,12,Position_Unknown,Team_Unknown,Action_None,974.71,566.08,1040.54,655.42,65.82999999999993,89.33999999999992,xml_geometry_csv_action
BootPass_95,140,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,945.35,488.81,1009.15,575.11,63.799999999999955,86.30000000000001,xml_geometry_csv_action
BootPass_95,140,16,16,Position_Unknown,Team_Unknown,Action_None,1364.89,295.52,1411.1,383.65,46.20999999999981,88.13,xml_geometry_csv_action
BootPass_95,140,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1083.09,302.52,1145.72,395.51,62.63000000000011,92.99000000000001,xml_geometry_csv_action
BootPass_95,140,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1272.47,53.47,1323.56,125.97,51.08999999999992,72.5,xml_geometry_csv_action
BootPass_95,140,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.35,51.76,1233.35,116.24,54.0,64.47999999999999,xml_geometry_csv_action
BootPass_95,140,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1041.25,504.86,1117.14,595.43,75.8900000000001,90.56999999999994,xml_geometry_csv_action
BootPass_95,140,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1135.03,18.99,1175.12,77.15,40.08999999999992,58.16000000000001,xml_geometry_csv_action
BootPass_95,140,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1330.2,61.04,1378.75,152.46,48.549999999999955,91.42000000000002,xml_geometry_csv_action
BootPass_95,140,29,28,Position_Unknown,Team_Unknown,Action_PreSnap,1113.73,63.14,1164.47,148.45,50.74000000000001,85.30999999999999,xml_geometry_csv_action
BootPass_95,140,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1071.93,47.71,1120.78,107.01,48.84999999999991,59.300000000000004,xml_geometry_csv_action
BootPass_95,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,573.77,608.27,643.06,718.23,69.28999999999996,109.96000000000004,xml_geometry_csv_action
BootPass_95,140,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1073.93,53.52,1122.97,128.68,49.039999999999964,75.16,xml_geometry_csv_action
BootPass_95,140,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,995.54,48.3,1052.31,97.6,56.76999999999998,49.3,xml_geometry_csv_action
BootPass_95,140,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,771.73,123.81,811.4,200.25,39.66999999999996,76.44,xml_geometry_csv_action
BootPass_95,140,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1221.81,44.88,1271.08,120.43,49.26999999999998,75.55000000000001,xml_geometry_csv_action
BootPass_95,141,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,635.4,608.81,702.32,723.5,66.92000000000007,114.69000000000005,xml_geometry_csv_action
BootPass_95,141,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,743.04,479.04,798.08,568.62,55.04000000000008,89.57999999999998,xml_geometry_csv_action
BootPass_95,141,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,499.6,192.55,551.75,279.88,52.14999999999998,87.32999999999998,xml_geometry_csv_action
BootPass_95,141,12,12,Position_Unknown,Team_Unknown,Action_None,969.9,567.67,1030.21,651.94,60.31000000000006,84.2700000000001,xml_geometry_csv_action
BootPass_95,141,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,942.92,485.41,1014.74,574.47,71.82000000000005,89.06,xml_geometry_csv_action
BootPass_95,141,16,16,Position_Unknown,Team_Unknown,Action_None,1366.51,294.09,1414.97,381.54,48.460000000000036,87.45000000000005,xml_geometry_csv_action
BootPass_95,141,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1081.28,299.54,1148.73,396.05,67.45000000000005,96.50999999999999,xml_geometry_csv_action
BootPass_95,141,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1279.62,49.5,1329.91,121.35,50.29000000000019,71.85,xml_geometry_csv_action
BootPass_95,141,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1186.59,47.76,1242.35,111.0,55.75999999999999,63.24,xml_geometry_csv_action
BootPass_95,141,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1041.49,503.14,1123.11,596.07,81.61999999999989,92.93000000000006,xml_geometry_csv_action
BootPass_95,141,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1140.98,15.93,1180.18,72.48,39.200000000000045,56.550000000000004,xml_geometry_csv_action
BootPass_95,141,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1337.38,57.41,1386.19,149.61,48.809999999999945,92.20000000000002,xml_geometry_csv_action
BootPass_95,141,29,28,Position_Unknown,Team_Unknown,Action_PreSnap,1118.11,58.42,1170.63,144.73,52.52000000000021,86.30999999999999,xml_geometry_csv_action
BootPass_95,141,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1077.23,43.17,1124.24,116.91,47.00999999999999,73.74,xml_geometry_csv_action
BootPass_95,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,579.04,603.72,646.52,714.28,67.48000000000002,110.55999999999995,xml_geometry_csv_action
BootPass_95,141,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,997.26,42.92,1054.0,92.78,56.74000000000001,49.86,xml_geometry_csv_action
BootPass_95,141,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,772.78,120.46,813.83,196.23,41.05000000000007,75.77,xml_geometry_csv_action
BootPass_95,141,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1230.72,39.82,1279.2,116.86,48.48000000000002,77.03999999999999,xml_geometry_csv_action
BootPass_95,142,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,641.14,604.97,706.23,720.11,65.09000000000003,115.13999999999999,xml_geometry_csv_action
BootPass_95,142,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,749.68,480.04,803.07,573.24,53.3900000000001,93.19999999999999,xml_geometry_csv_action
BootPass_95,142,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,501.71,190.63,556.31,281.72,54.599999999999966,91.09000000000003,xml_geometry_csv_action
BootPass_95,142,12,12,Position_Unknown,Team_Unknown,Action_None,964.95,567.63,1026.5,655.48,61.549999999999955,87.85000000000002,xml_geometry_csv_action
BootPass_95,142,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,941.5,481.6,1019.05,573.79,77.54999999999995,92.18999999999994,xml_geometry_csv_action
BootPass_95,142,16,16,Position_Unknown,Team_Unknown,Action_None,1367.98,292.16,1415.37,387.2,47.38999999999987,95.03999999999996,xml_geometry_csv_action
BootPass_95,142,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1079.63,297.11,1149.78,398.15,70.14999999999986,101.03999999999996,xml_geometry_csv_action
BootPass_95,142,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1288.35,44.95,1338.12,117.23,49.76999999999998,72.28,xml_geometry_csv_action
BootPass_95,142,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1194.2,43.27,1252.26,106.05,58.059999999999945,62.779999999999994,xml_geometry_csv_action
BootPass_95,142,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1042.39,501.96,1127.11,599.34,84.7199999999998,97.38000000000005,xml_geometry_csv_action
BootPass_95,142,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1147.11,12.0,1186.78,66.75,39.67000000000007,54.75,xml_geometry_csv_action
BootPass_95,142,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1344.15,53.54,1392.03,147.19,47.87999999999988,93.65,xml_geometry_csv_action
BootPass_95,142,29,28,Position_Unknown,Team_Unknown,Action_PreSnap,1121.89,50.65,1176.32,139.91,54.429999999999836,89.25999999999999,xml_geometry_csv_action
BootPass_95,142,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1080.41,38.82,1124.12,116.64,43.70999999999981,77.82,xml_geometry_csv_action
BootPass_95,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,583.69,599.16,650.58,711.41,66.88999999999999,112.25,xml_geometry_csv_action
BootPass_95,142,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,998.56,36.5,1055.1,89.17,56.539999999999964,52.67,xml_geometry_csv_action
BootPass_95,142,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,773.18,117.03,819.71,196.66,46.530000000000086,79.63,xml_geometry_csv_action
BootPass_95,142,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1239.3,35.07,1287.44,113.38,48.1400000000001,78.31,xml_geometry_csv_action
BootPass_95,143,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,640.39,604.99,704.8,720.31,64.40999999999997,115.31999999999994,xml_geometry_csv_action
BootPass_95,143,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,749.13,481.89,801.91,576.5,52.77999999999997,94.61000000000001,xml_geometry_csv_action
BootPass_95,143,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,499.51,191.4,555.03,283.93,55.51999999999998,92.53,xml_geometry_csv_action
