190,5,1191.18,568.28,107.37,131.78,1,1,0.8792
190,7,29.14,433.7,70.25,139.1,1,1,0.87105
190,8,211.13,462.28,92.34,145.03,1,1,0.90437
190,13,787.84,476.22,92.09,133.95,1,1,0.8737
190,14,758.41,415.49,59.42,133.61,1,1,0.83985
190,18,278.93,520.87,91.77,134.13,1,1,0.89575
190,0,860.28,553.28,95.16,135.44,1,1,0.87
190,15,609.08,448.51,76.52,140.28,1,1,0.87223
190,11,1233.33,388.35,72.39,134.84,1,1,0.86038
190,22,1531.4,734.12,80.57,136.39,1,1,0.85377
190,3,707.47,390.88,66.11,132.07,1,1,0.86744
190,24,868.35,412.91,60.07,136.93,1,1,0.86205
190,26,932.15,934.35,137.54,142.71,1,1,0.89721
190,28,111.31,602.25,79.0,155.49,1,1,0.87539
190,27,1587.07,721.09,87.98,145.7,1,1,0.82987
190,32,1838.34,688.54,71.49,145.38,1,1,0.88024
191,2,321.81,538.64,89.59,135.36,1,1,0.88433
191,5,1194.8,567.57,107.82,130.67,1,1,0.87928
191,7,30.17,434.01,70.07,139.73,1,1,0.87101
191,8,211.3,461.69,94.74,145.17,1,1,0.90411
191,13,793.34,476.33,88.7,134.13,1,1,0.87359
191,14,762.77,415.34,57.06,134.28,1,1,0.83965
191,18,278.95,521.22,92.91,133.63,1,1,0.89496
191,0,867.72,552.95,89.2,135.91,1,1,0.86996
191,15,612.63,448.91,74.15,139.36,1,1,0.87215
191,11,1240.02,387.93,67.75,135.07,1,1,0.85914
191,22,1533.57,734.25,80.86,135.3,1,1,0.85372
191,3,708.69,390.47,67.47,132.39,1,1,0.86725
191,24,872.79,412.92,58.83,137.2,1,1,0.86239
191,26,936.23,933.27,139.91,143.91,1,1,0.8968
191,28,113.61,602.03,82.5,155.46,1,1,0.87641
191,27,1589.98,720.4,88.62,145.28,1,1,0.83
191,32,1836.01,684.58,81.54,147.25,1,1,0.8802
192,2,274.33,536.65,95.4,139.3,1,1,0.88889
192,5,1185.87,563.31,84.88,144.71,1,1,0.81172
192,7,-5.68,434.64,56.39,138.28,1,1,0.87647
192,8,166.55,457.24,92.75,145.17,1,1,0.89627
192,13,773.4,472.99,74.65,135.3,1,1,0.8617
192,14,717.96,411.97,64.12,135.54,1,1,0.86216
192,18,229.6,517.94,96.92,130.65,1,1,0.89262
192,0,852.71,549.66,71.93,135.89,1,1,0.86555
192,15,579.84,444.77,62.36,140.96,1,1,0.86099
192,11,1203.54,380.44,71.72,137.62,1,1,0.87118
192,22,1489.25,729.26,93.55,139.71,1,1,0.8696
192,3,658.7,385.34,77.79,131.88,1,1,0.87299
192,24,833.27,410.95,67.08,130.0,1,1,0.86164
192,26,910.61,930.46,138.58,145.71,1,1,0.8945
192,28,65.97,600.23,99.26,152.63,1,1,0.89015
192,27,1558.61,714.88,82.21,144.22,1,1,0.81388
192,32,1792.75,678.32,107.6,146.16,1,1,0.8856
193,2,276.32,537.23,97.41,140.76,1,1,0.88851
193,5,1203.55,562.98,74.98,149.81,1,1,0.81415
193,7,0.35,436.15,51.15,137.8,1,1,0.87608
193,8,169.32,456.92,91.91,145.23,1,1,0.89598
193,13,784.96,473.03,69.3,135.86,1,1,0.86176
193,14,720.78,412.0,66.43,135.99,1,1,0.8623
193,18,230.86,518.05,98.4,129.58,1,1,0.89234
193,0,865.0,549.76,65.76,135.96,1,1,0.86577
193,15,586.33,444.54,58.03,141.55,1,1,0.86146
193,11,1209.01,378.86,73.18,138.63,1,1,0.87164
193,22,1492.28,728.71,98.13,141.4,1,1,0.86836
193,3,659.86,384.67,81.6,131.67,1,1,0.87316
193,24,837.95,411.52,69.83,127.27,1,1,0.86169
193,26,920.06,930.66,138.55,146.49,1,1,0.89434
193,28,68.17,600.9,105.67,151.65,1,1,0.88981
193,27,1566.74,714.1,79.69,144.36,1,1,0.81396
193,32,1796.79,677.61,118.59,145.66,1,1,0.88542
193,33,1878.37,628.2,40.62,136.03,1,1,0.78558
193,34,1614.2,485.97,26.3,24.84,1,2,0.67651
194,2,224.17,535.05,99.62,138.23,1,1,0.87127
194,5,1156.26,557.31,85.62,154.0,1,1,0.86301
194,8,123.49,449.06,81.69,145.17,1,1,0.88581
194,13,737.19,467.66,76.01,137.78,1,1,0.8719
194,14,663.78,405.61,81.26,136.85,1,1,0.87665
194,18,177.34,513.3,97.38,130.73,1,1,0.88053
194,0,814.35,543.42,87.68,135.28,1,1,0.89523
194,15,534.48,436.58,62.26,144.24,1,1,0.86515
194,11,1162.51,370.18,83.04,137.4,1,1,0.86532
194,22,1451.18,725.5,100.29,146.4,1,1,0.87155
194,3,606.51,379.39,86.26,126.29,1,1,0.86706
194,24,793.74,405.46,73.9,128.06,1,1,0.87182
194,26,900.21,927.8,123.41,147.7,1,1,0.88704
194,28,20.76,597.49,114.48,156.82,1,1,0.89391
194,27,1527.53,707.97,85.4,154.83,1,1,0.84929
194,32,1760.82,673.25,116.16,144.7,1,1,0.87081
194,33,1830.91,621.1,74.08,127.55,1,1,0.85909
195,2,204.28,534.41,96.37,137.64,1,1,0.86645
195,5,1135.56,554.23,93.05,142.04,1,1,0.86105
195,8,107.54,443.25,71.51,145.49,1,1,0.86618
195,13,714.57,464.82,83.73,138.1,1,1,0.8843
195,14,637.5,402.93,90.1,135.7,1,1,0.86993
195,18,159.41,510.98,91.08,132.52,1,1,0.86858
195,0,793.88,540.5,100.86,135.08,1,1,0.89476
195,15,509.03,432.81,67.48,145.6,1,1,0.8688
195,11,1144.11,365.6,92.84,137.46,1,1,0.87034
195,22,1442.74,725.68,95.46,144.91,1,1,0.85551
195,3,588.35,377.56,83.66,119.7,1,1,0.86154
195,24,777.02,402.17,75.56,129.95,1,1,0.87226
195,26,904.51,925.26,109.62,150.87,1,1,0.87836
195,28,3.3,597.67,114.48,159.02,1,1,0.90056
195,27,1514.83,706.72,81.68,155.58,1,1,0.83874
195,32,1758.53,669.14,105.09,145.09,1,1,0.86707
195,33,1808.39,617.62,90.37,122.58,1,1,0.84737
196,2,175.24,533.73,101.65,135.41,1,1,0.87934
196,5,1113.64,551.32,102.41,136.73,1,1,0.8848
196,8,86.72,436.73,64.84,148.99,1,1,0.86727
196,13,690.6,462.59,93.22,136.75,1,1,0.89489
196,14,608.94,400.36,97.67,132.58,1,1,0.87427
196,18,140.26,509.19,83.55,134.06,1,1,0.87094
196,0,774.09,537.4,113.24,134.78,1,1,0.89502
196,15,479.41,429.13,76.42,146.72,1,1,0.87689
196,11,1126.59,362.74,95.52,136.57,1,1,0.88325
196,22,1434.37,723.63,85.25,145.01,1,1,0.86558
196,3,570.5,376.07,77.07,126.98,1,1,0.83229
196,24,758.76,400.1,74.47,132.47,1,1,0.87286
196,26,889.34,922.16,111.92,154.38,1,1,0.88728
196,28,-4.89,597.36,96.51,160.06,1,1,0.89027
196,27,1494.96,705.22,82.33,155.21,1,1,0.84798
196,32,1742.18,664.65,99.86,147.22,1,1,0.84025
196,33,1782.52,611.86,92.06,126.97,1,1,0.85161
197,2,143.74,532.15,105.62,134.3,1,1,0.87792
197,5,1090.35,547.89,110.23,137.82,1,1,0.87381
197,8,61.6,431.23,60.35,150.57,1,1,0.86223
197,13,665.96,460.82,98.03,135.86,1,1,0.89236
197,14,586.92,397.55,95.91,128.31,1,1,0.83671
197,18,113.92,508.14,81.91,135.63,1,1,0.87826
197,0,759.47,534.02,114.03,136.03,1,1,0.89648
197,15,450.28,426.58,82.87,147.38,1,1,0.87737
197,11,1110.86,359.16,90.42,138.1,1,1,0.86866
197,22,1422.18,719.33,79.21,145.81,1,1,0.84617
197,3,554.65,373.77,68.3,137.44,1,1,0.84747
197,24,738.0,398.02,74.0,131.91,1,1,0.85416
197,26,867.4,918.66,121.9,158.17,1,1,0.8877
197,28,-7.18,597.87,73.13,159.42,1,1,0.86467
197,27,1473.61,701.53,84.18,160.9,1,1,0.83595
197,32,1717.15,657.47,100.91,151.34,1,1,0.84762
197,33,1746.79,604.32,95.48,131.43,1,1,0.81602
198,2,111.09,530.67,108.63,133.33,1,1,0.8743
198,5,1071.62,546.17,107.56,140.16,1,1,0.87807
198,8,33.12,427.13,61.22,150.21,1,1,0.85986
198,13,641.78,459.73,99.6,137.0,1,1,0.89778
198,14,578.36,395.34,79.92,129.37,1,1,0.82333
198,18,81.04,506.56,87.45,135.51,1,1,0.88564
198,0,747.33,532.05,103.61,136.72,1,1,0.89276
198,15,419.79,424.85,87.6,145.84,1,1,0.87725
198,11,1096.61,356.35,77.68,137.64,1,1,0.85641
198,22,1399.45,715.33,82.43,146.03,1,1,0.85494
198,3,533.98,371.6,63.69,139.04,1,1,0.85561
198,24,719.54,396.75,69.95,133.67,1,1,0.8567
198,26,841.71,914.51,136.2,162.61,1,1,0.88504
198,28,-6.34,598.52,49.39,156.71,1,1,0.8586
198,27,1453.12,699.09,78.35,162.35,1,1,0.82572
198,32,1692.28,648.72,103.2,154.08,1,1,0.85506
198,33,1706.95,594.91,100.74,135.5,1,1,0.82328
199,2,110.76,530.43,109.92,134.04,1,1,0.87362
199,5,1076.77,546.15,106.58,140.7,1,1,0.87975
199,8,34.98,426.43,61.3,150.27,1,1,0.85967
199,13,644.56,459.99,100.7,137.88,1,1,0.89722
199,14,587.1,395.8,73.94,133.38,1,1,0.8352
199,18,80.83,506.21,89.89,136.22,1,1,0.88399
199,0,754.1,532.36,99.46,137.37,1,1,0.89416
199,15,420.27,425.86,89.2,145.01,1,1,0.87747
199,11,1102.59,356.48,73.17,138.08,1,1,0.86019
199,22,1401.49,715.27,84.76,145.86,1,1,0.85407
199,3,538.09,371.5,62.24,140.11,1,1,0.8569
199,24,724.85,397.35,68.59,135.75,1,1,0.86747
199,26,843.35,914.87,141.78,163.54,1,1,0.88576
199,28,2.26,600.1,41.81,155.75,1,1,0.85701
199,27,1457.99,700.19,75.45,162.26,1,1,0.82825
199,32,1695.48,647.63,103.45,154.12,1,1,0.84323
199,33,1703.75,592.42,102.23,136.7,1,1,0.81512
199,35,1871.47,170.04,47.54,121.93,1,1,0.69504
200,2,77.3,527.93,108.8,133.47,1,1,0.87943
200,5,1059.98,543.69,97.84,138.74,1,1,0.8936
200,8,3.64,423.02,63.17,150.65,1,1,0.87607
200,13,621.39,458.73,91.5,137.49,1,1,0.87959
200,14,559.63,393.59,75.38,134.72,1,1,0.82857
200,18,46.13,501.8,93.67,137.47,1,1,0.8828
200,0,740.91,529.85,85.51,136.73,1,1,0.87901
200,15,392.02,424.93,84.82,142.82,1,1,0.879
200,11,1084.11,352.52,64.92,138.6,1,1,0.85361
200,22,1374.5,711.2,88.31,147.42,1,1,0.86375
200,3,510.07,368.66,62.97,138.91,1,1,0.85838
200,24,699.4,395.61,69.35,127.48,1,1,0.84497
200,26,821.3,911.97,152.83,165.8,1,1,0.89222
200,28,-3.43,589.5,21.86,162.52,1,1,0.73392
200,27,1436.65,699.5,69.0,156.46,1,1,0.82904
200,32,1676.26,643.52,104.85,153.03,1,1,0.84441
200,33,1668.49,584.77,89.21,127.9,1,1,0.77577
201,2,45.42,526.07,109.31,134.2,1,1,0.86913
201,5,1050.03,540.48,85.6,138.55,1,1,0.88689
201,8,-8.28,420.01,45.27,151.12,1,1,0.85852
201,13,601.64,456.29,79.58,137.72,1,1,0.86979
201,14,531.08,390.87,77.91,137.68,1,1,0.85056
201,18,11.47,497.15,99.51,136.9,1,1,0.88818
201,0,731.3,526.51,75.57,135.84,1,1,0.8657
201,15,364.99,423.65,76.88,140.7,1,1,0.87507
201,11,1061.38,347.37,60.61,139.94,1,1,0.85358
201,22,1348.23,709.05,91.24,144.47,1,1,0.85721
201,3,480.12,365.78,64.09,139.61,1,1,0.85686
201,24,676.64,393.98,69.04,127.76,1,1,0.87199
201,26,802.98,911.39,156.5,166.18,1,1,0.89978
201,27,1416.71,699.07,63.69,157.07,1,1,0.82662
201,32,1662.42,640.06,102.27,146.84,1,1,0.86132
201,33,1638.46,578.54,75.68,126.97,1,1,0.80962
202,2,-9.63,523.36,98.64,135.55,1,1,0.89084
202,5,992.98,532.68,96.76,137.59,1,1,0.90072
202,13,553.09,449.83,71.99,138.27,1,1,0.8682
202,14,474.67,383.72,73.8,139.96,1,1,0.88258
202,18,-22.03,489.26,70.01,133.65,1,1,0.8527
202,0,669.09,518.89,88.41,135.32,1,1,0.88359
202,15,310.61,418.27,63.32,140.72,1,1,0.86956
202,11,1000.33,337.25,70.37,137.92,1,1,0.87153
202,22,1296.37,706.53,88.46,145.14,1,1,0.8648
202,3,413.52,360.79,69.13,140.65,1,1,0.86518
202,24,614.07,387.99,78.46,129.99,1,1,0.89031
202,26,770.06,908.03,134.31,168.22,1,1,0.8967
202,27,1361.49,693.54,66.99,160.05,1,1,0.84947
202,32,1605.14,632.96,94.11,140.37,1,1,0.87073
202,33,1567.31,567.99,75.25,121.25,1,1,0.8335
203,2,-13.38,521.8,70.72,137.17,1,1,0.87098
203,5,967.48,528.65,111.52,134.71,1,1,0.89451
203,13,525.97,445.77,76.94,139.06,1,1,0.87215
203,14,448.41,379.79,73.31,142.9,1,1,0.86939
203,0,643.31,514.34,97.69,134.14,1,1,0.88789
203,15,286.19,415.03,58.91,141.59,1,1,0.86618
203,11,972.69,331.66,79.54,137.3,1,1,0.87474
203,22,1284.37,705.96,79.24,146.54,1,1,0.86046
203,3,384.16,358.87,73.76,145.19,1,1,0.8648
203,24,589.66,384.87,84.58,130.69,1,1,0.89156
203,26,771.62,906.34,109.58,170.67,1,1,0.89346
203,27,1343.46,690.46,69.07,159.04,1,1,0.84737
203,32,1582.42,629.48,85.38,135.69,1,1,0.85915
203,33,1531.79,562.1,75.55,117.96,1,1,0.84568
204,2,-10.17,516.64,37.92,145.75,1,1,0.76129
204,5,946.4,524.83,121.2,132.55,1,1,0.8994
204,13,493.49,442.34,84.47,139.46,1,1,0.88272
204,14,418.91,375.97,74.56,146.06,1,1,0.87115
204,0,620.74,510.35,107.3,131.99,1,1,0.88018
204,15,256.61,410.82,57.79,143.98,1,1,0.86583
204,11,945.7,326.97,87.32,136.34,1,1,0.88701
204,22,1271.1,702.93,70.88,147.58,1,1,0.84413
204,3,354.62,357.61,74.19,148.26,1,1,0.86724
204,24,569.89,381.18,84.82,133.59,1,1,0.88609
204,26,766.88,903.85,92.4,173.54,1,1,0.89117
204,27,1307.92,687.77,85.15,163.13,1,1,0.84759
204,32,1554.72,626.04,92.58,131.22,1,1,0.86686
204,33,1496.02,556.88,76.99,114.94,1,1,0.86774
205,5,928.55,522.49,122.23,132.48,1,1,0.89557
205,13,463.34,439.0,95.36,139.36,1,1,0.88837
205,14,387.84,372.98,78.8,145.52,1,1,0.87083
205,0,605.32,507.27,104.19,132.0,1,1,0.85522
205,15,225.24,407.74,60.58,144.56,1,1,0.86951
205,11,921.42,322.79,90.68,136.33,1,1,0.88157
205,22,1249.09,700.52,68.89,150.03,1,1,0.85526
205,3,328.59,356.43,70.95,145.27,1,1,0.86892
205,24,548.84,378.46,81.89,136.72,1,1,0.85769
205,26,748.53,900.73,93.97,175.76,1,1,0.88358
205,27,1288.28,685.36,84.79,165.63,1,1,0.83608
205,32,1527.82,620.47,102.51,130.09,1,1,0.87472
205,33,1461.11,551.79,78.28,114.9,1,1,0.86361
206,5,917.59,520.75,114.31,136.01,1,1,0.89048
206,13,436.34,436.75,100.98,139.06,1,1,0.88479
206,14,360.76,371.98,81.04,144.39,1,1,0.86092
206,0,603.61,505.9,82.25,132.58,1,1,0.81823
206,15,194.07,405.03,65.03,144.96,1,1,0.87096
206,11,902.05,319.84,85.59,137.59,1,1,0.88269
206,22,1219.78,698.53,78.2,151.54,1,1,0.85266
206,3,303.88,355.86,65.83,140.84,1,1,0.86613
206,24,521.29,376.76,81.38,138.12,1,1,0.87679
206,26,727.38,898.1,101.42,178.43,1,1,0.89311
206,27,1270.55,684.46,81.98,167.53,1,1,0.83494
206,32,1500.71,617.02,109.73,129.52,1,1,0.88779
206,33,1426.91,548.99,81.07,115.68,1,1,0.86507
207,5,911.65,518.19,93.78,135.1,1,1,0.87567
207,13,412.25,433.89,99.54,139.46,1,1,0.88598
207,14,339.93,369.97,78.77,143.82,1,1,0.84831
207,0,587.0,503.02,73.32,133.2,1,1,0.84715
207,15,164.94,401.97,70.01,143.94,1,1,0.87524
207,11,885.03,316.31,75.8,137.21,1,1,0.86551
207,22,1195.65,696.28,82.84,154.93,1,1,0.85018
207,3,281.93,354.04,64.58,139.31,1,1,0.85852
207,24,506.55,374.07,73.71,138.72,1,1,0.87119
207,26,707.06,894.75,114.98,179.82,1,1,0.89278
207,27,1255.5,684.11,76.69,167.93,1,1,0.85208
207,32,1471.48,612.36,114.74,129.51,1,1,0.88994
207,33,1393.44,546.51,82.11,116.02,1,1,0.871
208,5,921.07,518.93,85.6,134.77,1,1,0.87601
208,13,415.63,434.41,98.87,139.63,1,1,0.88636
208,14,344.47,370.81,77.88,143.48,1,1,0.84887
208,0,591.95,503.6,70.57,133.45,1,1,0.83753
208,15,166.52,402.41,71.97,143.56,1,1,0.87536
208,11,890.68,316.61,71.92,137.06,1,1,0.865
208,22,1198.88,697.01,84.74,156.24,1,1,0.85079
208,3,285.92,354.93,64.15,138.73,1,1,0.85894
208,24,513.14,374.65,70.68,138.94,1,1,0.87141
208,26,711.75,895.11,120.21,180.31,1,1,0.8929
208,27,1261.95,685.57,74.7,168.1,1,1,0.85235
208,32,1472.96,612.27,116.63,129.55,1,1,0.89027
208,33,1393.46,547.26,82.41,116.19,1,1,0.87127
209,5,893.97,516.29,69.19,131.52,1,1,0.87387
209,13,378.22,430.94,85.37,137.87,1,1,0.87907
209,14,294.72,368.12,78.61,142.75,1,1,0.87229
209,0,555.56,497.05,74.58,133.09,1,1,0.86225
209,15,114.99,399.03,70.87,144.06,1,1,0.87897
209,11,853.78,307.96,61.95,139.66,1,1,0.85861
209,22,1152.49,694.92,84.72,150.77,1,1,0.82744
209,3,235.01,349.57,71.1,137.3,1,1,0.85542
209,24,467.9,368.94,79.18,137.86,1,1,0.89247
209,26,681.42,889.65,125.52,185.29,1,1,0.89999
209,27,1219.66,684.46,78.85,165.96,1,1,0.85587
209,32,1413.17,605.73,118.2,128.58,1,1,0.89715
209,33,1336.0,545.54,80.22,111.67,1,1,0.86849
210,5,905.13,517.88,63.51,130.31,1,1,0.8739
210,13,387.58,432.2,79.87,137.27,1,1,0.87923
210,14,299.6,369.69,78.73,142.45,1,1,0.87169
210,0,564.7,497.16,75.81,133.0,1,1,0.86153
210,15,119.42,400.36,70.32,144.18,1,1,0.87838
210,11,862.58,307.3,58.27,140.62,1,1,0.85838
210,22,1158.45,696.74,84.64,148.31,1,1,0.8273
210,3,239.48,350.01,73.48,136.78,1,1,0.85532
210,24,474.25,369.36,82.19,137.46,1,1,0.89232
210,26,693.66,890.18,127.57,187.14,1,1,0.89997
210,27,1226.96,686.62,80.38,165.07,1,1,0.85608
210,32,1414.19,605.89,118.68,128.21,1,1,0.89714
210,33,1338.05,547.54,79.28,110.04,1,1,0.86856
211,5,877.76,513.69,74.37,127.62,1,1,0.87865
211,13,361.5,429.99,72.46,136.19,1,1,0.87284
211,14,268.47,367.21,65.43,141.88,1,1,0.87391
211,0,524.27,492.89,94.08,129.2,1,1,0.8607
211,15,78.14,397.63,63.77,143.53,1,1,0.86987
211,11,819.14,299.71,67.42,139.06,1,1,0.87016
211,22,1126.83,696.56,81.03,150.5,1,1,0.85726
211,3,189.66,344.75,75.33,140.88,1,1,0.88241
211,24,432.01,365.97,95.38,135.09,1,1,0.89446
211,26,683.5,887.85,95.02,184.68,1,1,0.86995
211,27,1196.9,683.29,74.84,161.89,1,1,0.86393
211,32,1360.99,597.96,118.3,125.8,1,1,0.88831
211,33,1287.09,543.57,77.6,107.94,1,1,0.87469
212,5,875.63,512.32,74.99,128.03,1,1,0.86625
212,13,351.21,429.63,74.39,136.06,1,1,0.8773
212,14,259.92,366.55,62.33,141.44,1,1,0.87544
212,0,518.3,491.25,100.63,130.14,1,1,0.82011
212,15,65.1,396.89,59.1,143.84,1,1,0.86665
212,11,805.07,297.29,77.27,138.46,1,1,0.86722
212,22,1126.85,697.04,74.14,150.31,1,1,0.85948
212,3,171.32,343.25,80.92,144.03,1,1,0.88469
212,24,423.72,364.97,101.48,136.02,1,1,0.88517
212,26,691.2,886.71,80.29,184.04,1,1,0.87468
212,27,1192.0,682.49,74.37,159.66,1,1,0.86708
212,32,1339.31,594.61,117.26,123.45,1,1,0.89899
212,33,1264.76,541.66,76.95,107.78,1,1,0.87305
213,5,873.13,512.37,71.7,128.13,1,1,0.86194
213,13,335.6,429.53,79.68,138.66,1,1,0.88415
213,14,244.6,365.97,68.38,142.88,1,1,0.8808
213,0,524.9,490.95,92.97,133.75,1,1,0.80477
213,15,51.98,395.75,56.86,144.09,1,1,0.8662
213,11,792.96,296.16,88.76,136.07,1,1,0.87565
213,22,1123.24,696.83,73.17,148.31,1,1,0.86324
213,3,154.34,343.24,86.33,145.1,1,1,0.89244
213,24,418.72,364.25,102.5,139.48,1,1,0.88523
213,26,688.05,885.05,85.12,184.6,1,1,0.87425
213,27,1182.94,682.93,84.22,159.63,1,1,0.87092
213,32,1322.13,591.86,115.25,123.05,1,1,0.88806
213,33,1242.94,538.72,78.0,110.37,1,1,0.86656
214,5,871.37,513.99,68.88,127.7,1,1,0.87555
214,13,323.7,430.18,86.44,138.4,1,1,0.89123
214,14,229.64,365.58,77.34,144.82,1,1,0.8926
214,0,523.8,491.85,92.42,137.22,1,1,0.84231
214,15,39.59,394.56,56.94,144.68,1,1,0.86842
214,11,785.92,295.78,93.79,134.83,1,1,0.8851
214,22,1118.27,696.12,73.82,145.06,1,1,0.86481
214,3,143.05,344.44,86.08,147.37,1,1,0.88484
214,24,418.73,365.6,94.73,140.85,1,1,0.86367
214,26,680.2,883.11,106.14,184.86,1,1,0.88936
214,27,1175.58,684.28,101.22,158.24,1,1,0.88564
214,32,1309.04,591.08,111.53,120.31,1,1,0.88302
214,33,1222.23,535.84,77.45,112.14,1,1,0.87425
215,5,869.95,514.7,71.4,124.4,1,1,0.8737
215,13,314.4,430.83,90.38,136.28,1,1,0.88684
215,14,216.29,365.27,86.6,145.37,1,1,0.88928
215,0,528.72,493.12,79.28,137.43,1,1,0.84272
215,15,26.93,393.29,59.25,145.67,1,1,0.87203
215,11,782.64,296.19,89.44,133.43,1,1,0.87868
215,22,1111.55,695.17,77.5,144.17,1,1,0.859
215,3,135.3,346.28,78.76,147.66,1,1,0.87044
215,24,426.68,366.33,77.2,141.24,1,1,0.83929
215,26,675.98,880.69,120.69,183.84,1,1,0.88978
215,27,1171.88,685.96,110.63,156.71,1,1,0.8855
215,32,1300.53,589.34,104.88,119.2,1,1,0.88091
215,33,1201.71,531.67,74.94,114.35,1,1,0.87643
216,5,870.19,515.64,71.35,122.53,1,1,0.87994
216,13,306.65,431.18,89.67,136.59,1,1,0.88134
216,14,204.69,365.29,94.04,145.07,1,1,0.88934
216,0,537.29,493.72,62.93,136.35,1,1,0.85539
216,15,14.88,391.6,65.56,147.03,1,1,0.87796
216,11,783.75,296.27,77.65,131.46,1,1,0.87002
216,22,1105.94,694.64,78.66,145.8,1,1,0.86478
216,3,131.43,348.1,69.39,147.51,1,1,0.86443
216,24,433.0,367.0,72.11,139.79,1,1,0.85962
216,26,676.18,879.01,124.22,180.93,1,1,0.89244
216,27,1171.9,688.18,112.96,157.28,1,1,0.88399
216,32,1292.49,588.04,99.17,117.99,1,1,0.88713
216,33,1181.06,527.71,72.29,116.56,1,1,0.87232
217,5,875.55,516.55,71.36,121.7,1,1,0.87984
217,13,309.44,431.81,89.29,136.67,1,1,0.88074
217,14,206.32,365.78,97.02,144.92,1,1,0.88914
217,0,544.24,494.54,57.23,135.9,1,1,0.85414
217,15,16.38,391.45,67.88,147.52,1,1,0.87797
217,11,789.84,296.81,72.59,130.59,1,1,0.86814
217,22,1110.13,694.87,78.66,146.46,1,1,0.86231
217,3,135.54,349.29,65.89,147.4,1,1,0.86422
217,24,440.08,367.72,70.26,139.15,1,1,0.85876
217,26,681.85,878.37,125.34,180.44,1,1,0.89128
217,27,1178.04,689.4,113.96,157.63,1,1,0.88322
217,32,1295.04,587.87,97.1,117.91,1,1,0.88662
217,33,1179.37,526.68,71.43,117.52,1,1,0.87061
218,5,863.95,516.78,66.34,119.86,1,1,0.878
218,13,301.22,431.29,77.88,136.43,1,1,0.87033
218,14,193.39,366.31,88.97,144.52,1,1,0.88916
218,0,529.35,492.71,71.09,135.22,1,1,0.88409
218,15,-3.07,390.51,66.09,147.51,1,1,0.90608
218,11,788.57,293.22,57.28,131.71,1,1,0.85694
218,22,1098.49,694.1,75.24,144.97,1,1,0.86848
218,3,118.06,347.48,61.17,146.69,1,1,0.87944
218,24,420.43,368.63,80.88,136.18,1,1,0.88422
218,26,680.52,876.34,106.55,179.6,1,1,0.89133
218,27,1167.48,694.45,106.71,152.23,1,1,0.88127
218,32,1267.15,585.43,96.06,116.23,1,1,0.88589
218,33,1145.06,525.68,62.03,114.85,1,1,0.86554
219,5,863.14,516.13,72.27,117.81,1,1,0.8832
219,13,312.14,429.74,65.37,136.58,1,1,0.86584
219,14,196.43,366.89,79.46,142.66,1,1,0.88929
219,0,523.25,491.66,92.0,133.3,1,1,0.89512
219,15,-3.92,390.71,58.58,146.08,1,1,0.88784
219,11,789.34,289.33,58.18,132.29,1,1,0.86392
219,22,1098.69,694.17,79.58,143.96,1,1,0.87506
219,3,112.23,345.91,58.79,145.35,1,1,0.8809
219,24,414.81,367.86,90.64,134.89,1,1,0.88671
219,26,689.24,873.87,92.9,179.12,1,1,0.88805
219,27,1165.6,696.79,100.63,149.19,1,1,0.88683
219,32,1251.58,582.91,97.33,115.71,1,1,0.88744
219,33,1127.41,525.76,58.52,112.6,1,1,0.87375
219,37,1816.49,703.49,84.08,147.43,1,1,0.75633
220,5,861.43,512.48,80.68,116.75,1,1,0.88568
220,13,312.61,426.43,68.69,135.48,1,1,0.87323
220,14,201.42,364.6,71.86,143.12,1,1,0.87241
220,0,520.24,488.56,109.77,131.79,1,1,0.89406
220,15,-3.12,388.43,46.48,144.05,1,1,0.87444
220,11,784.06,283.5,62.92,133.86,1,1,0.87366
220,22,1098.0,692.98,77.25,140.3,1,1,0.8447
220,3,104.07,342.07,61.87,147.05,1,1,0.88044
220,24,410.78,366.14,103.12,133.18,1,1,0.89353
220,26,695.6,869.33,87.17,178.81,1,1,0.88723
220,27,1163.56,696.42,99.75,147.01,1,1,0.88523
220,32,1235.64,578.72,99.67,114.51,1,1,0.88918
220,33,1113.25,524.14,55.66,112.66,1,1,0.86842
221,5,858.16,508.16,91.12,116.19,1,1,0.89243
221,13,307.15,423.03,74.95,135.42,1,1,0.87794
221,14,205.74,360.76,67.23,143.23,1,1,0.88453
221,0,522.59,485.64,117.92,129.26,1,1,0.89012
221,15,-1.56,385.32,37.78,142.85,1,1,0.8599
221,11,780.25,277.34,69.25,132.76,1,1,0.8754
221,22,1095.57,691.41,76.46,134.78,1,1,0.84534
221,3,98.28,337.34,63.15,150.01,1,1,0.8807
221,24,423.75,362.98,98.96,133.34,1,1,0.83091
221,26,702.3,864.37,84.63,177.84,1,1,0.87931
221,27,1163.76,694.0,106.25,144.94,1,1,0.88756
221,32,1220.38,571.87,101.86,116.02,1,1,0.88555
221,33,1100.88,521.94,54.05,113.13,1,1,0.86412
222,5,858.04,503.63,98.51,116.85,1,1,0.89562
222,13,303.0,418.64,80.99,133.62,1,1,0.86968
222,14,205.47,356.39,68.52,142.63,1,1,0.88237
222,0,533.78,482.31,114.85,130.54,1,1,0.89112
222,15,-0.15,382.25,34.85,142.21,1,1,0.84109
222,11,782.01,271.44,80.09,132.18,1,1,0.87514
222,22,1097.42,689.51,78.74,135.72,1,1,0.8734
