video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_29,176,0,0,Position_Unknown,Team_Unknown,Action_None,1127.67,310.33,1164.18,375.36,36.50999999999999,65.03000000000003,xml_geometry_csv_action
BootPass_29,176,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,818.48,425.9,852.76,504.34,34.27999999999997,78.44,xml_geometry_csv_action
BootPass_29,176,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1084.21,313.6,1125.12,375.47,40.909999999999854,61.870000000000005,xml_geometry_csv_action
BootPass_29,176,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1439.95,644.88,1506.04,728.5,66.08999999999992,83.62,xml_geometry_csv_action
BootPass_29,176,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,776.69,246.19,806.88,305.93,30.18999999999994,59.74000000000001,xml_geometry_csv_action
BootPass_29,176,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,116.24,356.98,155.62,429.99,39.38000000000001,73.00999999999999,xml_geometry_csv_action
BootPass_29,176,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1214.63,505.15,1249.4,590.45,34.76999999999998,85.30000000000007,xml_geometry_csv_action
BootPass_29,176,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,504.86,244.05,538.25,301.96,33.389999999999986,57.90999999999997,xml_geometry_csv_action
BootPass_29,176,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1384.47,325.1,1416.53,394.48,32.059999999999945,69.38,xml_geometry_csv_action
BootPass_29,176,19,19,Position_Unknown,Team_Unknown,Action_None,1583.88,324.79,1614.03,393.22,30.149999999999864,68.43,xml_geometry_csv_action
BootPass_29,176,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1302.44,742.95,1352.92,842.46,50.48000000000002,99.50999999999999,xml_geometry_csv_action
BootPass_29,176,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1512.69,644.32,1559.54,736.39,46.84999999999991,92.06999999999994,xml_geometry_csv_action
BootPass_29,176,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1188.25,457.29,1221.86,538.43,33.6099999999999,81.13999999999993,xml_geometry_csv_action
BootPass_29,176,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,950.68,432.29,986.41,501.25,35.73000000000002,68.95999999999998,xml_geometry_csv_action
BootPass_29,176,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1418.48,618.67,1459.91,711.03,41.430000000000064,92.36000000000001,xml_geometry_csv_action
BootPass_29,176,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,679.53,214.36,704.67,279.71,25.139999999999986,65.34999999999997,xml_geometry_csv_action
BootPass_29,176,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,144.84,324.48,182.46,397.9,37.620000000000005,73.41999999999996,xml_geometry_csv_action
BootPass_29,176,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1214.62,448.13,1248.23,515.21,33.61000000000013,67.08000000000004,xml_geometry_csv_action
BootPass_29,176,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,905.95,360.24,942.3,425.13,36.34999999999991,64.88999999999999,xml_geometry_csv_action
BootPass_29,176,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1116.62,436.21,1151.4,514.44,34.7800000000002,78.23000000000008,xml_geometry_csv_action
BootPass_29,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1023.48,689.77,1065.68,781.96,42.200000000000045,92.19000000000005,xml_geometry_csv_action
BootPass_29,176,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1315.92,628.85,1357.6,717.38,41.679999999999836,88.52999999999997,xml_geometry_csv_action
BootPass_29,177,0,0,Position_Unknown,Team_Unknown,Action_None,1128.24,311.22,1165.54,376.26,37.299999999999955,65.03999999999996,xml_geometry_csv_action
BootPass_29,177,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,822.81,424.8,857.22,500.11,34.41000000000008,75.31,xml_geometry_csv_action
BootPass_29,177,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1083.96,313.62,1124.44,375.3,40.48000000000002,61.68000000000001,xml_geometry_csv_action
BootPass_29,177,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1435.34,646.2,1502.07,724.53,66.73000000000002,78.32999999999993,xml_geometry_csv_action
BootPass_29,177,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,779.48,246.71,810.1,306.15,30.620000000000005,59.43999999999997,xml_geometry_csv_action
BootPass_29,177,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,121.5,357.57,159.76,428.75,38.25999999999999,71.18,xml_geometry_csv_action
BootPass_29,177,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1218.63,503.38,1252.45,588.48,33.819999999999936,85.10000000000002,xml_geometry_csv_action
BootPass_29,177,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,515.63,243.99,548.34,298.79,32.710000000000036,54.80000000000001,xml_geometry_csv_action
BootPass_29,177,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1385.11,325.2,1417.28,393.15,32.17000000000007,67.94999999999999,xml_geometry_csv_action
BootPass_29,177,19,19,Position_Unknown,Team_Unknown,Action_None,1588.0,325.62,1617.89,393.28,29.8900000000001,67.65999999999997,xml_geometry_csv_action
BootPass_29,177,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1305.46,742.6,1353.9,840.85,48.440000000000055,98.25,xml_geometry_csv_action
BootPass_29,177,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1511.71,642.95,1558.01,736.77,46.299999999999955,93.81999999999994,xml_geometry_csv_action
BootPass_29,177,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1190.63,457.23,1223.87,537.68,33.23999999999978,80.44999999999993,xml_geometry_csv_action
BootPass_29,177,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,951.96,431.67,986.95,502.41,34.99000000000001,70.74000000000001,xml_geometry_csv_action
BootPass_29,177,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1420.92,617.15,1461.22,701.09,40.299999999999955,83.94000000000005,xml_geometry_csv_action
BootPass_29,177,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,685.94,213.41,710.37,279.66,24.42999999999995,66.25000000000003,xml_geometry_csv_action
BootPass_29,177,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,147.43,324.53,186.58,397.42,39.150000000000006,72.89000000000004,xml_geometry_csv_action
BootPass_29,177,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1218.17,447.81,1252.35,514.77,34.179999999999836,66.95999999999998,xml_geometry_csv_action
BootPass_29,177,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,908.21,359.13,943.23,426.57,35.01999999999998,67.44,xml_geometry_csv_action
BootPass_29,177,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1119.92,435.29,1154.32,513.91,34.399999999999864,78.61999999999995,xml_geometry_csv_action
BootPass_29,177,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1028.25,689.05,1069.28,779.96,41.02999999999997,90.91000000000008,xml_geometry_csv_action
BootPass_29,177,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1318.18,628.46,1358.7,716.21,40.51999999999998,87.75,xml_geometry_csv_action
BootPass_29,178,0,0,Position_Unknown,Team_Unknown,Action_None,1128.06,309.57,1167.73,375.43,39.67000000000007,65.86000000000001,xml_geometry_csv_action
BootPass_29,178,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,827.64,424.62,863.39,498.72,35.75,74.10000000000002,xml_geometry_csv_action
BootPass_29,178,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1085.96,313.4,1124.66,375.0,38.700000000000045,61.60000000000002,xml_geometry_csv_action
BootPass_29,178,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1432.11,644.22,1499.4,723.13,67.29000000000019,78.90999999999997,xml_geometry_csv_action
BootPass_29,178,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,782.89,246.21,813.98,307.18,31.090000000000032,60.97,xml_geometry_csv_action
BootPass_29,178,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,126.99,358.49,164.56,427.54,37.57000000000001,69.05000000000001,xml_geometry_csv_action
BootPass_29,178,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1222.54,501.96,1256.37,587.2,33.82999999999993,85.24000000000007,xml_geometry_csv_action
BootPass_29,178,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,529.74,243.99,559.32,296.64,29.58000000000004,52.64999999999998,xml_geometry_csv_action
BootPass_29,178,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1386.06,325.38,1418.5,392.72,32.440000000000055,67.34000000000003,xml_geometry_csv_action
BootPass_29,178,19,19,Position_Unknown,Team_Unknown,Action_None,1592.68,326.35,1622.54,395.59,29.8599999999999,69.23999999999995,xml_geometry_csv_action
BootPass_29,178,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1307.93,742.14,1354.99,838.72,47.059999999999945,96.58000000000004,xml_geometry_csv_action
BootPass_29,178,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1511.81,641.37,1557.96,735.92,46.15000000000009,94.54999999999995,xml_geometry_csv_action
BootPass_29,178,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1194.35,456.96,1227.22,536.06,32.87000000000012,79.09999999999997,xml_geometry_csv_action
BootPass_29,178,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,954.38,430.81,988.2,502.45,33.82000000000005,71.63999999999999,xml_geometry_csv_action
BootPass_29,178,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1424.05,615.56,1467.53,692.55,43.48000000000002,76.99000000000001,xml_geometry_csv_action
BootPass_29,178,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,151.28,325.4,189.17,396.09,37.889999999999986,70.69,xml_geometry_csv_action
BootPass_29,178,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1222.11,447.49,1257.97,513.77,35.86000000000013,66.27999999999997,xml_geometry_csv_action
BootPass_29,178,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,910.98,357.42,946.02,427.68,35.039999999999964,70.25999999999999,xml_geometry_csv_action
BootPass_29,178,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1123.58,434.39,1158.67,512.86,35.090000000000146,78.47000000000003,xml_geometry_csv_action
BootPass_29,178,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1032.57,687.64,1073.17,778.57,40.600000000000136,90.93000000000006,xml_geometry_csv_action
BootPass_29,178,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1320.8,627.47,1360.7,713.72,39.90000000000009,86.25,xml_geometry_csv_action
BootPass_29,179,0,0,Position_Unknown,Team_Unknown,Action_None,1127.46,308.5,1168.92,374.43,41.460000000000036,65.93,xml_geometry_csv_action
BootPass_29,179,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,832.04,424.56,868.49,497.64,36.450000000000045,73.07999999999998,xml_geometry_csv_action
BootPass_29,179,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1088.24,312.92,1125.3,375.43,37.059999999999945,62.50999999999999,xml_geometry_csv_action
BootPass_29,179,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1430.38,640.9,1494.63,722.44,64.25,81.54000000000008,xml_geometry_csv_action
BootPass_29,179,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,786.29,246.62,818.57,308.04,32.280000000000086,61.420000000000016,xml_geometry_csv_action
BootPass_29,179,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,131.93,358.74,168.94,425.89,37.00999999999999,67.14999999999998,xml_geometry_csv_action
BootPass_29,179,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1226.19,501.34,1259.42,586.6,33.23000000000002,85.26000000000005,xml_geometry_csv_action
BootPass_29,179,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,541.28,243.67,570.26,296.8,28.980000000000018,53.130000000000024,xml_geometry_csv_action
BootPass_29,179,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1385.87,325.46,1419.66,392.63,33.79000000000019,67.17000000000002,xml_geometry_csv_action
BootPass_29,179,19,19,Position_Unknown,Team_Unknown,Action_None,1597.03,326.71,1626.92,397.49,29.8900000000001,70.78000000000003,xml_geometry_csv_action
BootPass_29,179,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1309.77,741.79,1354.12,835.93,44.34999999999991,94.13999999999999,xml_geometry_csv_action
BootPass_29,179,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1510.78,639.48,1559.52,734.3,48.74000000000001,94.81999999999994,xml_geometry_csv_action
BootPass_29,179,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1196.71,456.59,1229.44,532.08,32.73000000000002,75.49000000000007,xml_geometry_csv_action
BootPass_29,179,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,956.97,430.7,989.97,502.81,33.0,72.11000000000001,xml_geometry_csv_action
BootPass_29,179,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1427.23,614.42,1475.79,685.58,48.559999999999945,71.16000000000008,xml_geometry_csv_action
BootPass_29,179,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,155.19,326.63,193.46,397.76,38.27000000000001,71.13,xml_geometry_csv_action
BootPass_29,179,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1226.38,446.55,1262.5,512.5,36.11999999999989,65.94999999999999,xml_geometry_csv_action
BootPass_29,179,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,913.13,355.57,948.38,426.17,35.25,70.60000000000002,xml_geometry_csv_action
BootPass_29,179,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1127.35,434.36,1162.41,511.19,35.06000000000017,76.82999999999998,xml_geometry_csv_action
BootPass_29,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1036.62,686.37,1076.45,776.23,39.830000000000155,89.86000000000001,xml_geometry_csv_action
BootPass_29,179,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1323.17,626.21,1362.86,712.3,39.68999999999983,86.08999999999992,xml_geometry_csv_action
BootPass_29,180,0,0,Position_Unknown,Team_Unknown,Action_None,1127.67,308.41,1171.24,372.63,43.569999999999936,64.21999999999997,xml_geometry_csv_action
BootPass_29,180,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,836.65,424.44,873.84,496.23,37.190000000000055,71.79000000000002,xml_geometry_csv_action
BootPass_29,180,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1091.8,312.25,1127.71,375.25,35.91000000000008,63.0,xml_geometry_csv_action
BootPass_29,180,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1429.69,637.73,1482.39,722.27,52.700000000000045,84.53999999999996,xml_geometry_csv_action
BootPass_29,180,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,789.84,246.18,824.07,307.62,34.23000000000002,61.44,xml_geometry_csv_action
BootPass_29,180,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,138.17,358.11,174.77,423.63,36.60000000000002,65.51999999999998,xml_geometry_csv_action
BootPass_29,180,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1229.3,500.98,1262.24,585.37,32.940000000000055,84.38999999999999,xml_geometry_csv_action
BootPass_29,180,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,552.67,243.42,581.42,296.9,28.75,53.47999999999999,xml_geometry_csv_action
BootPass_29,180,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1386.39,325.09,1420.64,392.46,34.25,67.37,xml_geometry_csv_action
BootPass_29,180,19,19,Position_Unknown,Team_Unknown,Action_None,1600.96,326.51,1631.02,398.32,30.059999999999945,71.81,xml_geometry_csv_action
BootPass_29,180,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1311.38,739.78,1353.44,831.92,42.059999999999945,92.13999999999999,xml_geometry_csv_action
BootPass_29,180,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1510.27,637.56,1560.62,732.96,50.34999999999991,95.40000000000009,xml_geometry_csv_action
BootPass_29,180,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1199.38,455.23,1232.07,529.73,32.68999999999983,74.5,xml_geometry_csv_action
BootPass_29,180,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,958.02,428.9,992.28,502.52,34.25999999999999,73.62,xml_geometry_csv_action
BootPass_29,180,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1429.84,613.23,1477.59,683.91,47.75,70.67999999999995,xml_geometry_csv_action
BootPass_29,180,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,160.16,327.53,196.62,396.02,36.46000000000001,68.49000000000001,xml_geometry_csv_action
BootPass_29,180,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1229.57,445.17,1264.99,513.01,35.42000000000007,67.83999999999997,xml_geometry_csv_action
BootPass_29,180,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,914.8,353.66,950.7,425.14,35.90000000000009,71.47999999999996,xml_geometry_csv_action
BootPass_29,180,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1130.66,434.15,1165.03,508.83,34.36999999999989,74.68,xml_geometry_csv_action
BootPass_29,180,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1040.78,684.08,1080.16,774.4,39.38000000000011,90.31999999999994,xml_geometry_csv_action
BootPass_29,180,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1325.61,624.22,1366.12,710.15,40.50999999999999,85.92999999999995,xml_geometry_csv_action
BootPass_29,181,0,0,Position_Unknown,Team_Unknown,Action_None,1127.28,308.41,1169.01,370.25,41.73000000000002,61.839999999999975,xml_geometry_csv_action
BootPass_29,181,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,840.52,424.51,877.63,495.02,37.110000000000014,70.50999999999999,xml_geometry_csv_action
BootPass_29,181,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1096.36,313.56,1129.34,376.47,32.98000000000002,62.910000000000025,xml_geometry_csv_action
BootPass_29,181,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1429.19,637.35,1474.08,722.66,44.88999999999987,85.30999999999995,xml_geometry_csv_action
BootPass_29,181,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,794.1,246.59,827.99,306.5,33.889999999999986,59.91,xml_geometry_csv_action
BootPass_29,181,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,142.72,358.58,179.0,423.36,36.28,64.78000000000003,xml_geometry_csv_action
BootPass_29,181,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1232.04,501.59,1264.28,583.87,32.24000000000001,82.28000000000003,xml_geometry_csv_action
BootPass_29,181,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,562.14,243.39,591.19,296.55,29.050000000000068,53.160000000000025,xml_geometry_csv_action
BootPass_29,181,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1387.22,325.08,1421.62,393.34,34.399999999999864,68.25999999999999,xml_geometry_csv_action
BootPass_29,181,19,19,Position_Unknown,Team_Unknown,Action_None,1604.05,325.98,1634.35,398.8,30.299999999999955,72.82,xml_geometry_csv_action
BootPass_29,181,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1312.34,737.92,1351.33,831.04,38.99000000000001,93.12,xml_geometry_csv_action
BootPass_29,181,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1509.54,636.41,1560.58,730.58,51.039999999999964,94.17000000000007,xml_geometry_csv_action
BootPass_29,181,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1201.56,454.49,1233.07,528.01,31.50999999999999,73.51999999999998,xml_geometry_csv_action
BootPass_29,181,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,959.33,427.74,994.6,503.09,35.26999999999998,75.34999999999997,xml_geometry_csv_action
BootPass_29,181,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1433.55,612.9,1479.54,680.78,45.99000000000001,67.88,xml_geometry_csv_action
BootPass_29,181,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,163.54,328.76,197.27,396.17,33.73000000000002,67.41000000000003,xml_geometry_csv_action
BootPass_29,181,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1233.02,444.2,1266.9,513.34,33.88000000000011,69.14000000000004,xml_geometry_csv_action
