165,13,334.3,589.81,51.82,106.97,1,1,0.83022
165,14,145.18,454.24,46.71,78.74,1,1,0.81402
165,17,662.31,478.4,39.41,103.65,1,1,0.80398
165,19,465.96,497.93,59.49,94.95,1,1,0.8335
165,20,489.66,516.09,45.66,105.2,1,1,0.83128
165,21,206.4,600.87,43.54,109.86,1,1,0.84786
165,15,236.37,529.37,57.02,106.25,1,1,0.84495
165,6,365.03,605.04,60.46,103.59,1,1,0.84249
165,26,525.67,494.63,49.08,102.42,1,1,0.85045
165,4,1673.51,622.47,52.0,90.39,1,1,0.85096
165,12,938.14,471.25,53.08,93.55,1,1,0.80002
165,27,198.38,525.87,52.67,87.92,1,1,0.80042
165,11,1030.44,430.99,42.94,82.4,1,1,0.83373
165,28,901.18,479.7,52.57,86.75,1,1,0.83746
166,1,1509.67,511.59,53.59,99.32,1,1,0.86665
166,2,1635.31,627.08,52.99,85.6,1,1,0.85138
166,7,686.35,487.99,40.9,98.62,1,1,0.80394
166,8,143.08,527.36,64.23,101.6,1,1,0.86362
166,10,966.26,579.17,74.3,104.08,1,1,0.86919
166,13,333.52,589.81,47.14,106.09,1,1,0.83108
166,14,152.13,452.37,49.55,76.64,1,1,0.80856
166,17,660.94,475.66,38.44,101.04,1,1,0.81926
166,19,472.7,498.27,54.61,94.58,1,1,0.82108
166,20,488.95,516.27,46.86,104.51,1,1,0.82977
166,21,204.55,600.38,43.31,109.06,1,1,0.84714
166,15,236.62,529.85,58.2,105.87,1,1,0.84668
166,6,360.14,606.14,62.99,101.25,1,1,0.84809
166,26,528.15,495.48,53.49,103.01,1,1,0.84921
166,4,1678.04,622.63,60.12,89.3,1,1,0.87412
166,12,937.42,472.9,57.21,89.06,1,1,0.81489
166,27,200.11,526.05,52.33,85.35,1,1,0.79212
166,11,1036.1,431.5,44.32,81.08,1,1,0.85132
166,28,897.48,476.75,53.29,88.91,1,1,0.84506
167,1,1508.25,510.56,51.41,97.97,1,1,0.86228
167,2,1639.62,627.71,55.04,83.24,1,1,0.85095
167,7,683.77,486.52,40.24,96.94,1,1,0.79238
167,8,144.97,525.29,62.83,103.04,1,1,0.861
167,10,965.71,577.29,72.23,104.74,1,1,0.86537
167,13,330.7,589.7,44.58,106.15,1,1,0.83361
167,14,158.34,449.61,48.64,75.16,1,1,0.77921
167,17,659.35,474.68,38.46,100.59,1,1,0.80948
167,19,477.81,499.3,50.33,92.96,1,1,0.80684
167,20,489.55,517.61,46.85,101.55,1,1,0.82589
167,21,202.46,599.15,43.04,109.0,1,1,0.85107
167,15,236.91,530.03,58.69,105.22,1,1,0.85444
167,6,355.29,605.23,65.66,101.64,1,1,0.84787
167,26,531.14,497.47,56.49,101.4,1,1,0.8542
167,4,1683.77,622.99,66.12,92.59,1,1,0.87076
167,12,937.44,474.6,56.59,85.46,1,1,0.82647
167,27,203.65,526.66,49.91,82.72,1,1,0.75294
167,11,1041.31,433.19,45.06,79.15,1,1,0.84766
167,28,893.7,474.93,53.6,88.68,1,1,0.84151
168,1,1506.74,508.84,48.41,98.27,1,1,0.8591
168,2,1642.95,628.48,58.94,82.78,1,1,0.84307
168,7,681.56,486.3,39.59,95.94,1,1,0.80373
168,8,146.56,525.03,61.54,102.21,1,1,0.86079
168,10,964.35,574.22,70.73,106.53,1,1,0.86219
168,13,326.99,589.62,42.88,104.3,1,1,0.83134
168,14,163.44,445.78,49.56,77.25,1,1,0.81363
168,17,658.47,474.05,36.81,97.28,1,1,0.81095
168,19,481.57,500.04,46.85,91.37,1,1,0.80344
168,20,490.49,518.64,46.28,98.58,1,1,0.83366
168,21,200.55,598.38,43.29,109.11,1,1,0.85041
168,15,236.14,530.18,60.5,104.56,1,1,0.85564
168,6,350.69,602.58,67.24,103.96,1,1,0.85353
168,26,534.25,498.33,58.27,100.06,1,1,0.85539
168,4,1691.32,623.56,69.95,96.33,1,1,0.87066
168,12,938.15,475.17,54.87,82.77,1,1,0.83411
168,27,210.34,528.12,45.73,78.21,1,1,0.72426
168,11,1046.28,434.73,45.44,78.29,1,1,0.85261
168,28,890.85,474.0,52.45,85.81,1,1,0.84946
169,1,1506.09,506.04,46.17,100.53,1,1,0.85738
169,2,1646.42,628.65,63.82,84.93,1,1,0.84424
169,7,679.91,486.29,40.48,95.44,1,1,0.80581
169,8,150.15,523.96,59.45,102.11,1,1,0.86608
169,10,964.13,571.48,68.82,107.54,1,1,0.86423
169,13,322.41,589.68,43.11,102.64,1,1,0.83364
169,14,168.04,444.1,52.59,77.06,1,1,0.81314
169,17,659.5,472.99,34.14,94.68,1,1,0.78612
169,19,484.22,501.27,43.73,87.64,1,1,0.78653
169,20,492.29,518.69,47.1,97.09,1,1,0.83333
169,21,200.63,596.15,43.29,110.16,1,1,0.85765
169,15,237.13,531.94,60.4,102.25,1,1,0.86378
169,6,347.61,600.84,66.11,105.97,1,1,0.85241
169,26,537.76,500.78,60.16,98.76,1,1,0.86638
169,4,1700.08,624.87,68.57,99.52,1,1,0.87603
169,12,938.29,475.42,54.99,81.98,1,1,0.83767
169,11,1051.37,436.48,43.68,78.32,1,1,0.85271
169,28,889.17,473.01,49.98,83.18,1,1,0.8482
170,1,1506.19,504.7,45.0,101.52,1,1,0.85098
170,2,1647.93,627.96,65.65,86.11,1,1,0.83796
170,7,679.66,486.01,40.74,95.24,1,1,0.80955
170,8,151.63,523.24,58.87,102.11,1,1,0.86515
170,10,964.09,570.12,68.16,107.77,1,1,0.86809
170,13,321.12,589.54,43.33,101.87,1,1,0.83245
170,14,169.88,443.22,53.8,77.18,1,1,0.81027
170,17,660.01,472.28,33.38,93.6,1,1,0.78908
170,19,485.22,501.8,42.48,86.33,1,1,0.78853
170,20,493.08,518.26,47.55,96.67,1,1,0.83035
170,21,200.88,594.94,43.61,110.74,1,1,0.85516
170,15,237.77,532.16,60.59,101.43,1,1,0.86174
170,6,346.94,599.72,65.54,106.87,1,1,0.85248
170,26,539.16,501.25,61.33,98.25,1,1,0.86281
170,4,1703.45,624.97,68.52,101.44,1,1,0.87215
170,12,938.76,475.01,54.99,81.7,1,1,0.8379
170,11,1053.24,436.61,42.89,78.18,1,1,0.85054
170,28,888.63,472.35,49.56,82.1,1,1,0.85155
171,2,1664.34,629.52,58.7,89.5,1,1,0.81321
171,7,678.71,481.92,40.2,99.01,1,1,0.79623
171,8,154.08,523.73,56.31,101.24,1,1,0.85888
171,10,963.67,568.33,63.86,105.39,1,1,0.84882
171,13,307.81,591.96,51.47,96.62,1,1,0.836
171,14,185.89,442.1,50.02,79.11,1,1,0.66678
171,17,661.16,470.84,30.44,91.19,1,1,0.71972
171,19,486.64,503.9,42.03,86.88,1,1,0.78885
171,20,495.77,516.95,49.55,97.02,1,1,0.82741
171,21,199.0,592.9,43.43,109.91,1,1,0.85786
171,15,239.84,533.52,60.33,101.18,1,1,0.87418
171,6,339.16,598.1,59.21,107.23,1,1,0.82062
171,26,542.66,505.66,61.04,94.55,1,1,0.85768
171,4,1710.43,630.03,59.76,97.08,1,1,0.84912
171,12,938.58,476.49,56.46,82.41,1,1,0.85009
171,11,1058.18,440.21,40.49,74.61,1,1,0.84951
171,28,882.98,471.96,51.0,82.56,1,1,0.85894
171,27,232.06,532.09,39.37,76.33,1,1,0.66228
172,2,1674.17,630.22,54.87,93.28,1,1,0.82286
172,7,677.19,478.82,39.94,101.03,1,1,0.78873
172,8,155.48,524.51,54.94,98.79,1,1,0.84805
172,10,961.59,567.25,60.89,103.12,1,1,0.8667
172,13,297.59,592.52,57.94,94.48,1,1,0.83274
172,14,196.08,441.44,45.56,80.24,1,1,0.72873
172,17,660.62,470.1,29.96,90.82,1,1,0.71416
172,19,487.28,504.74,42.74,92.78,1,1,0.79122
172,20,497.8,517.58,51.22,96.64,1,1,0.81993
172,21,194.3,592.73,45.32,108.36,1,1,0.8601
172,15,241.28,534.83,60.84,100.69,1,1,0.86785
172,6,331.94,599.61,56.58,105.29,1,1,0.8259
172,26,544.99,508.54,60.79,91.84,1,1,0.85316
172,4,1714.09,631.84,54.17,95.35,1,1,0.84542
172,12,939.61,476.91,53.97,83.74,1,1,0.85379
172,11,1061.08,442.61,42.62,76.1,1,1,0.83841
172,28,877.56,470.46,53.42,82.41,1,1,0.86625
172,27,234.65,532.02,38.06,75.3,1,1,0.69066
172,1,1501.0,498.73,43.58,101.33,1,1,0.65937
173,2,1681.77,630.64,51.61,93.93,1,1,0.83163
173,7,675.31,477.4,39.59,100.91,1,1,0.78024
173,8,157.13,524.17,52.68,98.69,1,1,0.8288
173,10,959.14,567.39,57.1,100.54,1,1,0.86929
173,13,290.58,591.74,62.79,95.58,1,1,0.82344
173,17,659.08,468.99,30.19,91.92,1,1,0.71988
173,19,487.56,505.44,43.59,96.55,1,1,0.77105
173,20,498.56,517.56,52.37,97.17,1,1,0.82353
173,21,190.03,589.88,46.8,108.52,1,1,0.86906
173,15,242.84,534.8,60.84,101.11,1,1,0.86651
173,6,324.43,600.72,60.41,104.39,1,1,0.83914
173,26,549.17,510.44,58.06,91.0,1,1,0.8543
173,4,1716.68,632.56,54.66,97.69,1,1,0.85797
173,12,940.65,477.51,50.18,84.35,1,1,0.85437
173,11,1063.03,444.15,44.47,74.91,1,1,0.84294
173,28,872.22,468.85,55.0,82.43,1,1,0.86732
173,27,236.34,532.81,38.35,79.08,1,1,0.75074
173,1,1498.6,496.92,44.31,102.21,1,1,0.74361
174,2,1690.29,631.02,48.33,94.43,1,1,0.847
174,7,672.58,475.06,37.98,97.44,1,1,0.78009
174,8,160.19,522.8,50.79,98.8,1,1,0.80279
174,10,957.19,567.39,54.37,98.99,1,1,0.86405
174,13,286.82,594.8,61.08,95.94,1,1,0.80862
174,19,488.39,505.55,43.48,98.86,1,1,0.74403
174,20,500.77,515.53,51.96,99.12,1,1,0.81846
174,21,188.99,588.47,45.41,106.57,1,1,0.87039
174,15,245.08,534.77,60.96,101.21,1,1,0.85144
174,6,318.79,602.94,65.57,101.7,1,1,0.85168
174,26,555.05,511.08,53.15,90.21,1,1,0.85356
174,4,1721.71,632.98,61.03,102.71,1,1,0.87666
174,12,941.93,477.94,47.0,84.98,1,1,0.85538
174,11,1066.23,445.52,46.06,75.01,1,1,0.84059
174,28,867.14,467.11,56.32,84.43,1,1,0.87022
174,27,237.84,534.34,39.77,80.13,1,1,0.78871
174,1,1496.92,494.73,47.63,103.52,1,1,0.83276
174,14,205.24,435.67,45.81,87.55,1,1,0.6581
175,2,1696.25,634.03,48.85,93.02,1,1,0.83502
175,7,670.32,471.09,38.57,98.8,1,1,0.67811
175,8,164.91,519.26,50.06,100.46,1,1,0.7639
175,10,955.88,568.07,52.02,98.99,1,1,0.8639
175,13,286.34,593.03,57.26,100.96,1,1,0.78209
175,19,491.22,505.65,42.65,99.97,1,1,0.69907
175,20,502.44,514.35,51.69,100.35,1,1,0.8149
175,21,189.59,586.93,43.44,105.43,1,1,0.86728
175,15,250.44,533.61,60.17,101.74,1,1,0.85829
175,6,313.48,601.84,70.58,103.22,1,1,0.85544
175,26,560.28,512.07,50.57,88.76,1,1,0.85466
175,4,1728.4,634.94,63.86,105.83,1,1,0.86656
175,12,943.42,478.59,45.36,85.94,1,1,0.84943
175,11,1072.22,447.29,45.66,74.99,1,1,0.83192
175,28,864.46,466.4,55.18,85.54,1,1,0.86457
175,27,237.53,534.5,43.86,83.04,1,1,0.74474
175,1,1496.88,494.25,48.9,102.96,1,1,0.83002
176,2,1701.63,635.17,51.31,90.32,1,1,0.85287
176,8,172.92,517.13,46.69,99.07,1,1,0.77313
176,10,956.02,570.22,49.3,99.16,1,1,0.87533
176,13,287.61,589.91,53.93,103.38,1,1,0.77749
176,19,494.3,505.88,42.33,97.3,1,1,0.80299
176,20,506.75,516.23,48.68,98.03,1,1,0.81452
176,21,189.08,582.76,43.51,108.63,1,1,0.87282
176,15,258.63,533.48,55.94,100.61,1,1,0.84909
176,6,308.19,602.58,74.44,103.53,1,1,0.85512
176,26,566.0,513.74,47.9,87.98,1,1,0.86293
176,4,1736.1,639.14,63.97,106.55,1,1,0.87694
176,12,945.91,479.06,43.53,84.35,1,1,0.85578
176,11,1077.37,448.86,48.19,76.7,1,1,0.83619
176,28,862.14,466.01,53.0,85.64,1,1,0.86712
176,27,244.18,534.71,40.65,83.69,1,1,0.78655
176,1,1497.54,494.27,49.88,102.15,1,1,0.85692
176,14,221.39,432.37,46.86,83.56,1,1,0.73833
177,2,1709.45,638.86,50.87,84.74,1,1,0.84774
177,10,956.2,572.96,48.02,98.22,1,1,0.88226
177,19,497.19,505.86,42.6,95.74,1,1,0.8101
177,20,510.06,516.49,49.27,97.55,1,1,0.8073
177,21,185.88,579.54,45.57,109.9,1,1,0.89126
177,15,265.47,533.9,54.12,99.27,1,1,0.83176
177,6,303.61,602.74,74.9,104.18,1,1,0.8465
177,26,569.4,514.77,48.01,89.14,1,1,0.87282
177,4,1743.06,644.14,61.27,103.54,1,1,0.87628
177,12,948.57,479.66,41.34,85.4,1,1,0.86037
177,11,1082.34,450.56,50.33,77.06,1,1,0.81858
177,28,858.95,465.3,49.66,86.15,1,1,0.87097
177,27,249.53,534.33,39.36,84.4,1,1,0.75423
177,1,1498.18,494.9,50.49,101.34,1,1,0.87185
177,7,665.67,464.11,44.13,103.78,1,1,0.72268
178,2,1724.3,644.61,47.54,80.32,1,1,0.77025
178,10,956.61,575.39,49.02,98.31,1,1,0.85266
178,19,500.41,505.55,41.39,91.54,1,1,0.82307
178,20,514.56,517.78,47.92,96.28,1,1,0.82533
178,21,185.53,582.11,46.7,106.36,1,1,0.88745
178,15,275.97,533.8,48.66,98.19,1,1,0.79016
178,6,301.12,603.82,69.44,104.71,1,1,0.8429
178,26,572.57,515.76,49.1,87.66,1,1,0.85938
178,4,1750.49,648.76,59.14,99.81,1,1,0.8509
178,12,952.12,480.36,40.01,87.68,1,1,0.85109
178,11,1087.21,452.32,51.14,76.17,1,1,0.82625
178,28,855.81,464.97,47.62,86.56,1,1,0.85553
178,27,254.15,533.42,39.21,88.0,1,1,0.68387
178,1,1500.54,496.49,51.99,100.23,1,1,0.87004
178,7,666.35,467.22,44.17,97.11,1,1,0.80144
179,2,1739.87,649.32,44.22,81.54,1,1,0.77464
179,10,958.57,576.74,48.41,98.22,1,1,0.85294
179,19,503.08,505.41,40.31,91.59,1,1,0.81868
179,20,519.58,517.21,45.98,97.34,1,1,0.82572
179,21,183.85,585.58,49.02,102.51,1,1,0.87999
179,15,287.35,533.03,42.3,88.92,1,1,0.75521
179,6,299.31,605.06,59.28,104.6,1,1,0.82671
179,26,574.93,516.66,50.31,86.99,1,1,0.85597
179,4,1759.66,652.4,56.21,96.44,1,1,0.83679
179,12,956.26,481.81,38.51,89.97,1,1,0.85926
179,11,1092.5,453.34,50.34,75.35,1,1,0.83384
179,28,852.64,464.25,47.5,86.78,1,1,0.84852
179,27,258.01,532.36,39.35,90.48,1,1,0.77902
179,1,1503.3,497.68,52.45,100.11,1,1,0.8719
179,7,665.59,467.38,44.45,93.9,1,1,0.79596
179,8,192.84,512.77,41.99,88.33,1,1,0.75309
179,14,248.99,427.25,43.72,83.18,1,1,0.74669
180,2,1753.26,651.33,44.58,86.97,1,1,0.72499
180,10,960.23,577.47,48.03,97.99,1,1,0.85052
180,19,505.55,505.58,39.47,92.45,1,1,0.82214
180,20,524.25,517.4,44.66,97.23,1,1,0.82832
180,21,180.05,589.79,53.85,98.75,1,1,0.87584
180,15,294.11,531.94,41.6,84.67,1,1,0.73268
180,6,292.19,605.63,51.05,104.35,1,1,0.80744
180,26,577.2,517.47,50.86,85.76,1,1,0.85108
180,4,1769.85,653.05,62.21,95.63,1,1,0.84171
180,12,959.54,483.08,38.93,93.92,1,1,0.85561
180,11,1096.76,453.45,48.73,77.62,1,1,0.82473
180,28,850.53,462.97,46.99,87.48,1,1,0.85279
180,27,261.08,531.37,40.34,93.88,1,1,0.75664
180,1,1506.08,499.15,51.86,99.17,1,1,0.87667
180,7,664.62,469.04,44.44,91.7,1,1,0.8158
180,8,195.23,511.11,43.52,94.02,1,1,0.76888
180,14,253.83,425.01,47.03,84.05,1,1,0.65545
181,10,959.79,576.28,48.62,98.8,1,1,0.85058
181,19,507.62,506.1,38.45,92.23,1,1,0.82418
181,20,528.29,516.07,43.23,99.03,1,1,0.83764
181,21,175.33,592.6,59.36,96.11,1,1,0.88574
181,15,300.12,532.13,38.37,79.31,1,1,0.77784
181,6,285.77,608.48,46.97,101.91,1,1,0.79852
181,26,579.49,518.17,52.65,83.61,1,1,0.84899
181,4,1775.92,654.04,70.28,100.44,1,1,0.87086
181,12,962.91,485.23,39.45,93.7,1,1,0.85165
181,11,1100.91,453.97,48.3,77.83,1,1,0.81817
181,28,850.36,461.6,45.84,87.59,1,1,0.84967
181,27,262.88,530.95,41.66,95.25,1,1,0.75422
181,1,1509.83,500.64,50.73,98.63,1,1,0.86064
181,7,663.94,468.44,42.97,88.51,1,1,0.81252
181,8,198.42,510.07,43.65,98.83,1,1,0.73763
181,14,259.13,422.75,49.42,82.67,1,1,0.76578
182,10,960.71,574.08,48.75,100.98,1,1,0.84631
182,19,510.9,507.13,38.75,92.18,1,1,0.83947
182,20,534.25,515.43,40.24,99.81,1,1,0.84415
182,21,173.28,593.71,64.44,96.38,1,1,0.88395
182,15,305.54,532.36,38.31,79.22,1,1,0.78309
182,6,282.14,611.58,47.81,99.74,1,1,0.82962
182,26,584.42,519.11,53.0,82.67,1,1,0.85162
182,4,1785.44,655.44,74.32,106.37,1,1,0.87867
182,12,967.6,487.0,39.64,93.26,1,1,0.84167
182,11,1105.63,454.88,49.58,75.41,1,1,0.81715
182,28,850.26,460.61,46.27,86.95,1,1,0.85095
182,27,265.84,531.37,42.63,90.01,1,1,0.79027
182,1,1514.16,502.13,50.45,98.21,1,1,0.8649
182,7,665.5,467.75,40.26,87.13,1,1,0.80395
182,8,203.83,511.2,43.35,102.28,1,1,0.79901
182,14,267.25,421.63,50.27,80.43,1,1,0.82794
182,17,681.73,452.31,31.31,85.24,1,1,0.71026
182,13,295.92,598.09,46.03,86.19,1,1,0.66989
183,10,959.98,572.98,48.83,101.83,1,1,0.84625
183,19,510.98,507.28,38.92,92.16,1,1,0.83938
183,20,535.24,514.97,39.16,100.1,1,1,0.84409
183,21,171.32,593.87,66.49,96.55,1,1,0.88467
183,15,306.27,532.23,38.37,79.27,1,1,0.78326
183,6,280.06,612.5,48.14,98.89,1,1,0.8296
183,26,585.1,519.19,53.12,82.35,1,1,0.85157
183,4,1787.91,655.68,75.88,108.65,1,1,0.87907
183,12,968.19,487.41,39.73,93.0,1,1,0.84177
183,11,1106.21,454.95,50.07,74.45,1,1,0.81722
183,28,849.28,460.06,46.45,86.67,1,1,0.85139
183,27,265.75,531.32,43.02,87.94,1,1,0.79
183,1,1514.69,502.47,50.31,98.06,1,1,0.86519
183,7,665.09,467.32,39.21,86.67,1,1,0.8042
183,8,204.63,511.44,43.26,103.63,1,1,0.79906
183,14,269.03,421.1,50.6,79.58,1,1,0.82826
183,17,682.35,451.6,31.37,84.99,1,1,0.7094
183,13,296.36,598.59,45.49,84.89,1,1,0.66636
184,10,961.91,570.97,49.0,105.73,1,1,0.84681
184,19,514.45,507.42,40.16,93.44,1,1,0.85401
184,20,540.46,514.86,39.68,100.39,1,1,0.84436
184,21,171.96,594.34,68.98,97.27,1,1,0.87595
184,15,310.88,532.72,44.39,90.8,1,1,0.82776
184,6,281.49,614.84,49.01,96.05,1,1,0.83234
184,26,589.48,519.47,53.77,84.03,1,1,0.85959
184,4,1798.23,658.48,75.71,110.46,1,1,0.88157
184,12,973.66,488.87,39.36,91.66,1,1,0.83828
184,11,1110.78,454.83,50.51,76.27,1,1,0.81922
184,28,851.15,459.14,46.15,83.34,1,1,0.86039
184,27,269.87,531.17,43.18,87.17,1,1,0.79916
184,1,1518.83,502.5,49.38,99.0,1,1,0.85247
184,7,668.41,466.07,37.66,88.35,1,1,0.80606
184,8,209.74,512.72,45.0,104.99,1,1,0.7715
184,14,280.83,420.26,46.51,80.42,1,1,0.82643
184,17,686.05,450.72,31.47,85.19,1,1,0.74768
184,13,296.06,601.11,46.44,83.77,1,1,0.79871
185,10,961.15,570.07,49.11,107.16,1,1,0.84666
185,19,514.23,507.32,40.63,93.91,1,1,0.85387
185,20,540.89,514.67,39.87,100.5,1,1,0.84436
185,21,170.74,594.35,69.92,97.58,1,1,0.87585
185,15,311.14,532.72,46.51,94.86,1,1,0.82762
185,6,280.77,615.54,49.37,95.02,1,1,0.83219
185,26,589.57,519.39,54.02,84.67,1,1,0.85952
185,4,1800.49,659.35,75.58,111.09,1,1,0.88142
185,12,974.17,489.25,39.25,91.17,1,1,0.8383
185,11,1110.83,454.66,50.75,76.92,1,1,0.81902
185,28,850.49,458.69,46.07,82.07,1,1,0.86021
185,27,269.87,530.97,43.23,86.88,1,1,0.79896
185,1,1518.83,502.34,49.07,99.39,1,1,0.85233
185,7,668.26,465.47,37.1,89.01,1,1,0.80602
185,8,210.13,513.07,45.66,105.5,1,1,0.77215
185,14,283.51,419.86,44.89,80.75,1,1,0.82621
185,17,685.93,450.31,31.56,85.33,1,1,0.74799
185,13,294.59,601.82,46.81,83.43,1,1,0.79859
186,10,963.01,570.29,49.15,103.57,1,1,0.85025
186,19,518.62,508.05,40.01,93.47,1,1,0.85325
186,20,545.33,515.04,41.06,100.29,1,1,0.84722
186,21,169.98,594.32,72.85,98.45,1,1,0.87134
186,15,315.02,533.41,50.51,97.51,1,1,0.83857
186,6,276.76,615.12,55.73,94.54,1,1,0.85499
186,26,594.27,519.42,52.29,84.53,1,1,0.85727
186,4,1808.59,662.44,75.84,113.84,1,1,0.87955
186,12,980.44,490.33,38.87,89.82,1,1,0.83973
186,11,1115.68,454.71,50.04,77.12,1,1,0.82872
186,28,852.36,457.95,43.95,81.27,1,1,0.8554
186,27,273.89,532.09,44.53,85.59,1,1,0.78406
186,1,1523.75,502.39,48.43,99.81,1,1,0.85904
186,7,670.83,464.8,37.17,89.56,1,1,0.81857
186,8,214.59,513.2,45.11,105.18,1,1,0.79171
186,14,296.52,419.23,40.18,81.17,1,1,0.80302
186,17,688.97,449.45,32.97,84.48,1,1,0.7705
186,13,295.03,602.78,50.88,84.07,1,1,0.82089
187,10,964.8,571.38,49.22,100.95,1,1,0.84466
187,19,522.41,509.91,40.35,92.66,1,1,0.84851
187,20,549.55,516.34,42.85,100.34,1,1,0.83906
187,21,168.79,594.8,73.42,99.93,1,1,0.87118
187,15,319.96,534.88,51.56,99.62,1,1,0.84029
187,6,273.24,616.13,59.67,93.26,1,1,0.86514
187,26,597.95,521.57,51.6,84.82,1,1,0.85054
187,4,1816.96,667.84,73.64,112.99,1,1,0.87016
187,12,985.62,492.14,40.0,90.7,1,1,0.84995
187,11,1120.88,456.06,47.47,74.42,1,1,0.82717
187,28,853.13,458.45,41.51,82.85,1,1,0.84972
187,27,277.03,533.1,45.96,82.88,1,1,0.7904
187,1,1527.19,502.8,48.73,101.29,1,1,0.84705
187,7,671.13,465.44,37.39,89.59,1,1,0.8157
187,8,221.3,515.14,44.81,103.1,1,1,0.76302
187,14,306.65,418.73,38.36,83.08,1,1,0.80965
187,17,691.55,448.91,34.57,86.78,1,1,0.77923
187,13,292.93,604.89,56.75,83.33,1,1,0.83864
187,30,204.12,503.97,35.12,89.59,1,1,0.75872
188,10,968.69,574.55,47.75,98.1,1,1,0.82904
188,19,527.66,514.51,40.55,91.66,1,1,0.84419
188,20,554.7,520.6,43.64,100.67,1,1,0.84575
188,21,166.35,598.21,74.66,100.21,1,1,0.86799
188,15,328.36,539.78,49.49,99.41,1,1,0.84745
188,6,272.54,617.28,60.4,96.75,1,1,0.86371
188,26,603.86,525.81,49.55,88.01,1,1,0.84598
188,4,1823.03,673.66,63.44,106.15,1,1,0.71578
188,12,992.41,495.99,41.24,93.26,1,1,0.85487
188,11,1125.42,459.46,45.58,73.14,1,1,0.82983
188,28,853.91,461.48,39.57,84.64,1,1,0.83234
188,27,282.24,536.68,47.14,81.1,1,1,0.79866
188,1,1531.82,505.39,48.52,103.0,1,1,0.85115
188,7,675.21,465.89,35.69,89.5,1,1,0.81471
188,8,228.62,519.74,42.35,100.16,1,1,0.79402
188,14,314.46,419.98,40.35,85.17,1,1,0.84319
188,17,696.08,450.65,36.1,86.88,1,1,0.80602
188,13,292.66,610.54,62.38,82.35,1,1,0.84735
188,30,211.12,506.6,35.34,89.22,1,1,0.77145
188,2,1834.78,678.12,59.48,106.91,1,1,0.79669
189,10,971.46,581.98,49.88,100.22,1,1,0.82941
189,19,532.96,526.35,41.75,92.69,1,1,0.84138
189,20,561.25,533.6,46.76,99.41,1,1,0.84741
189,21,161.63,607.02,68.76,102.62,1,1,0.87481
189,15,335.4,552.02,50.16,100.48,1,1,0.84114
189,6,267.33,628.4,56.69,98.24,1,1,0.81617
189,26,609.47,537.9,49.43,90.52,1,1,0.83846
189,4,1844.25,690.01,64.8,108.83,1,1,0.85748
189,12,1000.92,506.88,43.24,97.7,1,1,0.85917
189,11,1131.12,470.9,49.57,75.4,1,1,0.70536
189,28,852.19,470.95,42.51,86.11,1,1,0.85038
189,27,287.76,550.74,49.74,85.88,1,1,0.78981
189,1,1535.41,514.27,46.75,104.52,1,1,0.81835
189,7,675.46,472.25,36.17,86.9,1,1,0.81758
189,8,237.31,530.7,42.37,100.55,1,1,0.80108
189,14,327.88,430.47,41.69,81.57,1,1,0.84408
189,17,698.57,460.79,38.18,87.94,1,1,0.81455
189,13,288.54,624.31,70.91,81.74,1,1,0.8452
189,30,220.65,517.05,35.01,91.19,1,1,0.77056
189,2,1863.0,689.89,52.19,94.86,1,1,0.68831
190,10,974.84,590.28,52.08,102.74,1,1,0.85391
190,19,539.54,537.81,43.44,94.35,1,1,0.84665
190,20,569.12,546.52,50.39,98.02,1,1,0.8422
190,21,156.06,618.05,64.55,101.73,1,1,0.85623
190,15,342.98,563.95,54.13,102.7,1,1,0.83939
190,6,255.79,641.99,53.24,95.89,1,1,0.80377
190,26,617.75,551.56,48.45,89.71,1,1,0.83659
190,4,1860.04,703.37,60.05,113.3,1,1,0.88062
190,12,1011.58,518.91,44.7,99.74,1,1,0.86573
190,11,1136.76,481.41,54.21,77.39,1,1,0.81765
190,28,849.56,478.94,46.85,86.36,1,1,0.86183
190,27,292.26,562.83,52.35,90.62,1,1,0.80421
190,1,1537.62,522.22,47.07,105.31,1,1,0.74414
190,7,675.14,480.85,37.74,85.05,1,1,0.81274
190,8,246.18,539.71,43.55,101.66,1,1,0.81409
190,14,348.59,439.12,40.47,80.05,1,1,0.82878
190,17,702.13,468.31,40.35,90.54,1,1,0.83277
190,13,283.23,635.96,76.87,76.8,1,1,0.8543
190,30,229.26,526.22,36.11,92.69,1,1,0.72676
191,10,975.61,593.2,52.61,102.99,1,1,0.84227
191,19,542.32,542.9,44.34,95.98,1,1,0.84126
191,20,572.94,551.73,52.07,97.84,1,1,0.83592
191,21,150.65,623.25,64.68,101.08,1,1,0.86172
191,15,349.13,569.72,55.3,103.73,1,1,0.84411
191,6,254.89,653.8,48.29,90.22,1,1,0.73341
191,26,621.75,557.87,47.26,89.35,1,1,0.8371
191,4,1870.6,708.89,51.67,113.13,1,1,0.87564
191,12,1017.36,524.69,44.42,100.55,1,1,0.86163
191,11,1137.89,484.23,55.61,79.91,1,1,0.82344
191,28,846.07,481.61,47.02,85.04,1,1,0.85883
191,27,293.98,569.2,50.99,91.56,1,1,0.80805
191,1,1536.92,525.19,49.32,104.91,1,1,0.83078
191,7,673.71,484.27,39.14,84.46,1,1,0.81744
191,8,250.34,544.61,45.09,100.4,1,1,0.82113
191,14,360.81,441.75,40.82,80.0,1,1,0.83928
191,17,703.8,470.94,41.67,91.56,1,1,0.8337
