video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_63,251,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,984.12,465.42,1037.28,596.99,53.15999999999997,131.57,xml_geometry_csv_action
BootPass_63,251,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,467.85,400.32,526.47,499.79,58.620000000000005,99.47000000000003,xml_geometry_csv_action
BootPass_63,251,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,833.12,205.02,869.0,295.22,35.879999999999995,90.20000000000002,xml_geometry_csv_action
BootPass_63,251,14,14,Position_Unknown,Team_Unknown,Action_None,774.16,475.7,856.68,595.93,82.51999999999998,120.22999999999996,xml_geometry_csv_action
BootPass_63,251,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,902.45,379.32,955.44,488.43,52.99000000000001,109.11000000000001,xml_geometry_csv_action
BootPass_63,251,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,685.27,270.17,730.11,373.86,44.84000000000003,103.69,xml_geometry_csv_action
BootPass_63,251,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1451.72,292.73,1495.33,389.25,43.6099999999999,96.51999999999998,xml_geometry_csv_action
BootPass_63,251,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,965.29,147.77,1000.04,216.41,34.75,68.63999999999999,xml_geometry_csv_action
BootPass_63,251,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,892.28,204.99,928.67,303.0,36.389999999999986,98.00999999999999,xml_geometry_csv_action
BootPass_63,251,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,777.91,190.45,816.1,293.56,38.190000000000055,103.11000000000001,xml_geometry_csv_action
BootPass_63,251,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,432.74,238.73,484.05,338.18,51.31,99.45000000000002,xml_geometry_csv_action
BootPass_63,251,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,512.41,356.15,559.1,470.97,46.690000000000055,114.82000000000005,xml_geometry_csv_action
BootPass_63,251,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,912.63,142.21,945.11,213.96,32.48000000000002,71.75,xml_geometry_csv_action
BootPass_63,251,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1669.22,599.61,1725.04,752.41,55.819999999999936,152.79999999999995,xml_geometry_csv_action
BootPass_63,251,43,32,Position_Unknown,Team_Unknown,Action_PreSnap,478.93,223.39,511.23,304.25,32.30000000000001,80.86000000000001,xml_geometry_csv_action
BootPass_63,251,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1280.52,553.92,1351.77,688.77,71.25,134.85000000000002,xml_geometry_csv_action
BootPass_63,251,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1331.58,206.99,1369.9,290.44,38.320000000000164,83.44999999999999,xml_geometry_csv_action
BootPass_63,251,9,9,Position_Unknown,Team_Unknown,Action_None,238.07,341.8,287.83,461.67,49.75999999999999,119.87,xml_geometry_csv_action
BootPass_63,252,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1186.37,562.8,1250.54,688.87,64.17000000000007,126.07000000000005,xml_geometry_csv_action
BootPass_63,252,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1551.88,651.74,1639.6,788.0,87.7199999999998,136.26,xml_geometry_csv_action
BootPass_63,252,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1209.95,405.91,1256.73,503.33,46.77999999999997,97.41999999999996,xml_geometry_csv_action
BootPass_63,252,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,984.13,468.75,1050.11,597.39,65.9799999999999,128.64,xml_geometry_csv_action
BootPass_63,252,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,469.1,400.62,529.62,499.38,60.51999999999998,98.75999999999999,xml_geometry_csv_action
BootPass_63,252,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,832.49,204.79,868.08,295.11,35.59000000000003,90.32000000000002,xml_geometry_csv_action
BootPass_63,252,14,14,Position_Unknown,Team_Unknown,Action_None,783.2,475.37,868.13,601.26,84.92999999999995,125.88999999999999,xml_geometry_csv_action
BootPass_63,252,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,905.19,381.42,959.83,489.59,54.639999999999986,108.16999999999996,xml_geometry_csv_action
BootPass_63,252,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,688.83,270.86,732.45,376.23,43.620000000000005,105.37,xml_geometry_csv_action
BootPass_63,252,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1452.53,293.1,1495.69,392.08,43.16000000000008,98.97999999999996,xml_geometry_csv_action
BootPass_63,252,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,965.39,146.42,1000.54,215.61,35.14999999999998,69.19000000000003,xml_geometry_csv_action
BootPass_63,252,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,891.2,205.76,928.05,302.61,36.84999999999991,96.85000000000002,xml_geometry_csv_action
BootPass_63,252,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,777.34,190.53,815.96,294.12,38.620000000000005,103.59,xml_geometry_csv_action
BootPass_63,252,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,434.49,239.38,484.83,338.42,50.339999999999975,99.04000000000002,xml_geometry_csv_action
BootPass_63,252,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,513.96,357.36,563.16,469.75,49.19999999999993,112.38999999999999,xml_geometry_csv_action
BootPass_63,252,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,911.52,140.82,945.75,213.79,34.23000000000002,72.97,xml_geometry_csv_action
BootPass_63,252,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1680.5,600.02,1737.0,754.6,56.5,154.58000000000004,xml_geometry_csv_action
BootPass_63,252,43,32,Position_Unknown,Team_Unknown,Action_PreSnap,478.41,223.73,513.03,303.59,34.61999999999995,79.85999999999999,xml_geometry_csv_action
BootPass_63,252,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1277.52,555.64,1350.67,691.73,73.15000000000009,136.09000000000003,xml_geometry_csv_action
BootPass_63,252,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1332.15,206.31,1370.92,291.64,38.76999999999998,85.32999999999998,xml_geometry_csv_action
BootPass_63,252,9,9,Position_Unknown,Team_Unknown,Action_None,237.78,344.11,287.67,462.99,49.890000000000015,118.88,xml_geometry_csv_action
BootPass_63,253,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1183.94,563.83,1252.95,690.83,69.00999999999999,127.0,xml_geometry_csv_action
BootPass_63,253,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1556.11,655.3,1648.02,794.0,91.91000000000008,138.70000000000005,xml_geometry_csv_action
BootPass_63,253,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1210.94,409.2,1258.72,505.91,47.77999999999997,96.71000000000004,xml_geometry_csv_action
BootPass_63,253,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,985.82,471.08,1057.08,598.36,71.25999999999988,127.28000000000003,xml_geometry_csv_action
BootPass_63,253,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,468.98,398.81,533.66,498.24,64.67999999999995,99.43,xml_geometry_csv_action
BootPass_63,253,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,832.03,204.64,867.45,294.12,35.42000000000007,89.48000000000002,xml_geometry_csv_action
BootPass_63,253,14,14,Position_Unknown,Team_Unknown,Action_None,798.16,477.64,878.44,605.89,80.28000000000009,128.25,xml_geometry_csv_action
BootPass_63,253,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,907.01,383.93,963.2,492.74,56.190000000000055,108.81,xml_geometry_csv_action
BootPass_63,253,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,690.49,271.63,734.77,377.9,44.27999999999997,106.26999999999998,xml_geometry_csv_action
BootPass_63,253,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1452.25,293.91,1495.87,392.96,43.61999999999989,99.04999999999995,xml_geometry_csv_action
BootPass_63,253,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,965.57,144.33,1001.33,215.08,35.75999999999999,70.75,xml_geometry_csv_action
BootPass_63,253,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,890.46,206.32,927.05,300.78,36.58999999999992,94.45999999999998,xml_geometry_csv_action
BootPass_63,253,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,776.4,191.29,816.6,293.94,40.200000000000045,102.65,xml_geometry_csv_action
BootPass_63,253,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,437.4,238.98,485.06,337.91,47.660000000000025,98.93000000000004,xml_geometry_csv_action
BootPass_63,253,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,517.14,357.75,566.38,465.62,49.24000000000001,107.87,xml_geometry_csv_action
BootPass_63,253,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,911.24,138.98,946.0,212.83,34.75999999999999,73.85000000000002,xml_geometry_csv_action
BootPass_63,253,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1688.6,599.46,1750.35,753.86,61.75,154.39999999999998,xml_geometry_csv_action
BootPass_63,253,43,32,Position_Unknown,Team_Unknown,Action_PreSnap,480.49,223.48,514.23,302.69,33.74000000000001,79.21000000000001,xml_geometry_csv_action
BootPass_63,253,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.52,557.85,1347.39,693.66,72.87000000000012,135.80999999999995,xml_geometry_csv_action
BootPass_63,253,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1332.89,206.25,1371.94,292.62,39.049999999999955,86.37,xml_geometry_csv_action
BootPass_63,253,9,9,Position_Unknown,Team_Unknown,Action_None,238.05,345.6,287.8,463.41,49.75,117.81,xml_geometry_csv_action
BootPass_63,254,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1182.72,566.3,1255.63,691.66,72.91000000000008,125.36000000000001,xml_geometry_csv_action
BootPass_63,254,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1559.84,658.9,1652.84,797.35,93.0,138.45000000000005,xml_geometry_csv_action
BootPass_63,254,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1211.24,412.12,1258.82,508.33,47.57999999999993,96.20999999999998,xml_geometry_csv_action
BootPass_63,254,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,989.62,473.11,1057.55,601.36,67.92999999999995,128.25,xml_geometry_csv_action
BootPass_63,254,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,473.66,396.7,541.25,496.79,67.58999999999997,100.09000000000003,xml_geometry_csv_action
BootPass_63,254,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,830.32,205.13,867.1,293.49,36.77999999999997,88.36000000000001,xml_geometry_csv_action
BootPass_63,254,14,14,Position_Unknown,Team_Unknown,Action_None,816.03,479.01,889.41,608.29,73.38,129.27999999999997,xml_geometry_csv_action
BootPass_63,254,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,914.93,387.6,966.59,496.75,51.66000000000008,109.14999999999998,xml_geometry_csv_action
BootPass_63,254,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,692.73,275.37,735.38,380.74,42.64999999999998,105.37,xml_geometry_csv_action
BootPass_63,254,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1453.6,295.27,1496.35,394.87,42.75,99.60000000000002,xml_geometry_csv_action
BootPass_63,254,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,966.73,143.22,1001.3,214.4,34.569999999999936,71.18,xml_geometry_csv_action
BootPass_63,254,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,889.66,206.71,926.09,300.66,36.430000000000064,93.95000000000002,xml_geometry_csv_action
BootPass_63,254,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,775.05,192.99,816.75,294.56,41.700000000000045,101.57,xml_geometry_csv_action
BootPass_63,254,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,440.39,238.91,485.51,337.66,45.120000000000005,98.75000000000003,xml_geometry_csv_action
BootPass_63,254,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,520.72,358.02,569.77,461.69,49.049999999999955,103.67000000000002,xml_geometry_csv_action
BootPass_63,254,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,911.02,137.65,945.09,213.07,34.07000000000005,75.41999999999999,xml_geometry_csv_action
BootPass_63,254,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1692.75,597.62,1764.86,752.61,72.1099999999999,154.99,xml_geometry_csv_action
BootPass_63,254,43,32,Position_Unknown,Team_Unknown,Action_PreSnap,482.2,223.29,515.8,306.24,33.599999999999966,82.95000000000002,xml_geometry_csv_action
BootPass_63,254,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.11,560.71,1342.98,695.71,68.87000000000012,135.0,xml_geometry_csv_action
BootPass_63,254,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1334.02,206.9,1373.58,294.72,39.559999999999945,87.82000000000002,xml_geometry_csv_action
BootPass_63,254,9,9,Position_Unknown,Team_Unknown,Action_None,238.36,346.74,287.72,462.86,49.360000000000014,116.12,xml_geometry_csv_action
BootPass_63,255,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1181.46,568.18,1261.81,693.27,80.34999999999991,125.09000000000003,xml_geometry_csv_action
BootPass_63,255,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1560.89,660.84,1653.68,797.88,92.78999999999996,137.03999999999996,xml_geometry_csv_action
BootPass_63,255,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1211.36,413.92,1259.28,513.23,47.92000000000007,99.31,xml_geometry_csv_action
BootPass_63,255,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,991.97,475.58,1057.36,606.23,65.38999999999987,130.65000000000003,xml_geometry_csv_action
BootPass_63,255,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,476.47,396.21,546.61,499.52,70.13999999999999,103.31,xml_geometry_csv_action
BootPass_63,255,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,828.37,204.64,866.5,292.83,38.129999999999995,88.19,xml_geometry_csv_action
BootPass_63,255,14,14,Position_Unknown,Team_Unknown,Action_None,825.31,481.19,901.06,609.49,75.75,128.3,xml_geometry_csv_action
BootPass_63,255,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,922.35,390.74,970.88,501.17,48.52999999999997,110.43,xml_geometry_csv_action
BootPass_63,255,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,694.61,278.28,737.65,381.86,43.039999999999964,103.58000000000004,xml_geometry_csv_action
BootPass_63,255,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1454.1,297.3,1496.99,396.94,42.8900000000001,99.63999999999999,xml_geometry_csv_action
BootPass_63,255,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,967.99,143.13,1001.55,215.08,33.559999999999945,71.95000000000002,xml_geometry_csv_action
BootPass_63,255,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,889.17,206.63,925.7,300.62,36.530000000000086,93.99000000000001,xml_geometry_csv_action
BootPass_63,255,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,774.14,194.0,817.09,294.39,42.950000000000045,100.38999999999999,xml_geometry_csv_action
BootPass_63,255,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,442.29,238.73,486.24,337.64,43.94999999999999,98.91,xml_geometry_csv_action
BootPass_63,255,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,522.86,358.89,573.79,465.87,50.92999999999995,106.98000000000002,xml_geometry_csv_action
BootPass_63,255,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,910.06,136.75,944.7,213.65,34.6400000000001,76.9,xml_geometry_csv_action
BootPass_63,255,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1696.31,594.99,1781.94,751.79,85.63000000000011,156.79999999999995,xml_geometry_csv_action
BootPass_63,255,43,32,Position_Unknown,Team_Unknown,Action_PreSnap,484.04,222.3,518.54,308.7,34.49999999999994,86.39999999999998,xml_geometry_csv_action
BootPass_63,255,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1277.17,562.67,1339.98,698.99,62.809999999999945,136.32000000000005,xml_geometry_csv_action
BootPass_63,255,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1335.54,208.0,1374.86,296.98,39.319999999999936,88.98000000000002,xml_geometry_csv_action
BootPass_63,255,9,9,Position_Unknown,Team_Unknown,Action_None,238.58,346.99,289.01,462.43,50.42999999999998,115.44,xml_geometry_csv_action
BootPass_63,256,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1179.93,569.26,1265.61,694.01,85.67999999999984,124.75,xml_geometry_csv_action
BootPass_63,256,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1563.01,660.72,1653.79,797.74,90.77999999999997,137.01999999999998,xml_geometry_csv_action
BootPass_63,256,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1211.88,415.72,1261.6,523.07,49.7199999999998,107.35000000000002,xml_geometry_csv_action
BootPass_63,256,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,993.84,478.6,1055.79,613.51,61.94999999999993,134.90999999999997,xml_geometry_csv_action
BootPass_63,256,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,478.94,397.08,552.5,506.66,73.56,109.58000000000004,xml_geometry_csv_action
BootPass_63,256,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,826.45,204.1,865.82,291.74,39.370000000000005,87.64000000000001,xml_geometry_csv_action
BootPass_63,256,14,14,Position_Unknown,Team_Unknown,Action_None,830.51,481.69,914.57,609.22,84.06000000000006,127.53000000000003,xml_geometry_csv_action
BootPass_63,256,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,927.66,394.32,975.17,501.69,47.50999999999999,107.37,xml_geometry_csv_action
BootPass_63,256,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,695.55,280.17,739.63,382.24,44.08000000000004,102.07,xml_geometry_csv_action
BootPass_63,256,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1454.62,298.68,1498.19,398.07,43.570000000000164,99.38999999999999,xml_geometry_csv_action
BootPass_63,256,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,969.1,142.3,1001.57,215.19,32.47000000000003,72.88999999999999,xml_geometry_csv_action
BootPass_63,256,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,888.69,206.89,925.28,300.1,36.58999999999992,93.21000000000004,xml_geometry_csv_action
BootPass_63,256,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,776.03,195.24,816.74,293.68,40.710000000000036,98.44,xml_geometry_csv_action
BootPass_63,256,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,444.03,237.92,486.79,337.54,42.76000000000005,99.62000000000003,xml_geometry_csv_action
BootPass_63,256,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,525.58,359.56,577.26,468.68,51.67999999999995,109.12,xml_geometry_csv_action
BootPass_63,256,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,909.61,135.74,943.86,213.63,34.25,77.88999999999999,xml_geometry_csv_action
BootPass_63,256,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1702.43,593.38,1801.93,750.77,99.5,157.39,xml_geometry_csv_action
BootPass_63,256,43,32,Position_Unknown,Team_Unknown,Action_PreSnap,484.73,222.55,521.71,310.96,36.98000000000002,88.40999999999997,xml_geometry_csv_action
BootPass_63,256,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1278.62,564.03,1338.99,701.11,60.37000000000012,137.08000000000004,xml_geometry_csv_action
BootPass_63,256,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1337.92,209.63,1376.73,297.75,38.809999999999945,88.12,xml_geometry_csv_action
BootPass_63,256,9,9,Position_Unknown,Team_Unknown,Action_None,239.75,347.03,290.24,464.04,50.49000000000001,117.01000000000005,xml_geometry_csv_action
BootPass_63,257,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1179.51,569.85,1267.23,694.47,87.72000000000003,124.62,xml_geometry_csv_action
BootPass_63,257,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1563.29,660.84,1653.05,797.59,89.75999999999999,136.75,xml_geometry_csv_action
BootPass_63,257,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1212.15,416.72,1262.55,526.96,50.399999999999864,110.24000000000001,xml_geometry_csv_action
