143,21,765.88,434.05,51.66,79.22,1,1,0.7817
143,22,687.37,272.83,68.83,84.05,1,1,0.77951
143,16,447.64,294.52,53.99,68.37,1,1,0.85249
143,6,781.5,177.08,42.78,80.47,1,1,0.79058
144,0,397.85,882.84,68.93,84.57,1,1,0.87029
144,1,488.0,852.57,58.87,87.21,1,1,0.83563
144,2,476.91,249.86,50.65,74.52,1,1,0.8599
144,3,481.86,468.79,60.28,88.22,1,1,0.85301
144,4,747.2,205.93,62.86,84.22,1,1,0.79526
144,5,785.56,192.05,50.03,77.11,1,1,0.74054
144,7,1240.66,214.27,43.93,85.33,1,1,0.86018
144,8,760.71,470.18,68.27,85.15,1,1,0.85072
144,9,538.94,477.34,65.24,96.65,1,1,0.85588
144,10,1221.14,641.65,46.79,107.81,1,1,0.84971
144,13,889.61,326.42,42.39,75.45,1,1,0.84833
144,17,683.61,294.1,45.56,84.22,1,1,0.82052
144,19,634.23,296.87,45.78,99.89,1,1,0.82428
144,21,764.32,437.29,53.32,72.68,1,1,0.77914
144,22,688.05,270.84,65.81,83.86,1,1,0.79871
144,16,443.74,295.91,57.06,69.58,1,1,0.85866
144,6,782.25,180.94,44.34,80.36,1,1,0.75527
144,14,810.0,261.88,46.86,72.11,1,1,0.72636
145,0,406.28,883.04,71.06,89.87,1,1,0.86677
145,1,499.5,853.03,57.15,85.74,1,1,0.85132
145,2,487.15,249.67,49.28,74.61,1,1,0.86142
145,3,485.21,471.94,59.5,86.67,1,1,0.85082
145,4,747.44,207.67,61.6,82.02,1,1,0.80675
145,5,796.65,205.72,44.04,76.04,1,1,0.72633
145,7,1235.44,217.58,43.81,81.82,1,1,0.85966
145,8,767.35,470.36,70.59,88.84,1,1,0.81149
145,9,540.25,475.56,66.48,98.04,1,1,0.85887
145,10,1221.25,642.36,46.16,109.17,1,1,0.84699
145,13,891.83,329.09,43.87,74.25,1,1,0.85435
145,17,684.87,295.85,45.63,84.22,1,1,0.81826
145,19,635.78,299.67,44.39,98.59,1,1,0.82815
145,21,764.54,441.95,53.23,69.09,1,1,0.78452
145,22,686.38,268.0,62.72,84.15,1,1,0.7795
145,16,440.61,298.32,58.67,69.2,1,1,0.86422
145,6,782.19,184.38,42.64,78.84,1,1,0.77887
145,14,805.92,263.69,46.11,73.29,1,1,0.77544
146,0,420.32,883.28,67.71,95.46,1,1,0.86202
146,1,506.77,851.74,58.15,85.32,1,1,0.86162
146,2,497.14,249.75,49.02,76.22,1,1,0.85863
146,3,489.44,474.66,58.01,87.09,1,1,0.84525
146,4,748.42,209.35,60.1,81.98,1,1,0.81774
146,5,802.45,214.61,42.23,77.77,1,1,0.71175
146,7,1231.47,221.13,43.45,78.8,1,1,0.86285
146,8,778.41,473.33,68.6,91.33,1,1,0.84725
146,9,542.1,473.32,66.03,99.81,1,1,0.85877
146,10,1222.14,644.11,46.34,110.17,1,1,0.84906
146,13,894.84,332.04,46.04,72.28,1,1,0.86583
146,17,685.61,298.1,48.36,81.41,1,1,0.8232
146,19,637.62,302.53,44.87,96.72,1,1,0.82556
146,21,766.89,445.43,53.42,79.98,1,1,0.82438
146,22,686.69,268.5,57.13,83.98,1,1,0.71779
146,16,438.28,302.13,55.14,67.5,1,1,0.86246
146,6,782.68,186.64,40.34,76.01,1,1,0.81331
146,14,804.52,265.15,43.53,74.47,1,1,0.7954
146,30,713.77,213.11,41.36,74.23,1,1,0.6616
147,0,435.17,883.25,62.17,95.86,1,1,0.8678
147,1,514.46,850.94,58.31,79.43,1,1,0.85907
147,2,505.76,248.63,48.66,79.84,1,1,0.85616
147,3,496.09,476.78,54.85,86.81,1,1,0.84366
147,4,750.19,210.66,58.41,80.36,1,1,0.81511
147,7,1227.38,224.44,42.86,76.32,1,1,0.85801
147,8,798.82,475.15,56.72,93.73,1,1,0.83483
147,9,546.33,470.82,61.22,100.48,1,1,0.85278
147,10,1221.96,645.96,47.25,110.42,1,1,0.84652
147,13,897.12,334.82,48.33,69.98,1,1,0.87158
147,17,687.79,299.01,49.49,79.73,1,1,0.83021
147,19,639.33,303.31,46.08,95.81,1,1,0.81358
147,21,769.49,448.34,53.69,89.58,1,1,0.85048
147,16,435.83,304.93,51.69,67.89,1,1,0.84794
147,6,782.82,187.88,40.54,74.76,1,1,0.79544
147,14,804.39,266.38,44.28,75.01,1,1,0.71157
147,30,715.26,214.08,40.51,71.49,1,1,0.66084
147,15,710.68,233.98,37.25,81.4,1,1,0.67971
148,0,445.95,882.5,61.24,94.05,1,1,0.869
148,1,520.94,849.15,60.61,78.75,1,1,0.85337
148,2,512.75,247.02,47.12,81.28,1,1,0.84933
148,3,500.38,478.82,52.32,84.57,1,1,0.84628
148,4,751.62,212.83,55.67,78.68,1,1,0.82284
148,7,1223.04,226.99,43.06,75.23,1,1,0.85795
148,8,810.55,477.77,51.84,94.96,1,1,0.84983
148,9,550.89,468.89,56.05,99.92,1,1,0.85123
148,10,1221.41,647.98,47.98,109.36,1,1,0.84412
148,13,899.09,336.72,49.91,68.73,1,1,0.86962
148,17,692.4,301.12,46.59,77.01,1,1,0.82459
148,19,640.56,303.97,46.87,93.08,1,1,0.80295
148,21,771.93,451.53,54.47,93.3,1,1,0.85323
148,16,431.86,306.99,47.31,68.1,1,1,0.83492
148,6,783.66,189.76,38.85,74.55,1,1,0.81841
148,14,802.68,267.41,42.42,75.13,1,1,0.76167
148,15,711.31,236.87,37.0,80.63,1,1,0.73821
148,12,640.17,279.16,47.79,75.86,1,1,0.65597
148,5,812.02,229.78,37.37,70.96,1,1,0.7091
149,0,450.91,882.64,66.88,90.94,1,1,0.86913
149,1,526.75,850.17,63.21,86.91,1,1,0.84718
149,2,519.93,245.16,44.72,82.78,1,1,0.856
149,3,502.88,481.43,52.21,88.93,1,1,0.84275
149,4,753.21,214.43,51.48,75.65,1,1,0.82318
149,7,1219.43,229.13,43.34,73.8,1,1,0.85667
149,8,818.94,480.02,52.31,93.94,1,1,0.85386
149,9,552.71,467.73,55.81,97.09,1,1,0.85928
149,10,1220.88,650.2,52.73,107.21,1,1,0.8551
149,13,900.11,338.6,51.83,68.37,1,1,0.87082
149,17,696.34,303.08,44.73,74.79,1,1,0.81907
149,19,641.78,303.75,48.76,91.73,1,1,0.79766
149,21,774.1,454.55,54.58,94.47,1,1,0.84793
149,16,426.11,309.58,46.37,66.33,1,1,0.84295
149,6,784.58,191.9,37.85,70.88,1,1,0.83179
149,14,799.43,270.41,44.51,73.83,1,1,0.79948
149,15,711.61,240.46,36.39,77.6,1,1,0.76803
149,12,640.77,280.18,49.41,74.85,1,1,0.6627
149,5,817.1,233.96,34.79,69.49,1,1,0.74925
150,0,454.71,884.44,74.0,86.08,1,1,0.87851
150,1,539.28,850.55,59.58,90.22,1,1,0.85852
150,2,525.93,244.01,43.41,82.37,1,1,0.84926
150,3,504.26,483.43,52.51,93.61,1,1,0.84449
150,4,755.16,215.6,49.13,74.03,1,1,0.81781
150,7,1216.49,231.11,43.23,71.97,1,1,0.85195
150,8,823.25,482.57,56.62,90.38,1,1,0.85873
150,9,553.07,467.19,58.16,94.16,1,1,0.85886
150,10,1219.86,652.2,58.52,103.9,1,1,0.86686
150,13,900.82,340.01,52.68,69.24,1,1,0.86446
150,17,700.32,305.13,43.86,73.17,1,1,0.81509
150,19,642.09,303.73,49.67,88.73,1,1,0.80827
150,21,776.59,457.22,55.73,93.2,1,1,0.8466
150,16,420.52,311.84,47.13,65.21,1,1,0.85115
150,6,785.28,193.39,37.22,69.76,1,1,0.82585
150,14,799.57,274.38,43.86,71.97,1,1,0.74337
150,15,712.04,241.27,36.21,75.49,1,1,0.74269
150,12,640.73,279.61,50.86,75.28,1,1,0.712
150,5,820.26,239.27,33.01,70.72,1,1,0.76843
151,0,460.46,885.29,78.54,83.24,1,1,0.8794
151,1,547.82,852.27,59.06,89.25,1,1,0.85631
151,2,531.53,242.5,42.57,79.36,1,1,0.84732
151,3,505.46,485.41,53.87,93.64,1,1,0.84032
151,4,755.77,216.61,48.31,72.18,1,1,0.80271
151,7,1213.44,233.65,43.17,70.93,1,1,0.85169
151,8,825.7,484.33,61.71,86.82,1,1,0.86622
151,9,554.38,467.68,58.17,88.46,1,1,0.86989
151,10,1218.27,653.94,64.35,100.79,1,1,0.87269
151,13,902.12,341.06,52.58,69.02,1,1,0.86385
151,17,704.66,305.85,43.79,71.21,1,1,0.80935
151,19,641.36,304.31,51.68,86.64,1,1,0.81316
151,21,779.32,460.33,56.6,91.71,1,1,0.84774
151,16,413.93,313.3,51.84,66.67,1,1,0.84914
151,6,785.39,195.25,38.87,69.7,1,1,0.81906
151,14,792.92,275.24,46.97,72.54,1,1,0.77658
151,15,710.76,241.71,37.72,72.93,1,1,0.73654
151,12,640.14,279.07,52.68,73.87,1,1,0.72586
151,5,821.53,244.87,34.06,71.77,1,1,0.7726
152,0,468.87,886.81,80.17,86.23,1,1,0.87701
152,1,553.92,854.23,60.32,87.77,1,1,0.84928
152,2,536.52,241.3,41.97,77.56,1,1,0.8444
152,3,506.67,487.91,52.67,91.69,1,1,0.83759
152,4,755.67,217.93,47.86,70.98,1,1,0.81321
152,7,1210.67,235.77,43.26,70.5,1,1,0.85258
152,8,828.63,486.15,66.67,85.2,1,1,0.86722
152,9,553.95,468.26,59.62,87.64,1,1,0.86796
152,10,1216.96,654.91,67.87,99.43,1,1,0.876
152,13,903.77,343.53,51.99,67.08,1,1,0.86373
152,17,706.11,306.49,45.91,69.67,1,1,0.8146
152,19,640.63,305.44,53.86,80.98,1,1,0.81085
152,21,781.56,461.67,57.8,90.57,1,1,0.85274
152,16,406.93,315.15,55.23,69.01,1,1,0.85758
152,6,785.78,197.26,38.81,65.91,1,1,0.81737
152,14,788.25,276.8,49.74,73.26,1,1,0.79285
152,15,709.6,242.17,39.09,72.49,1,1,0.75074
152,12,638.32,280.45,57.36,73.38,1,1,0.77198
152,5,823.92,250.84,33.99,68.47,1,1,0.79545
152,32,672.29,267.26,37.37,36.48,1,1,0.65901
153,0,490.28,887.86,69.7,91.67,1,1,0.84698
153,1,558.73,856.16,62.67,83.9,1,1,0.8442
153,2,542.82,240.1,40.82,77.11,1,1,0.83807
153,3,507.44,489.03,53.91,91.06,1,1,0.82911
153,4,755.76,218.08,45.31,68.29,1,1,0.8016
153,7,1208.96,237.06,43.53,69.41,1,1,0.84851
153,8,833.83,487.01,68.52,85.7,1,1,0.86187
153,9,552.47,468.36,62.02,84.2,1,1,0.87412
153,10,1216.04,654.24,69.51,100.25,1,1,0.87341
153,13,907.91,344.74,49.66,65.65,1,1,0.85045
153,17,707.59,306.67,44.52,68.92,1,1,0.80888
153,19,639.99,304.16,55.9,76.61,1,1,0.80309
153,21,782.97,461.7,61.75,90.52,1,1,0.85954
153,16,399.84,316.85,57.17,70.45,1,1,0.85676
153,6,786.78,198.54,39.01,61.4,1,1,0.81368
153,14,781.84,277.33,51.48,75.64,1,1,0.77843
153,15,708.71,243.05,39.2,70.12,1,1,0.68194
153,12,636.01,281.25,59.8,74.68,1,1,0.77461
153,5,825.7,255.18,35.52,63.71,1,1,0.78857
153,32,670.66,267.9,37.86,35.97,1,1,0.65061
153,30,715.62,218.5,41.99,70.31,1,1,0.65928
154,0,506.26,889.16,62.17,94.12,1,1,0.86853
154,1,567.61,856.07,60.89,84.37,1,1,0.83676
154,2,548.55,238.45,39.57,77.55,1,1,0.83327
154,3,509.55,489.76,53.09,90.03,1,1,0.83869
154,4,755.89,217.99,42.81,66.2,1,1,0.80312
154,7,1206.8,238.36,42.07,68.08,1,1,0.85317
154,8,841.39,487.84,68.61,88.07,1,1,0.85351
154,9,549.87,467.42,65.34,82.9,1,1,0.87611
154,10,1219.07,652.67,66.21,103.6,1,1,0.87008
154,13,912.78,345.78,46.48,64.77,1,1,0.8402
154,17,709.44,306.09,42.44,68.91,1,1,0.81004
154,19,639.56,302.89,56.89,73.88,1,1,0.77465
154,21,783.68,460.6,65.95,92.34,1,1,0.86564
154,16,396.2,318.33,53.06,69.37,1,1,0.84312
154,6,788.28,199.45,40.23,58.31,1,1,0.80669
154,14,777.55,278.75,49.33,76.1,1,1,0.79669
154,15,709.03,241.12,38.38,69.96,1,1,0.70971
154,12,634.07,281.78,59.74,76.65,1,1,0.76424
154,5,826.71,258.13,37.2,65.51,1,1,0.78997
154,32,671.08,268.64,37.61,34.69,1,1,0.68868
154,30,717.96,218.67,39.51,66.59,1,1,0.64044
155,0,514.23,892.2,61.35,91.68,1,1,0.85966
155,1,577.28,857.04,59.87,83.44,1,1,0.83558
155,2,553.68,238.14,38.05,78.1,1,1,0.83565
155,3,511.26,490.75,51.93,88.45,1,1,0.83702
155,4,756.06,218.25,43.94,65.77,1,1,0.80966
155,7,1204.69,239.16,41.13,67.96,1,1,0.85332
155,8,849.23,489.84,67.87,89.52,1,1,0.86068
155,9,547.46,466.72,65.14,81.25,1,1,0.87003
155,10,1222.16,652.81,64.0,104.52,1,1,0.86935
155,13,917.84,346.93,43.12,63.89,1,1,0.83497
155,17,709.6,305.1,42.35,71.62,1,1,0.80942
155,19,652.7,302.52,50.09,72.89,1,1,0.6592
155,21,784.5,459.98,67.83,92.57,1,1,0.86605
155,16,393.76,320.12,44.7,68.82,1,1,0.82794
155,6,788.73,199.97,41.84,58.54,1,1,0.80805
155,14,773.44,285.75,44.86,71.93,1,1,0.78009
155,15,709.35,239.02,37.91,70.89,1,1,0.67129
155,12,633.6,283.23,57.41,79.91,1,1,0.74924
155,5,826.99,262.18,37.47,65.67,1,1,0.76187
155,32,669.65,269.21,38.8,35.22,1,1,0.6873
155,30,714.38,219.66,42.67,70.79,1,1,0.66632
156,0,517.0,895.67,66.62,87.17,1,1,0.87405
156,1,587.57,858.54,58.61,83.69,1,1,0.84124
156,2,558.34,237.48,36.57,76.68,1,1,0.82957
156,3,510.34,491.85,49.77,87.11,1,1,0.83887
156,4,755.65,219.1,46.98,65.23,1,1,0.81685
156,7,1202.14,240.47,40.23,67.78,1,1,0.85101
156,8,860.49,492.43,63.06,89.93,1,1,0.8509
156,9,544.19,466.54,62.25,78.36,1,1,0.86561
156,10,1225.07,653.43,62.94,104.43,1,1,0.86981
156,13,923.27,347.64,40.03,64.48,1,1,0.82905
156,17,709.2,304.66,42.7,74.27,1,1,0.80347
156,19,660.07,303.56,44.48,71.99,1,1,0.70407
156,21,786.26,460.43,66.22,91.49,1,1,0.87571
156,16,388.24,323.13,40.67,67.41,1,1,0.81235
156,6,789.33,200.9,41.91,60.23,1,1,0.7986
156,14,770.08,294.09,40.38,66.28,1,1,0.72538
156,15,708.33,240.32,38.44,68.79,1,1,0.66398
156,12,631.89,283.63,56.77,81.61,1,1,0.76187
156,5,826.54,267.27,43.73,64.55,1,1,0.77853
156,32,667.12,270.64,38.6,33.6,1,1,0.6563
156,30,712.7,221.26,43.37,68.67,1,1,0.70333
157,0,518.77,897.57,71.46,83.97,1,1,0.83884
157,1,593.07,861.04,58.87,84.6,1,1,0.83345
157,2,561.98,236.83,37.01,74.21,1,1,0.82029
157,3,507.57,492.74,51.13,86.16,1,1,0.83507
157,4,754.6,219.61,48.42,65.1,1,1,0.81412
157,7,1199.36,241.22,38.38,68.22,1,1,0.8405
157,8,871.81,496.2,59.46,86.96,1,1,0.84473
157,9,540.55,466.1,60.99,78.44,1,1,0.85917
157,10,1231.07,654.26,58.81,103.42,1,1,0.86228
157,13,925.18,349.09,39.52,66.59,1,1,0.8243
157,17,707.51,304.2,43.45,75.67,1,1,0.80305
157,19,660.07,303.44,42.42,72.99,1,1,0.69151
157,21,789.81,461.54,62.79,93.03,1,1,0.86806
157,16,379.1,326.45,41.06,66.0,1,1,0.78472
157,6,790.28,201.48,41.22,60.77,1,1,0.79931
157,14,768.35,300.04,39.66,62.18,1,1,0.70833
157,15,707.78,240.1,38.19,68.28,1,1,0.6457
157,12,630.71,284.24,55.55,82.2,1,1,0.74907
157,5,825.22,272.58,44.05,65.91,1,1,0.77382
157,32,664.1,272.29,39.13,32.68,1,1,0.68897
157,30,710.85,222.63,44.27,67.35,1,1,0.67622
158,0,523.59,899.06,75.53,83.64,1,1,0.80662
158,1,600.61,863.01,58.22,84.21,1,1,0.83599
158,2,565.63,236.78,37.09,69.65,1,1,0.82093
158,3,504.14,492.62,51.51,86.35,1,1,0.83371
158,4,754.06,220.16,47.45,64.65,1,1,0.81188
158,7,1196.64,242.04,37.4,66.98,1,1,0.83224
158,8,878.69,498.54,59.98,84.07,1,1,0.85225
158,9,536.46,465.51,56.29,77.84,1,1,0.84945
158,10,1238.34,653.68,52.94,103.78,1,1,0.85092
158,13,929.11,351.47,37.56,70.1,1,1,0.81759
158,17,705.61,303.48,43.91,76.53,1,1,0.80027
158,19,654.99,304.73,43.67,72.14,1,1,0.74479
158,21,795.49,462.41,57.62,94.27,1,1,0.85655
158,16,371.97,329.48,40.75,64.58,1,1,0.80382
158,6,791.92,201.89,41.88,63.35,1,1,0.80606
158,15,705.65,241.5,39.65,65.78,1,1,0.68465
158,12,628.82,284.94,53.11,80.94,1,1,0.77133
158,5,823.35,278.93,43.39,66.49,1,1,0.75547
158,32,661.65,273.79,39.17,32.7,1,1,0.69014
158,30,708.05,224.26,45.22,67.31,1,1,0.68534
159,0,528.38,899.75,81.08,86.86,1,1,0.81012
159,1,609.47,864.34,57.28,79.89,1,1,0.82755
159,2,567.79,236.15,37.9,68.33,1,1,0.8223
159,3,500.15,489.89,52.14,88.74,1,1,0.83384
159,4,753.92,220.83,48.21,63.7,1,1,0.81551
159,7,1194.55,242.12,36.57,66.56,1,1,0.83226
159,8,882.58,500.21,63.75,81.43,1,1,0.85324
159,9,532.4,463.95,53.42,79.61,1,1,0.85015
159,10,1243.11,652.25,50.18,104.58,1,1,0.84812
159,13,929.39,353.89,38.62,69.86,1,1,0.82994
159,17,704.25,303.98,44.62,75.33,1,1,0.80638
159,19,651.61,305.42,44.91,71.67,1,1,0.76562
159,21,800.8,463.11,54.72,94.27,1,1,0.85607
159,16,363.37,332.15,45.89,65.32,1,1,0.80379
159,6,794.45,202.86,41.52,60.45,1,1,0.79995
159,15,704.4,243.19,40.79,63.71,1,1,0.67997
159,12,628.13,285.59,51.44,79.92,1,1,0.77216
159,5,821.64,281.15,42.54,69.85,1,1,0.79597
159,32,660.33,274.35,39.06,33.13,1,1,0.69298
159,30,705.95,224.56,46.51,68.16,1,1,0.70378
160,0,556.01,900.02,61.66,94.6,1,1,0.8003
160,1,617.09,865.5,57.76,78.99,1,1,0.82074
160,2,569.97,235.73,38.42,67.04,1,1,0.8213
160,3,496.26,487.28,53.94,91.52,1,1,0.83911
160,4,753.7,222.07,48.36,61.98,1,1,0.82425
160,7,1191.29,242.46,36.88,66.25,1,1,0.83109
160,8,887.94,501.87,65.88,79.68,1,1,0.85362
160,9,528.21,462.78,52.4,81.44,1,1,0.85044
160,10,1244.08,651.18,51.22,103.63,1,1,0.84932
160,13,930.82,356.31,39.53,69.45,1,1,0.83247
160,17,702.91,306.15,45.25,72.81,1,1,0.79296
160,19,652.63,306.67,43.32,70.63,1,1,0.76489
160,21,804.04,463.22,53.91,95.0,1,1,0.85724
160,16,354.19,334.81,51.36,66.89,1,1,0.82928
160,6,796.74,203.14,40.73,60.49,1,1,0.80713
160,12,626.88,287.08,49.4,78.14,1,1,0.79048
160,5,819.21,284.91,42.58,70.23,1,1,0.80187
160,32,660.16,274.93,38.67,34.54,1,1,0.69341
160,30,704.04,225.85,47.67,68.73,1,1,0.70276
161,0,573.49,900.99,53.42,99.12,1,1,0.83764
161,1,624.93,866.17,56.55,79.32,1,1,0.82207
161,2,574.68,234.27,38.05,69.89,1,1,0.82751
161,3,493.43,485.29,56.07,94.13,1,1,0.8421
161,4,753.96,224.01,49.37,60.72,1,1,0.83253
161,7,1188.15,243.72,36.58,66.01,1,1,0.83822
161,8,893.53,502.85,66.72,82.84,1,1,0.85163
161,9,524.41,460.94,52.66,82.34,1,1,0.85707
161,10,1244.63,650.11,51.86,100.71,1,1,0.84742
161,13,933.01,359.09,39.05,67.87,1,1,0.83509
161,17,699.52,308.6,47.35,68.98,1,1,0.78925
161,19,650.53,307.6,42.84,70.78,1,1,0.75636
161,21,807.29,463.71,52.91,93.39,1,1,0.85732
161,16,347.8,337.98,51.55,68.46,1,1,0.83804
161,6,796.85,204.31,41.38,61.28,1,1,0.81197
161,12,626.5,287.91,48.69,77.49,1,1,0.77207
161,5,812.74,287.02,46.2,70.81,1,1,0.82163
161,32,659.48,275.91,39.47,34.8,1,1,0.70787
161,30,705.3,226.14,47.32,63.11,1,1,0.68062
161,14,742.71,311.63,45.79,65.65,1,1,0.73122
161,15,703.09,244.55,39.15,64.09,1,1,0.7052
162,0,580.47,901.14,57.14,98.17,1,1,0.8554
162,1,633.45,868.55,56.17,88.43,1,1,0.84159
162,2,577.65,233.32,37.92,71.16,1,1,0.83102
162,3,492.0,483.95,55.45,95.02,1,1,0.84759
162,4,753.68,225.9,49.02,59.49,1,1,0.84273
162,7,1184.76,245.68,35.82,65.77,1,1,0.84092
162,8,905.37,504.86,60.98,85.23,1,1,0.85073
162,9,520.76,459.29,50.75,80.94,1,1,0.85719
162,10,1245.33,649.55,52.18,98.39,1,1,0.84999
162,13,936.06,362.14,38.39,66.85,1,1,0.83421
162,17,696.83,310.42,47.62,65.79,1,1,0.79909
162,19,650.98,308.47,41.94,71.12,1,1,0.78475
162,21,812.78,463.73,50.12,90.69,1,1,0.85485
162,16,345.07,341.43,47.85,67.14,1,1,0.82926
162,6,796.26,205.62,42.69,61.96,1,1,0.81387
162,12,625.32,288.74,46.94,77.93,1,1,0.78028
162,5,807.75,291.49,48.12,67.77,1,1,0.79977
162,32,659.19,276.62,37.7,38.35,1,1,0.71453
162,30,708.71,226.91,44.4,62.1,1,1,0.67286
162,14,735.99,316.71,47.93,64.79,1,1,0.80922
162,15,701.07,244.42,39.16,65.5,1,1,0.72764
163,0,584.37,901.12,64.54,95.46,1,1,0.84786
163,1,641.92,870.1,54.14,89.96,1,1,0.82668
163,2,581.86,231.16,36.41,73.38,1,1,0.83216
163,3,491.74,483.06,51.54,94.03,1,1,0.83432
163,4,753.68,228.15,48.24,58.13,1,1,0.83531
163,7,1181.89,248.06,35.57,65.87,1,1,0.83899
163,8,918.14,506.99,54.27,85.42,1,1,0.8389
163,9,517.35,457.82,48.37,80.42,1,1,0.8502
163,10,1247.0,649.12,51.73,96.87,1,1,0.84134
163,13,938.42,365.03,38.69,65.44,1,1,0.82154
163,17,694.31,311.18,47.31,64.35,1,1,0.7827
163,19,648.63,308.9,41.77,71.09,1,1,0.78038
163,21,816.85,464.0,49.06,90.01,1,1,0.84821
163,16,343.49,344.17,42.48,65.58,1,1,0.8144
163,6,796.51,206.7,43.05,60.65,1,1,0.83142
163,12,623.22,288.62,46.05,78.49,1,1,0.79187
163,5,804.97,295.44,47.45,65.36,1,1,0.80919
163,32,659.11,277.22,37.49,41.01,1,1,0.68928
163,30,714.1,227.71,40.14,62.05,1,1,0.72016
163,14,733.61,321.75,47.28,61.56,1,1,0.78645
163,15,698.19,244.73,39.99,65.75,1,1,0.74541
164,0,585.79,902.95,72.84,91.4,1,1,0.8532
164,1,650.71,871.54,52.23,88.15,1,1,0.81689
164,2,585.84,228.77,34.47,75.41,1,1,0.82879
164,3,488.77,483.59,47.73,91.92,1,1,0.83286
164,4,753.35,230.17,46.52,56.98,1,1,0.8378
164,7,1178.88,251.28,34.74,64.05,1,1,0.83726
164,8,928.53,509.03,49.29,84.07,1,1,0.84649
164,9,512.8,456.72,46.39,75.41,1,1,0.84572
164,10,1249.56,648.65,50.58,95.82,1,1,0.83646
164,13,939.29,367.33,39.27,65.99,1,1,0.82499
164,17,692.3,312.93,46.46,63.56,1,1,0.75249
164,19,648.24,310.12,39.49,70.23,1,1,0.76672
164,21,821.78,465.06,47.13,88.46,1,1,0.85173
164,16,339.81,347.94,39.02,63.76,1,1,0.81477
164,6,799.69,207.24,40.05,60.45,1,1,0.82543
164,12,619.72,291.18,45.29,77.16,1,1,0.80195
164,5,801.51,300.47,46.1,63.13,1,1,0.80966
164,32,658.67,278.19,35.89,42.69,1,1,0.70673
164,30,716.98,228.75,37.39,61.24,1,1,0.7764
164,14,729.52,326.28,47.2,58.61,1,1,0.77663
164,15,694.07,245.93,39.79,66.38,1,1,0.7822
165,0,589.33,901.63,78.54,91.01,1,1,0.86922
165,1,658.74,873.14,50.96,84.36,1,1,0.84876
165,2,588.23,228.18,33.02,75.07,1,1,0.82164
165,3,482.78,483.93,44.73,91.39,1,1,0.83594
165,4,752.83,231.61,43.27,58.72,1,1,0.82499
165,7,1174.34,254.1,34.79,62.34,1,1,0.84102
165,8,934.81,511.68,49.87,81.23,1,1,0.8601
165,9,507.16,456.11,48.0,73.36,1,1,0.85578
165,10,1252.18,648.48,48.41,94.16,1,1,0.84696
165,13,938.09,369.04,41.29,67.17,1,1,0.83394
165,17,689.03,313.77,46.22,64.08,1,1,0.78044
165,19,645.83,310.95,38.73,70.1,1,1,0.76319
165,21,826.52,466.56,45.42,87.52,1,1,0.85276
165,16,335.37,350.52,35.77,63.3,1,1,0.80995
165,6,801.95,208.91,37.61,61.86,1,1,0.82618
165,12,615.48,292.83,44.69,74.52,1,1,0.80083
165,5,797.85,303.43,42.8,62.88,1,1,0.80045
165,32,657.18,279.25,35.22,42.03,1,1,0.68622
165,30,717.93,228.93,36.22,59.36,1,1,0.79134
165,14,724.79,332.93,46.05,52.36,1,1,0.72872
165,15,691.51,247.04,37.33,67.54,1,1,0.78907
166,0,596.42,899.62,80.31,90.15,1,1,0.83902
166,1,665.37,873.32,49.83,79.69,1,1,0.84702
166,2,589.57,226.96,32.62,72.87,1,1,0.81413
166,3,477.07,484.46,43.68,90.46,1,1,0.84136
166,4,750.43,233.33,40.98,60.07,1,1,0.80992
166,7,1169.02,256.95,35.32,61.07,1,1,0.84383
166,8,935.86,513.58,54.96,78.98,1,1,0.8603
166,9,502.31,455.93,50.14,71.75,1,1,0.86329
166,10,1253.43,647.87,48.32,92.01,1,1,0.84558
166,13,936.19,370.98,43.17,67.44,1,1,0.83628
166,17,685.96,313.81,45.55,65.67,1,1,0.75412
166,19,642.88,310.79,38.02,71.34,1,1,0.74984
166,21,830.04,468.13,44.92,86.69,1,1,0.8499
166,16,329.59,353.62,34.96,68.06,1,1,0.82284
166,6,805.98,211.05,33.71,62.61,1,1,0.81865
166,12,611.05,293.71,45.31,71.07,1,1,0.7853
166,5,793.87,306.08,37.74,68.54,1,1,0.77416
166,32,654.19,280.08,34.44,41.47,1,1,0.65983
166,30,715.98,229.37,37.11,58.84,1,1,0.78475
166,14,719.58,335.93,47.18,52.33,1,1,0.70716
166,15,687.11,247.56,37.13,69.24,1,1,0.80464
167,0,611.74,898.51,74.18,94.89,1,1,0.82486
167,1,670.83,873.2,50.66,77.9,1,1,0.85153
167,2,590.93,225.86,32.82,73.13,1,1,0.81659
167,3,471.23,484.14,44.04,90.15,1,1,0.8452
167,4,749.57,234.76,39.47,61.07,1,1,0.81686
167,7,1164.3,259.99,34.36,60.12,1,1,0.84498
167,8,935.22,515.28,61.49,77.8,1,1,0.86943
167,9,496.15,455.56,54.0,71.78,1,1,0.87421
167,10,1250.98,647.05,51.67,90.97,1,1,0.86076
167,13,935.16,373.58,43.7,67.64,1,1,0.84221
167,17,682.11,313.7,43.12,63.7,1,1,0.69723
167,19,640.92,313.07,38.49,70.25,1,1,0.75426
167,21,832.73,470.48,45.88,84.94,1,1,0.85637
167,16,322.6,357.41,36.26,70.1,1,1,0.83317
167,6,807.36,212.62,32.32,62.64,1,1,0.82208
167,12,607.14,293.95,46.65,70.2,1,1,0.80339
167,5,788.69,311.52,36.81,68.81,1,1,0.80896
167,32,651.99,281.02,34.99,44.86,1,1,0.69369
