video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_106,193,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,225.3,574.4,291.56,706.87,66.25999999999999,132.47000000000003,xml_geometry_csv_action
BootPass_106,193,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,251.11,596.79,353.9,750.16,102.78999999999996,153.37,xml_geometry_csv_action
BootPass_106,193,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,112.85,470.55,183.27,599.45,70.42000000000002,128.90000000000003,xml_geometry_csv_action
BootPass_106,193,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,21.91,427.18,85.73,573.62,63.82000000000001,146.44,xml_geometry_csv_action
BootPass_106,193,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1377.17,209.12,1460.04,355.12,82.86999999999989,146.0,xml_geometry_csv_action
BootPass_106,194,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,718.97,498.04,814.18,665.74,95.20999999999992,167.7,xml_geometry_csv_action
BootPass_106,194,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,725.77,425.65,815.65,567.43,89.88,141.77999999999997,xml_geometry_csv_action
BootPass_106,194,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1863.03,71.4,1920.0,215.8,56.97000000000003,144.4,xml_geometry_csv_action
BootPass_106,194,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1470.14,175.34,1540.44,323.7,70.29999999999995,148.35999999999999,xml_geometry_csv_action
BootPass_106,194,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1670.41,28.31,1743.43,165.16,73.01999999999998,136.85,xml_geometry_csv_action
BootPass_106,194,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1380.95,424.2,1457.74,565.34,76.78999999999996,141.14000000000004,xml_geometry_csv_action
BootPass_106,194,19,19,Position_Unknown,Team_Unknown,Action_None,216.39,507.85,339.85,591.64,123.46000000000004,83.78999999999996,xml_geometry_csv_action
BootPass_106,194,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1387.77,124.8,1467.58,252.31,79.80999999999995,127.51,xml_geometry_csv_action
BootPass_106,194,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,210.61,568.5,288.43,700.92,77.82,132.41999999999996,xml_geometry_csv_action
BootPass_106,194,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,254.62,588.45,353.68,741.83,99.06,153.38,xml_geometry_csv_action
BootPass_106,194,25,22,Position_Unknown,Team_Unknown,Action_SecureCatch,270.57,527.49,331.33,610.14,60.75999999999999,82.64999999999998,xml_geometry_csv_action
BootPass_106,194,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1378.45,203.39,1455.04,352.78,76.58999999999992,149.39,xml_geometry_csv_action
BootPass_106,195,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,711.32,492.39,802.05,657.49,90.7299999999999,165.10000000000002,xml_geometry_csv_action
BootPass_106,195,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,719.9,424.17,797.9,541.97,78.0,117.80000000000001,xml_geometry_csv_action
BootPass_106,195,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1864.23,68.52,1919.95,213.17,55.72000000000003,144.64999999999998,xml_geometry_csv_action
BootPass_106,195,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1462.49,171.27,1537.42,316.77,74.93000000000006,145.49999999999997,xml_geometry_csv_action
BootPass_106,195,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1673.23,24.23,1741.91,158.84,68.68000000000006,134.61,xml_geometry_csv_action
BootPass_106,195,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1368.95,419.35,1452.74,566.45,83.78999999999996,147.10000000000002,xml_geometry_csv_action
BootPass_106,195,19,19,Position_Unknown,Team_Unknown,Action_None,210.54,506.34,316.32,589.01,105.78,82.67000000000002,xml_geometry_csv_action
BootPass_106,195,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1384.41,121.95,1459.49,257.59,75.07999999999993,135.64,xml_geometry_csv_action
BootPass_106,195,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,196.27,561.69,287.05,699.49,90.78,137.79999999999995,xml_geometry_csv_action
BootPass_106,195,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,259.43,581.19,352.11,733.42,92.68,152.2299999999999,xml_geometry_csv_action
BootPass_106,195,25,22,Position_Unknown,Team_Unknown,Action_None,275.02,528.48,332.15,607.2,57.129999999999995,78.72000000000003,xml_geometry_csv_action
BootPass_106,195,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,30.98,411.81,96.93,560.81,65.95,148.99999999999994,xml_geometry_csv_action
BootPass_106,195,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1380.59,199.67,1451.16,348.34,70.57000000000016,148.67,xml_geometry_csv_action
BootPass_106,196,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,707.96,492.39,797.04,656.39,89.07999999999993,164.0,xml_geometry_csv_action
BootPass_106,196,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,717.36,425.52,791.27,536.11,73.90999999999997,110.59000000000003,xml_geometry_csv_action
BootPass_106,196,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1863.48,69.58,1918.62,214.3,55.13999999999987,144.72000000000003,xml_geometry_csv_action
BootPass_106,196,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1458.72,171.77,1535.18,316.29,76.46000000000004,144.52,xml_geometry_csv_action
BootPass_106,196,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1673.12,24.82,1740.2,158.59,67.08000000000015,133.77,xml_geometry_csv_action
BootPass_106,196,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1363.4,419.64,1449.77,569.06,86.36999999999989,149.41999999999996,xml_geometry_csv_action
BootPass_106,196,19,19,Position_Unknown,Team_Unknown,Action_None,208.0,507.9,307.3,590.21,99.30000000000001,82.31000000000006,xml_geometry_csv_action
BootPass_106,196,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1382.04,123.0,1454.95,261.41,72.91000000000008,138.41000000000003,xml_geometry_csv_action
BootPass_106,196,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,189.04,561.32,285.11,701.14,96.07000000000002,139.81999999999994,xml_geometry_csv_action
BootPass_106,196,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,260.26,580.67,350.36,732.49,90.10000000000002,151.82000000000005,xml_geometry_csv_action
BootPass_106,196,25,22,Position_Unknown,Team_Unknown,Action_None,275.23,530.59,331.31,608.12,56.079999999999984,77.52999999999997,xml_geometry_csv_action
BootPass_106,196,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,31.12,411.18,97.72,560.68,66.6,149.49999999999994,xml_geometry_csv_action
BootPass_106,196,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,705.09,486.18,788.21,634.01,83.12,147.82999999999998,xml_geometry_csv_action
BootPass_106,196,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1380.37,200.34,1448.69,348.67,68.32000000000016,148.33,xml_geometry_csv_action
BootPass_106,197,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,706.57,490.55,790.47,655.07,83.89999999999998,164.52000000000004,xml_geometry_csv_action
BootPass_106,197,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,693.09,423.84,780.15,599.91,87.05999999999995,176.07,xml_geometry_csv_action
BootPass_106,197,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1865.24,66.53,1919.53,211.46,54.289999999999964,144.93,xml_geometry_csv_action
BootPass_106,197,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1457.82,167.38,1539.83,311.07,82.00999999999999,143.69,xml_geometry_csv_action
BootPass_106,197,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1675.35,20.64,1743.07,152.84,67.72000000000003,132.2,xml_geometry_csv_action
BootPass_106,197,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1349.22,415.97,1448.67,567.0,99.45000000000005,151.02999999999997,xml_geometry_csv_action
BootPass_106,197,19,19,Position_Unknown,Team_Unknown,Action_None,204.17,502.4,308.02,586.42,103.85,84.01999999999998,xml_geometry_csv_action
BootPass_106,197,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1380.26,120.18,1454.61,257.58,74.34999999999991,137.39999999999998,xml_geometry_csv_action
BootPass_106,197,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,185.43,552.72,286.34,697.37,100.90999999999997,144.64999999999998,xml_geometry_csv_action
BootPass_106,197,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,263.28,570.56,350.99,724.53,87.71000000000004,153.97000000000003,xml_geometry_csv_action
BootPass_106,197,25,22,Position_Unknown,Team_Unknown,Action_None,278.61,531.01,333.38,603.47,54.76999999999998,72.46000000000004,xml_geometry_csv_action
BootPass_106,197,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,690.87,480.81,770.22,630.95,79.35000000000002,150.14000000000004,xml_geometry_csv_action
BootPass_106,197,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1383.32,198.58,1449.22,342.94,65.90000000000009,144.35999999999999,xml_geometry_csv_action
BootPass_106,198,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,699.83,495.11,792.82,655.87,92.99000000000001,160.76,xml_geometry_csv_action
BootPass_106,198,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,694.19,420.88,771.61,554.79,77.41999999999996,133.90999999999997,xml_geometry_csv_action
BootPass_106,198,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1869.98,64.05,1920.0,209.98,50.01999999999998,145.93,xml_geometry_csv_action
BootPass_106,198,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1457.58,163.66,1546.15,310.29,88.57000000000016,146.63000000000002,xml_geometry_csv_action
BootPass_106,198,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1679.55,16.73,1746.62,147.94,67.06999999999994,131.21,xml_geometry_csv_action
BootPass_106,198,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1335.45,412.98,1444.25,566.78,108.79999999999995,153.79999999999995,xml_geometry_csv_action
BootPass_106,198,19,19,Position_Unknown,Team_Unknown,Action_None,200.64,498.39,309.58,582.48,108.94,84.09000000000003,xml_geometry_csv_action
BootPass_106,198,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1379.97,117.83,1451.15,254.3,71.18000000000006,136.47000000000003,xml_geometry_csv_action
BootPass_106,198,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,187.74,543.98,292.21,692.14,104.46999999999997,148.15999999999997,xml_geometry_csv_action
BootPass_106,198,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,269.51,555.12,355.95,715.55,86.44,160.42999999999995,xml_geometry_csv_action
BootPass_106,198,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,675.04,479.92,761.41,630.58,86.37,150.66000000000003,xml_geometry_csv_action
BootPass_106,198,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1389.13,192.83,1452.74,337.6,63.6099999999999,144.77,xml_geometry_csv_action
BootPass_106,199,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,696.21,500.32,794.89,658.93,98.67999999999995,158.60999999999996,xml_geometry_csv_action
BootPass_106,199,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,695.23,416.59,769.92,544.51,74.68999999999994,127.92000000000002,xml_geometry_csv_action
BootPass_106,199,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1875.03,56.5,1920.0,204.2,44.97000000000003,147.7,xml_geometry_csv_action
BootPass_106,199,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1458.51,157.56,1550.7,309.75,92.19000000000005,152.19,xml_geometry_csv_action
BootPass_106,199,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1686.23,12.65,1753.23,146.99,67.0,134.34,xml_geometry_csv_action
BootPass_106,199,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1329.36,410.2,1440.58,565.85,111.22000000000003,155.65000000000003,xml_geometry_csv_action
BootPass_106,199,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1386.14,113.88,1454.02,247.03,67.87999999999988,133.15,xml_geometry_csv_action
BootPass_106,199,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,195.23,539.25,300.32,687.52,105.09,148.26999999999998,xml_geometry_csv_action
BootPass_106,199,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,277.09,545.46,366.49,706.25,89.40000000000003,160.78999999999996,xml_geometry_csv_action
BootPass_106,199,25,22,Position_Unknown,Team_Unknown,Action_None,266.66,514.42,340.94,589.65,74.27999999999997,75.23000000000002,xml_geometry_csv_action
BootPass_106,199,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,667.39,478.09,749.89,628.39,82.5,150.3,xml_geometry_csv_action
BootPass_106,199,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1396.71,185.95,1458.45,331.03,61.74000000000001,145.07999999999998,xml_geometry_csv_action
BootPass_106,200,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,685.45,501.38,793.04,660.14,107.58999999999992,158.76,xml_geometry_csv_action
BootPass_106,200,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,693.52,412.79,767.97,545.63,74.45000000000005,132.83999999999997,xml_geometry_csv_action
BootPass_106,200,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1883.72,54.5,1920.0,198.32,36.27999999999997,143.82,xml_geometry_csv_action
BootPass_106,200,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1456.91,154.25,1551.26,308.04,94.34999999999991,153.79000000000002,xml_geometry_csv_action
BootPass_106,200,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1692.5,8.43,1759.05,146.39,66.54999999999995,137.95999999999998,xml_geometry_csv_action
BootPass_106,200,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1324.3,409.88,1431.17,564.38,106.87000000000012,154.5,xml_geometry_csv_action
BootPass_106,200,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1388.72,109.22,1456.73,244.41,68.00999999999999,135.19,xml_geometry_csv_action
BootPass_106,200,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,199.59,538.48,305.4,682.71,105.80999999999997,144.23000000000002,xml_geometry_csv_action
BootPass_106,200,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,284.7,540.97,375.32,696.33,90.62,155.36,xml_geometry_csv_action
BootPass_106,200,25,22,Position_Unknown,Team_Unknown,Action_None,266.17,509.45,334.08,583.6,67.90999999999997,74.15000000000003,xml_geometry_csv_action
BootPass_106,200,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,66.19,386.62,127.11,533.78,60.92,147.15999999999997,xml_geometry_csv_action
BootPass_106,200,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,661.67,479.22,746.43,629.03,84.75999999999999,149.80999999999995,xml_geometry_csv_action
BootPass_106,200,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1401.65,183.14,1462.96,331.26,61.309999999999945,148.12,xml_geometry_csv_action
BootPass_106,201,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,673.29,497.17,785.71,665.28,112.42000000000007,168.10999999999996,xml_geometry_csv_action
BootPass_106,201,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,690.36,411.36,764.96,544.7,74.60000000000002,133.34000000000003,xml_geometry_csv_action
BootPass_106,201,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1455.6,153.27,1550.82,306.83,95.22000000000003,153.55999999999997,xml_geometry_csv_action
BootPass_106,201,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1698.01,5.19,1765.74,146.54,67.73000000000002,141.35,xml_geometry_csv_action
BootPass_106,201,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1323.16,410.53,1418.59,563.71,95.42999999999984,153.18000000000006,xml_geometry_csv_action
BootPass_106,201,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1393.04,104.72,1459.81,246.94,66.76999999999998,142.22,xml_geometry_csv_action
BootPass_106,201,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,205.6,534.51,308.29,679.28,102.69000000000003,144.76999999999998,xml_geometry_csv_action
BootPass_106,201,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,287.2,537.11,386.2,690.28,99.0,153.16999999999996,xml_geometry_csv_action
BootPass_106,201,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,657.37,481.02,738.0,634.44,80.63,153.42000000000007,xml_geometry_csv_action
BootPass_106,201,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1401.16,186.14,1469.45,336.53,68.28999999999996,150.39,xml_geometry_csv_action
BootPass_106,202,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,667.91,490.83,776.98,664.72,109.07000000000005,173.89000000000004,xml_geometry_csv_action
BootPass_106,202,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,690.67,411.12,761.68,540.37,71.00999999999999,129.25,xml_geometry_csv_action
BootPass_106,202,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1456.26,152.94,1548.22,307.37,91.96000000000004,154.43,xml_geometry_csv_action
BootPass_106,202,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1704.95,4.14,1772.67,145.9,67.72000000000003,141.76000000000002,xml_geometry_csv_action
BootPass_106,202,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1327.84,411.59,1405.9,560.41,78.06000000000017,148.82,xml_geometry_csv_action
BootPass_106,202,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1398.83,100.25,1463.48,236.99,64.65000000000009,136.74,xml_geometry_csv_action
BootPass_106,202,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,214.77,530.03,314.01,675.65,99.23999999999998,145.62,xml_geometry_csv_action
BootPass_106,202,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,288.7,533.61,397.53,684.52,108.82999999999998,150.90999999999997,xml_geometry_csv_action
BootPass_106,202,25,22,Position_Unknown,Team_Unknown,Action_None,275.61,509.55,365.95,573.64,90.33999999999997,64.08999999999997,xml_geometry_csv_action
BootPass_106,202,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,176.93,381.58,252.13,553.52,75.19999999999999,171.94,xml_geometry_csv_action
BootPass_106,202,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,659.72,481.03,739.87,629.52,80.14999999999998,148.49,xml_geometry_csv_action
BootPass_106,202,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1401.61,186.81,1471.61,338.51,70.0,151.7,xml_geometry_csv_action
BootPass_106,203,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,669.13,492.65,763.24,662.88,94.11000000000001,170.23000000000002,xml_geometry_csv_action
BootPass_106,203,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,688.29,410.98,756.76,535.59,68.47000000000003,124.61000000000001,xml_geometry_csv_action
BootPass_106,203,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1457.95,152.83,1542.33,307.63,84.37999999999988,154.79999999999998,xml_geometry_csv_action
BootPass_106,203,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1712.09,1.96,1777.96,142.42,65.87000000000012,140.45999999999998,xml_geometry_csv_action
BootPass_106,203,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1327.24,409.88,1392.95,556.2,65.71000000000004,146.32000000000005,xml_geometry_csv_action
BootPass_106,203,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1402.93,96.67,1466.48,237.55,63.549999999999955,140.88,xml_geometry_csv_action
BootPass_106,203,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,222.88,522.21,321.71,670.53,98.82999999999998,148.31999999999994,xml_geometry_csv_action
BootPass_106,203,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,289.49,530.58,404.86,678.67,115.37,148.08999999999992,xml_geometry_csv_action
BootPass_106,203,25,22,Position_Unknown,Team_Unknown,Action_None,273.78,506.02,376.33,571.03,102.55000000000001,65.00999999999999,xml_geometry_csv_action
