video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_111,194,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,826.04,226.0,865.43,296.84,39.389999999999986,70.83999999999997,xml_geometry_csv_action
BootPass_111,194,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,870.21,201.6,908.72,254.41,38.50999999999999,52.81,xml_geometry_csv_action
BootPass_111,194,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,876.3,247.25,925.99,313.78,49.690000000000055,66.52999999999997,xml_geometry_csv_action
BootPass_111,194,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,659.82,244.69,693.98,317.61,34.15999999999997,72.92000000000002,xml_geometry_csv_action
BootPass_111,194,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,981.28,304.09,1022.5,385.97,41.22000000000003,81.88000000000005,xml_geometry_csv_action
BootPass_111,195,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1664.58,440.33,1707.84,535.69,43.25999999999999,95.36000000000007,xml_geometry_csv_action
BootPass_111,195,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,703.81,256.52,740.12,335.92,36.31000000000006,79.40000000000003,xml_geometry_csv_action
BootPass_111,195,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,757.57,211.27,793.74,284.97,36.16999999999996,73.70000000000002,xml_geometry_csv_action
BootPass_111,195,14,14,Position_Unknown,Team_Unknown,Action_None,1200.17,293.08,1236.5,370.44,36.32999999999993,77.36000000000001,xml_geometry_csv_action
BootPass_111,195,16,16,Position_Unknown,Team_Unknown,Action_None,981.21,230.2,1018.1,305.56,36.889999999999986,75.36000000000001,xml_geometry_csv_action
BootPass_111,195,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1301.54,585.61,1364.27,683.7,62.73000000000002,98.09000000000003,xml_geometry_csv_action
BootPass_111,195,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1174.97,326.45,1216.44,405.38,41.47000000000003,78.93,xml_geometry_csv_action
BootPass_111,195,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1399.83,684.48,1459.58,790.01,59.75,105.52999999999997,xml_geometry_csv_action
BootPass_111,195,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1499.47,325.03,1544.44,402.25,44.97000000000003,77.22000000000003,xml_geometry_csv_action
BootPass_111,195,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1540.44,439.6,1576.49,513.59,36.049999999999955,73.99000000000001,xml_geometry_csv_action
BootPass_111,195,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1266.11,728.16,1319.96,839.4,53.850000000000136,111.24000000000001,xml_geometry_csv_action
BootPass_111,195,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1537.57,591.92,1580.35,692.43,42.77999999999997,100.50999999999999,xml_geometry_csv_action
BootPass_111,195,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1511.6,539.77,1549.74,629.9,38.1400000000001,90.13,xml_geometry_csv_action
BootPass_111,195,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,827.16,225.34,864.06,296.25,36.89999999999998,70.91,xml_geometry_csv_action
BootPass_111,195,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,869.26,203.1,906.91,256.61,37.64999999999998,53.51000000000002,xml_geometry_csv_action
BootPass_111,195,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,872.5,247.99,917.54,316.25,45.039999999999964,68.25999999999999,xml_geometry_csv_action
BootPass_111,195,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,665.54,243.62,699.22,317.94,33.680000000000064,74.32,xml_geometry_csv_action
BootPass_111,195,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,980.55,303.11,1023.79,383.22,43.24000000000001,80.11000000000001,xml_geometry_csv_action
BootPass_111,196,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1662.83,439.64,1708.95,535.55,46.12000000000012,95.90999999999997,xml_geometry_csv_action
BootPass_111,196,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,708.23,255.74,744.52,332.48,36.289999999999964,76.74000000000001,xml_geometry_csv_action
BootPass_111,196,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,761.51,210.7,797.37,284.12,35.860000000000014,73.42000000000002,xml_geometry_csv_action
BootPass_111,196,14,14,Position_Unknown,Team_Unknown,Action_None,1198.71,293.49,1234.71,375.31,36.0,81.82,xml_geometry_csv_action
BootPass_111,196,16,16,Position_Unknown,Team_Unknown,Action_None,982.31,229.97,1019.6,302.89,37.29000000000008,72.91999999999999,xml_geometry_csv_action
BootPass_111,196,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1298.34,585.24,1357.88,683.74,59.54000000000019,98.5,xml_geometry_csv_action
BootPass_111,196,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1173.07,324.19,1215.66,405.21,42.590000000000146,81.01999999999998,xml_geometry_csv_action
BootPass_111,196,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1396.05,681.69,1460.6,786.99,64.54999999999995,105.29999999999995,xml_geometry_csv_action
BootPass_111,196,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1493.85,326.48,1545.63,402.46,51.7800000000002,75.97999999999996,xml_geometry_csv_action
BootPass_111,196,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1536.57,438.97,1574.05,517.44,37.48000000000002,78.47000000000003,xml_geometry_csv_action
BootPass_111,196,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1265.79,725.12,1321.11,835.92,55.319999999999936,110.79999999999995,xml_geometry_csv_action
BootPass_111,196,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1537.45,590.45,1579.29,692.28,41.83999999999992,101.82999999999993,xml_geometry_csv_action
BootPass_111,196,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,826.97,224.06,864.56,296.97,37.58999999999992,72.91000000000003,xml_geometry_csv_action
BootPass_111,196,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,868.68,204.39,903.7,260.79,35.020000000000095,56.400000000000034,xml_geometry_csv_action
BootPass_111,196,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,872.6,246.16,916.69,318.11,44.09000000000003,71.95000000000002,xml_geometry_csv_action
BootPass_111,196,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,670.84,241.89,704.6,317.42,33.75999999999999,75.53000000000003,xml_geometry_csv_action
BootPass_111,196,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,979.12,302.43,1023.51,379.09,44.389999999999986,76.65999999999997,xml_geometry_csv_action
BootPass_111,197,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1660.72,440.62,1709.43,537.61,48.710000000000036,96.99000000000001,xml_geometry_csv_action
BootPass_111,197,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,713.56,257.81,750.72,333.23,37.16000000000008,75.42000000000002,xml_geometry_csv_action
BootPass_111,197,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,765.79,210.61,799.92,281.73,34.129999999999995,71.12,xml_geometry_csv_action
BootPass_111,197,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1329.3,477.28,1385.6,565.83,56.299999999999955,88.55000000000007,xml_geometry_csv_action
BootPass_111,197,14,14,Position_Unknown,Team_Unknown,Action_None,1196.9,295.84,1234.17,379.43,37.26999999999998,83.59000000000003,xml_geometry_csv_action
BootPass_111,197,16,16,Position_Unknown,Team_Unknown,Action_None,982.71,231.52,1019.05,302.88,36.33999999999992,71.35999999999999,xml_geometry_csv_action
BootPass_111,197,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1294.38,586.28,1347.5,686.01,53.11999999999989,99.73000000000002,xml_geometry_csv_action
BootPass_111,197,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1172.43,324.31,1216.71,404.97,44.27999999999997,80.66000000000003,xml_geometry_csv_action
BootPass_111,197,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1392.74,681.98,1459.84,784.28,67.09999999999991,102.29999999999995,xml_geometry_csv_action
BootPass_111,197,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1489.73,330.5,1539.53,406.85,49.799999999999955,76.35000000000002,xml_geometry_csv_action
BootPass_111,197,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1265.21,724.87,1321.58,832.64,56.36999999999989,107.76999999999998,xml_geometry_csv_action
BootPass_111,197,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1537.34,591.38,1580.16,693.34,42.820000000000164,101.96000000000004,xml_geometry_csv_action
BootPass_111,197,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,827.17,227.4,864.62,300.18,37.450000000000045,72.78,xml_geometry_csv_action
BootPass_111,197,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,868.03,206.62,900.55,261.82,32.51999999999998,55.19999999999999,xml_geometry_csv_action
BootPass_111,197,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,873.85,247.36,914.58,321.24,40.73000000000002,73.88,xml_geometry_csv_action
BootPass_111,197,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,675.46,242.28,709.05,318.03,33.58999999999992,75.74999999999997,xml_geometry_csv_action
BootPass_111,197,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,978.0,304.31,1024.07,378.96,46.069999999999936,74.64999999999998,xml_geometry_csv_action
BootPass_111,198,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1657.94,443.14,1708.54,537.76,50.59999999999991,94.62,xml_geometry_csv_action
BootPass_111,198,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,717.34,260.19,753.73,335.87,36.389999999999986,75.68,xml_geometry_csv_action
BootPass_111,198,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,769.6,213.07,803.87,279.95,34.26999999999998,66.88,xml_geometry_csv_action
BootPass_111,198,14,14,Position_Unknown,Team_Unknown,Action_None,1194.04,297.59,1234.42,380.66,40.38000000000011,83.07000000000005,xml_geometry_csv_action
BootPass_111,198,16,16,Position_Unknown,Team_Unknown,Action_None,980.28,234.37,1016.98,303.76,36.700000000000045,69.38999999999999,xml_geometry_csv_action
BootPass_111,198,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1291.59,587.03,1342.37,688.05,50.77999999999997,101.01999999999998,xml_geometry_csv_action
BootPass_111,198,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1170.58,326.36,1218.03,405.63,47.450000000000045,79.26999999999998,xml_geometry_csv_action
BootPass_111,198,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1390.69,683.31,1457.04,782.45,66.34999999999991,99.1400000000001,xml_geometry_csv_action
BootPass_111,198,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1486.41,334.57,1534.81,411.09,48.399999999999864,76.51999999999998,xml_geometry_csv_action
BootPass_111,198,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1263.84,725.08,1322.2,830.05,58.36000000000013,104.96999999999991,xml_geometry_csv_action
BootPass_111,198,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1535.85,592.3,1580.5,694.44,44.65000000000009,102.1400000000001,xml_geometry_csv_action
BootPass_111,198,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,826.31,230.43,863.94,302.88,37.63000000000011,72.44999999999999,xml_geometry_csv_action
BootPass_111,198,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,863.96,205.4,898.46,257.25,34.5,51.849999999999994,xml_geometry_csv_action
BootPass_111,198,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,874.93,249.92,914.89,325.31,39.960000000000036,75.39000000000001,xml_geometry_csv_action
BootPass_111,198,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,679.51,243.37,713.18,317.86,33.66999999999996,74.49000000000001,xml_geometry_csv_action
BootPass_111,198,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,977.07,305.89,1019.77,380.67,42.69999999999993,74.78000000000003,xml_geometry_csv_action
BootPass_111,199,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1654.88,444.69,1706.89,537.67,52.00999999999999,92.97999999999996,xml_geometry_csv_action
BootPass_111,199,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,719.87,261.51,755.26,338.06,35.389999999999986,76.55000000000001,xml_geometry_csv_action
BootPass_111,199,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,771.11,214.2,806.35,282.92,35.24000000000001,68.72000000000003,xml_geometry_csv_action
BootPass_111,199,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1322.21,481.19,1377.15,569.33,54.940000000000055,88.14000000000004,xml_geometry_csv_action
BootPass_111,199,14,14,Position_Unknown,Team_Unknown,Action_None,1190.91,298.71,1234.28,381.54,43.36999999999989,82.83000000000004,xml_geometry_csv_action
BootPass_111,199,16,16,Position_Unknown,Team_Unknown,Action_None,978.61,235.56,1014.46,305.54,35.85000000000002,69.98000000000002,xml_geometry_csv_action
BootPass_111,199,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1288.15,586.73,1340.63,689.76,52.48000000000002,103.02999999999997,xml_geometry_csv_action
BootPass_111,199,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1165.95,327.8,1216.66,406.02,50.710000000000036,78.21999999999997,xml_geometry_csv_action
BootPass_111,199,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1388.75,684.5,1453.45,782.95,64.70000000000005,98.45000000000005,xml_geometry_csv_action
BootPass_111,199,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1484.07,338.48,1529.73,415.65,45.66000000000008,77.16999999999996,xml_geometry_csv_action
BootPass_111,199,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1525.99,446.76,1562.77,526.74,36.77999999999997,79.98000000000002,xml_geometry_csv_action
BootPass_111,199,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1549.99,499.69,1596.97,594.91,46.98000000000002,95.21999999999997,xml_geometry_csv_action
BootPass_111,199,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1262.27,725.49,1319.14,827.83,56.87000000000012,102.34000000000003,xml_geometry_csv_action
BootPass_111,199,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1533.81,592.44,1580.84,694.38,47.02999999999997,101.93999999999994,xml_geometry_csv_action
BootPass_111,199,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1503.8,538.89,1543.36,628.27,39.559999999999945,89.38,xml_geometry_csv_action
BootPass_111,199,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,824.46,232.31,864.43,305.61,39.969999999999914,73.30000000000001,xml_geometry_csv_action
BootPass_111,199,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,862.3,203.73,898.61,258.05,36.31000000000006,54.32000000000002,xml_geometry_csv_action
BootPass_111,199,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,873.09,249.4,912.4,327.62,39.309999999999945,78.22,xml_geometry_csv_action
BootPass_111,199,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,683.46,244.18,716.31,316.34,32.84999999999991,72.15999999999997,xml_geometry_csv_action
BootPass_111,199,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,976.61,307.23,1016.6,384.08,39.99000000000001,76.84999999999997,xml_geometry_csv_action
BootPass_111,200,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1651.24,447.12,1703.94,538.77,52.700000000000045,91.64999999999998,xml_geometry_csv_action
BootPass_111,200,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,723.46,263.02,758.06,339.78,34.59999999999991,76.75999999999999,xml_geometry_csv_action
BootPass_111,200,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,771.79,217.85,809.07,286.38,37.280000000000086,68.53,xml_geometry_csv_action
BootPass_111,200,14,14,Position_Unknown,Team_Unknown,Action_None,1187.61,300.51,1234.03,382.48,46.42000000000007,81.97000000000003,xml_geometry_csv_action
BootPass_111,200,16,16,Position_Unknown,Team_Unknown,Action_None,977.16,237.95,1011.17,308.04,34.00999999999999,70.09000000000003,xml_geometry_csv_action
BootPass_111,200,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1285.54,587.23,1339.38,689.29,53.840000000000146,102.05999999999995,xml_geometry_csv_action
BootPass_111,200,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1160.41,330.19,1210.53,406.72,50.11999999999989,76.53000000000003,xml_geometry_csv_action
BootPass_111,200,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1386.51,686.02,1447.58,784.63,61.069999999999936,98.61000000000001,xml_geometry_csv_action
BootPass_111,200,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1482.92,342.74,1523.74,420.18,40.819999999999936,77.44,xml_geometry_csv_action
BootPass_111,200,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1521.68,448.75,1557.17,528.35,35.49000000000001,79.60000000000002,xml_geometry_csv_action
BootPass_111,200,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1546.29,501.01,1596.05,596.43,49.75999999999999,95.41999999999996,xml_geometry_csv_action
BootPass_111,200,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1261.51,726.79,1313.27,827.18,51.75999999999999,100.38999999999999,xml_geometry_csv_action
BootPass_111,200,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1530.6,593.52,1580.87,693.8,50.26999999999998,100.27999999999997,xml_geometry_csv_action
BootPass_111,200,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,822.51,234.39,864.85,306.24,42.34000000000003,71.85000000000002,xml_geometry_csv_action
BootPass_111,200,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,859.37,203.51,893.08,261.34,33.710000000000036,57.829999999999984,xml_geometry_csv_action
BootPass_111,200,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,870.55,252.1,912.31,329.01,41.75999999999999,76.91,xml_geometry_csv_action
BootPass_111,200,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,686.89,246.1,720.09,315.85,33.200000000000045,69.75000000000003,xml_geometry_csv_action
BootPass_111,200,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,975.63,307.07,1014.82,387.41,39.190000000000055,80.34000000000003,xml_geometry_csv_action
BootPass_111,201,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1646.76,450.31,1698.76,540.45,52.0,90.14000000000004,xml_geometry_csv_action
BootPass_111,201,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,725.82,263.85,760.17,341.16,34.34999999999991,77.31,xml_geometry_csv_action
BootPass_111,201,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,772.59,221.11,810.76,288.97,38.16999999999996,67.86000000000001,xml_geometry_csv_action
BootPass_111,201,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1314.75,484.38,1363.43,572.69,48.680000000000064,88.31000000000006,xml_geometry_csv_action
BootPass_111,201,14,14,Position_Unknown,Team_Unknown,Action_None,1184.14,302.12,1230.96,382.25,46.819999999999936,80.13,xml_geometry_csv_action
BootPass_111,201,16,16,Position_Unknown,Team_Unknown,Action_None,976.53,239.52,1008.01,311.28,31.480000000000018,71.75999999999996,xml_geometry_csv_action
BootPass_111,201,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1280.28,587.99,1337.22,689.48,56.940000000000055,101.49000000000001,xml_geometry_csv_action
BootPass_111,201,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1155.84,332.88,1203.26,408.65,47.42000000000007,75.76999999999998,xml_geometry_csv_action
BootPass_111,201,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1384.67,685.93,1440.72,785.82,56.049999999999955,99.8900000000001,xml_geometry_csv_action
BootPass_111,201,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1481.0,346.33,1518.0,423.28,37.0,76.94999999999999,xml_geometry_csv_action
BootPass_111,201,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1517.48,450.69,1552.26,529.63,34.77999999999997,78.94,xml_geometry_csv_action
