161,12,1320.6,584.79,43.44,105.01,1,1,0.84141
161,13,694.41,534.46,67.04,101.05,1,1,0.86392
161,15,478.36,463.72,47.0,90.85,1,1,0.83003
161,20,1146.57,410.97,65.11,86.94,1,1,0.84597
161,10,1368.59,457.61,61.54,96.08,1,1,0.85906
161,14,90.87,537.75,55.84,95.71,1,1,0.85766
161,7,1116.99,398.43,47.01,92.73,1,1,0.83579
161,27,171.87,540.23,47.7,100.29,1,1,0.85662
161,28,1517.02,272.71,55.65,79.27,1,1,0.8721
161,30,236.32,534.33,50.96,102.54,1,1,0.86416
161,32,1680.97,287.19,42.0,97.13,1,1,0.83935
161,33,1738.23,420.49,50.06,105.92,1,1,0.82511
161,35,975.12,59.56,34.18,73.96,1,1,0.71164
162,0,867.47,437.32,43.63,89.89,1,1,0.79613
162,1,383.17,467.6,34.39,66.05,1,1,0.7931
162,2,805.98,498.63,45.53,96.71,1,1,0.84289
162,3,500.91,458.1,57.49,90.42,1,1,0.85691
162,4,309.23,566.46,46.67,111.86,1,1,0.77434
162,5,350.7,522.45,56.84,89.87,1,1,0.72319
162,8,391.06,521.38,51.36,102.44,1,1,0.78269
162,9,324.87,598.77,53.82,112.24,1,1,0.66622
162,11,1277.65,571.58,46.81,92.14,1,1,0.79176
162,12,1317.32,590.49,46.46,106.36,1,1,0.85559
162,13,689.82,541.22,68.42,101.58,1,1,0.83374
162,15,467.6,470.88,45.29,92.2,1,1,0.84342
162,20,1144.12,418.84,69.24,87.65,1,1,0.85162
162,10,1377.13,463.56,48.09,97.8,1,1,0.77275
162,14,78.91,544.45,56.52,96.76,1,1,0.85923
162,7,1112.65,404.87,52.22,89.16,1,1,0.85372
162,27,160.47,547.16,48.28,98.89,1,1,0.85374
162,28,1523.37,279.19,50.85,74.89,1,1,0.82504
162,30,226.31,541.21,49.31,103.76,1,1,0.85529
162,32,1679.0,290.37,40.53,94.81,1,1,0.83928
162,33,1731.2,430.5,48.89,103.16,1,1,0.81391
163,0,868.88,443.4,40.75,90.79,1,1,0.83196
163,1,381.34,474.13,33.51,65.56,1,1,0.78069
163,2,804.23,503.91,43.74,97.95,1,1,0.84957
163,3,490.78,464.4,55.11,90.15,1,1,0.85469
163,4,305.11,572.68,44.59,112.55,1,1,0.80266
163,5,349.3,528.25,49.53,92.21,1,1,0.75342
163,8,386.07,528.29,49.36,101.68,1,1,0.7948
163,9,325.85,609.22,49.02,108.37,1,1,0.67682
163,11,1284.82,578.2,41.43,93.17,1,1,0.80539
163,12,1312.42,595.2,52.83,106.95,1,1,0.8595
163,13,687.16,547.78,66.25,102.6,1,1,0.84703
163,15,458.55,479.17,44.66,91.0,1,1,0.83926
163,20,1146.95,425.51,66.93,89.9,1,1,0.85899
163,10,1383.41,468.15,41.03,99.6,1,1,0.83946
163,14,67.32,550.43,57.49,97.89,1,1,0.85314
163,7,1111.55,410.71,54.79,86.63,1,1,0.85215
163,27,151.01,552.71,48.54,99.71,1,1,0.84671
163,28,1531.89,285.48,45.75,74.59,1,1,0.82074
163,30,218.73,547.47,48.07,104.14,1,1,0.8547
163,32,1676.55,293.45,40.7,93.71,1,1,0.84364
163,33,1724.84,437.45,47.25,104.05,1,1,0.83278
164,0,866.86,448.7,42.5,89.94,1,1,0.83858
164,1,378.6,480.48,33.99,65.82,1,1,0.72726
164,2,802.58,508.7,42.06,98.83,1,1,0.84064
164,3,481.8,469.43,51.58,90.46,1,1,0.85843
164,4,299.49,579.01,42.71,112.57,1,1,0.81134
164,5,337.79,532.71,53.64,96.38,1,1,0.68029
164,8,381.05,534.39,48.32,102.05,1,1,0.81645
164,9,321.12,621.04,48.9,102.01,1,1,0.74355
164,11,1286.86,583.92,41.41,94.15,1,1,0.80906
164,12,1307.6,600.04,61.54,107.89,1,1,0.86074
164,13,687.56,554.93,61.49,102.12,1,1,0.8307
164,15,450.06,485.28,41.33,92.47,1,1,0.83445
164,20,1150.51,431.63,60.12,91.21,1,1,0.84593
164,10,1385.97,472.64,41.87,99.81,1,1,0.84596
164,14,57.01,555.74,57.47,98.15,1,1,0.84934
164,7,1115.21,416.7,52.17,82.55,1,1,0.8308
164,27,141.95,559.19,47.93,98.86,1,1,0.85435
164,28,1538.37,291.57,41.87,76.0,1,1,0.80697
164,30,210.54,553.26,47.77,103.9,1,1,0.84884
164,32,1674.33,296.46,41.85,93.06,1,1,0.8611
164,33,1718.34,443.38,46.62,104.23,1,1,0.83343
165,0,861.99,453.56,46.91,88.82,1,1,0.85057
165,1,376.59,486.99,33.76,67.92,1,1,0.78515
165,2,799.03,511.74,43.08,100.18,1,1,0.84466
165,3,476.09,474.0,47.05,91.35,1,1,0.86511
165,4,294.29,583.99,42.68,112.19,1,1,0.81062
165,5,331.63,538.41,52.94,96.37,1,1,0.65055
165,8,376.61,540.14,46.53,102.06,1,1,0.81695
165,9,320.25,620.29,46.92,107.19,1,1,0.67454
165,11,1284.21,589.35,46.51,94.47,1,1,0.82103
165,12,1304.68,605.41,69.16,106.93,1,1,0.86273
165,13,690.77,560.91,54.4,101.59,1,1,0.82049
165,15,440.24,491.63,41.06,91.49,1,1,0.83657
165,20,1154.38,437.57,53.05,90.88,1,1,0.83611
165,10,1382.66,476.68,48.48,99.85,1,1,0.86135
165,14,49.26,559.76,57.61,98.44,1,1,0.85436
165,7,1125.01,421.62,45.87,79.43,1,1,0.82195
165,27,134.16,564.56,47.24,98.79,1,1,0.85678
165,28,1542.53,297.55,41.13,77.58,1,1,0.83837
165,30,203.02,558.88,47.77,103.32,1,1,0.85551
165,32,1673.06,299.45,42.85,91.97,1,1,0.85534
165,33,1712.12,448.6,46.69,104.71,1,1,0.83619
166,0,857.89,457.38,52.32,87.64,1,1,0.84012
166,1,374.28,492.83,32.39,67.26,1,1,0.77219
166,2,793.14,513.8,47.46,101.56,1,1,0.85844
166,3,469.87,477.83,44.69,93.38,1,1,0.86317
166,4,288.58,589.16,42.78,113.31,1,1,0.80789
166,5,331.81,542.63,47.05,100.89,1,1,0.78596
166,8,371.17,545.33,46.3,102.14,1,1,0.84041
166,11,1280.54,593.41,52.77,94.53,1,1,0.82414
166,12,1301.97,610.84,75.33,105.99,1,1,0.87044
166,13,693.48,565.23,50.65,103.55,1,1,0.83454
166,15,429.34,497.22,43.59,90.59,1,1,0.84458
166,20,1159.87,442.28,46.66,92.32,1,1,0.82988
166,10,1380.41,479.55,59.71,99.46,1,1,0.87943
166,14,43.18,562.95,57.09,99.62,1,1,0.85464
166,7,1134.48,427.44,41.59,84.63,1,1,0.82786
166,27,126.41,569.96,46.51,98.15,1,1,0.85266
166,28,1542.29,303.5,46.2,76.6,1,1,0.84849
166,30,196.15,563.7,48.18,103.36,1,1,0.84909
166,32,1670.53,302.75,45.22,90.64,1,1,0.85338
166,33,1706.75,454.26,46.63,104.15,1,1,0.84397
167,0,855.3,459.7,56.98,85.89,1,1,0.82088
167,1,371.65,498.07,34.22,71.57,1,1,0.78094
167,2,789.86,516.94,51.44,101.02,1,1,0.86468
167,3,462.94,481.04,43.2,94.54,1,1,0.86593
167,4,283.41,595.7,41.6,110.85,1,1,0.81749
167,5,328.05,547.62,45.53,102.17,1,1,0.79531
167,8,365.42,550.6,47.14,100.82,1,1,0.84031
167,11,1279.21,597.0,56.95,92.42,1,1,0.82251
167,12,1301.8,616.45,77.65,105.38,1,1,0.85844
167,13,695.39,569.08,48.5,105.15,1,1,0.84433
167,15,420.13,502.71,45.95,89.53,1,1,0.83682
167,20,1162.1,445.35,45.57,93.37,1,1,0.83183
167,10,1379.76,482.35,66.29,96.6,1,1,0.88111
167,14,38.65,565.77,54.35,100.26,1,1,0.84239
167,7,1140.05,431.51,39.02,86.96,1,1,0.83203
167,27,119.8,575.15,45.53,97.58,1,1,0.85535
167,28,1540.85,308.51,53.67,75.35,1,1,0.85658
167,30,189.63,568.28,49.77,103.26,1,1,0.85868
167,32,1668.9,306.05,46.54,89.13,1,1,0.85703
167,33,1701.23,459.01,46.99,104.54,1,1,0.84268
167,9,316.05,634.7,48.83,102.27,1,1,0.76673
168,1,371.04,502.61,36.59,72.05,1,1,0.77501
168,2,786.83,518.99,56.22,100.16,1,1,0.87213
168,3,457.48,483.89,41.18,95.18,1,1,0.86656
168,4,278.83,601.96,41.79,108.51,1,1,0.8268
168,5,322.79,551.81,46.7,101.58,1,1,0.7977
168,8,360.54,555.42,49.0,98.62,1,1,0.83863
168,11,1280.67,600.23,59.79,89.7,1,1,0.82734
168,12,1303.97,621.28,76.43,106.73,1,1,0.85624
168,13,696.48,572.63,47.32,104.9,1,1,0.8532
168,15,412.59,508.27,48.29,87.41,1,1,0.85184
168,20,1163.77,448.28,49.96,93.89,1,1,0.8498
168,10,1380.93,485.5,67.99,92.87,1,1,0.88377
168,14,34.48,568.57,52.26,102.1,1,1,0.84289
168,7,1142.5,434.92,40.22,87.11,1,1,0.84459
168,27,114.4,579.73,44.4,95.88,1,1,0.8576
168,28,1542.11,313.07,58.07,75.06,1,1,0.8435
168,30,184.56,572.78,50.61,101.52,1,1,0.86349
168,32,1666.59,309.93,50.34,85.42,1,1,0.8716
168,33,1695.69,463.9,47.13,103.4,1,1,0.85016
168,9,311.94,640.97,55.57,100.41,1,1,0.82812
169,1,370.59,507.01,39.3,72.56,1,1,0.74489
169,2,785.82,521.54,59.06,98.61,1,1,0.87153
169,3,453.6,486.31,39.72,96.26,1,1,0.86153
169,4,275.01,607.0,43.62,107.87,1,1,0.82447
169,5,318.9,556.19,48.32,102.31,1,1,0.8245
169,8,356.53,560.23,52.13,97.01,1,1,0.83706
169,11,1284.79,605.07,61.86,84.52,1,1,0.83472
169,12,1307.72,627.4,71.09,105.16,1,1,0.84984
169,13,694.91,575.47,50.1,104.39,1,1,0.85881
169,15,406.84,513.75,50.87,85.74,1,1,0.83904
169,20,1165.9,451.54,57.93,92.6,1,1,0.85944
169,10,1387.04,489.05,62.05,91.82,1,1,0.87028
169,14,30.88,571.83,51.0,100.65,1,1,0.84014
169,7,1142.43,437.86,45.17,86.06,1,1,0.84683
169,27,109.35,583.94,44.66,94.97,1,1,0.85324
169,28,1546.72,318.65,61.54,76.4,1,1,0.85752
169,30,180.97,576.48,51.37,100.85,1,1,0.86855
169,32,1663.1,314.41,56.6,80.28,1,1,0.86941
169,33,1690.63,468.37,46.82,103.17,1,1,0.84608
169,9,310.13,648.19,61.0,98.07,1,1,0.84406
170,1,370.67,509.74,40.4,73.81,1,1,0.7829
170,2,786.17,524.3,59.94,96.89,1,1,0.87551
170,3,450.69,487.98,38.51,96.64,1,1,0.86341
170,4,272.41,613.01,45.07,105.38,1,1,0.84465
170,5,317.38,559.83,47.93,101.62,1,1,0.84215
170,8,353.07,564.82,55.37,95.98,1,1,0.84286
170,11,1293.42,608.86,58.14,80.34,1,1,0.81487
170,12,1314.58,632.28,63.97,104.54,1,1,0.85194
170,13,693.1,577.9,53.64,105.48,1,1,0.87278
170,15,403.47,518.65,52.74,84.34,1,1,0.84903
170,20,1169.79,454.32,64.79,89.21,1,1,0.8632
170,10,1397.42,494.83,50.42,89.63,1,1,0.83994
170,14,28.06,574.72,49.14,97.81,1,1,0.84279
170,7,1145.09,439.73,49.1,84.37,1,1,0.84552
170,27,106.01,587.03,45.09,94.97,1,1,0.85593
170,28,1556.23,323.44,59.09,79.99,1,1,0.85406
170,30,178.28,579.84,51.91,100.33,1,1,0.86819
170,32,1659.98,318.3,62.39,78.35,1,1,0.8671
170,33,1687.19,472.74,46.46,102.19,1,1,0.84664
170,9,311.01,652.43,65.73,97.78,1,1,0.86037
171,1,370.89,510.95,43.22,74.36,1,1,0.77534
171,2,789.18,526.73,57.7,96.22,1,1,0.87598
171,3,447.16,488.68,38.39,96.69,1,1,0.85895
171,4,270.8,617.59,46.36,104.5,1,1,0.84463
171,5,316.55,563.09,47.63,101.01,1,1,0.83108
171,8,353.23,568.61,55.64,95.7,1,1,0.84256
171,11,1305.08,612.65,52.69,78.04,1,1,0.80107
171,12,1322.5,635.07,56.51,105.39,1,1,0.84568
171,13,692.69,579.52,58.52,106.71,1,1,0.88399
171,15,401.3,523.11,52.27,82.96,1,1,0.83519
171,20,1176.23,457.28,64.27,87.07,1,1,0.85379
171,10,1408.44,496.03,42.01,91.99,1,1,0.84274
171,14,25.5,576.79,48.61,96.26,1,1,0.84234
171,7,1151.36,442.06,50.21,82.12,1,1,0.84037
171,27,103.4,588.98,45.15,94.85,1,1,0.85761
171,28,1572.13,328.14,51.39,80.49,1,1,0.8381
171,30,177.76,582.5,51.68,100.45,1,1,0.87544
171,32,1670.61,322.4,54.92,79.71,1,1,0.8232
171,33,1682.91,475.79,48.24,102.52,1,1,0.84827
171,9,315.0,657.64,64.86,95.73,1,1,0.85852
172,1,370.44,511.33,44.83,73.24,1,1,0.7969
172,2,795.66,529.21,53.85,95.79,1,1,0.86444
172,3,445.18,488.59,38.1,97.37,1,1,0.85512
172,4,270.71,619.97,46.86,105.71,1,1,0.84819
172,5,316.56,565.88,47.83,100.29,1,1,0.8324
172,8,353.74,570.99,54.83,96.58,1,1,0.8402
172,12,1331.05,636.13,50.93,106.8,1,1,0.82965
172,13,694.44,581.28,62.39,107.3,1,1,0.88655
172,15,400.3,526.18,50.79,82.97,1,1,0.83353
172,20,1185.75,459.73,58.26,85.66,1,1,0.84291
172,10,1417.69,497.11,38.83,92.95,1,1,0.84455
172,14,24.16,578.54,48.97,94.92,1,1,0.84485
172,7,1162.27,445.23,47.7,78.78,1,1,0.83619
172,27,102.01,589.92,45.55,94.67,1,1,0.85789
172,28,1588.6,331.24,46.78,81.71,1,1,0.77671
172,30,178.44,584.46,50.97,100.64,1,1,0.87494
172,32,1680.06,326.94,49.3,81.68,1,1,0.81878
172,33,1681.13,478.89,48.54,101.63,1,1,0.85217
172,9,322.11,657.41,59.97,99.17,1,1,0.8422
172,0,885.12,468.65,43.6,85.94,1,1,0.7295
173,1,371.71,510.73,44.27,72.97,1,1,0.80494
173,2,805.43,530.54,49.7,97.29,1,1,0.86201
173,3,443.64,488.39,39.01,97.15,1,1,0.85925
173,4,270.97,622.59,47.64,106.16,1,1,0.85892
173,5,318.13,567.94,47.89,98.97,1,1,0.84047
173,8,353.13,572.79,54.67,98.62,1,1,0.85174
173,12,1338.32,635.26,49.58,109.96,1,1,0.84381
173,13,699.1,583.05,62.67,106.12,1,1,0.87923
173,15,399.93,528.26,49.84,83.53,1,1,0.83793
173,20,1195.44,461.8,52.35,84.37,1,1,0.84245
173,10,1424.07,494.7,40.16,96.26,1,1,0.84132
173,14,23.95,579.67,49.53,95.37,1,1,0.8462
173,7,1174.14,445.89,44.59,78.87,1,1,0.81367
173,27,101.45,590.07,45.77,94.71,1,1,0.85788
173,28,1594.52,333.47,51.42,81.62,1,1,0.85556
173,30,181.24,585.5,48.31,101.89,1,1,0.87206
173,32,1688.76,331.1,44.94,84.24,1,1,0.83117
173,33,1678.49,481.55,50.36,100.7,1,1,0.84436
173,9,331.05,661.91,54.82,97.38,1,1,0.84369
173,0,890.04,468.11,43.95,87.39,1,1,0.81326
174,1,372.71,509.96,43.71,72.51,1,1,0.81425
174,2,812.43,530.89,46.48,98.03,1,1,0.85859
174,3,441.98,487.66,39.26,96.23,1,1,0.85712
174,4,273.0,625.42,46.48,104.88,1,1,0.85127
174,5,319.5,568.89,48.04,98.48,1,1,0.84568
174,8,352.36,573.4,55.09,99.32,1,1,0.85321
174,12,1344.98,639.76,50.0,105.78,1,1,0.83787
174,13,704.61,584.2,60.55,106.24,1,1,0.87405
174,15,400.09,529.41,49.21,84.33,1,1,0.82916
174,20,1204.43,462.35,49.38,84.13,1,1,0.83394
174,10,1428.48,492.56,45.91,95.78,1,1,0.85636
174,14,23.94,579.02,49.83,95.82,1,1,0.84065
174,7,1183.77,445.87,43.4,85.7,1,1,0.81566
174,27,101.11,589.41,45.76,94.63,1,1,0.85935
174,28,1599.64,334.43,55.22,80.78,1,1,0.86606
174,30,183.52,585.6,46.22,102.72,1,1,0.87086
174,32,1692.78,334.03,45.77,85.08,1,1,0.82466
174,33,1676.21,484.99,50.87,98.42,1,1,0.84293
174,9,344.15,663.12,48.3,98.06,1,1,0.81349
174,0,895.46,466.56,44.32,88.6,1,1,0.79901
175,1,374.71,509.45,42.54,75.34,1,1,0.7995
175,2,817.33,529.6,45.03,99.41,1,1,0.85556
175,3,440.74,486.77,39.5,95.32,1,1,0.84565
175,4,276.19,625.93,45.18,105.95,1,1,0.84672
175,5,321.37,569.12,47.7,99.5,1,1,0.84005
175,8,352.16,573.66,54.56,99.36,1,1,0.83667
175,12,1348.86,638.76,55.28,106.85,1,1,0.85003
175,13,711.58,585.59,55.32,105.96,1,1,0.85304
175,15,400.83,528.39,49.41,87.2,1,1,0.81001
175,20,1211.77,460.89,49.43,85.66,1,1,0.83105
175,10,1433.18,493.59,53.35,91.25,1,1,0.86732
175,14,24.12,578.08,50.31,96.12,1,1,0.83801
175,7,1193.42,444.7,41.58,89.82,1,1,0.8109
175,27,100.66,588.83,46.6,95.03,1,1,0.86032
175,28,1605.88,335.3,60.36,80.38,1,1,0.86495
175,30,185.03,585.3,45.22,103.56,1,1,0.86305
175,32,1696.11,336.84,47.92,83.94,1,1,0.83967
175,33,1675.23,487.2,50.26,97.88,1,1,0.83916
175,9,351.31,660.58,49.13,101.68,1,1,0.82198
176,1,377.72,508.83,42.15,77.9,1,1,0.81382
176,2,822.27,527.64,43.94,99.34,1,1,0.8537
176,3,440.03,486.04,39.9,93.81,1,1,0.84357
176,4,279.94,626.48,43.87,106.46,1,1,0.85113
176,5,323.78,568.67,47.23,99.1,1,1,0.82752
176,8,353.3,573.04,53.46,99.99,1,1,0.84536
176,12,1353.75,637.99,61.89,106.72,1,1,0.85512
176,13,721.4,586.66,49.11,105.74,1,1,0.84566
176,15,402.41,527.33,50.66,89.11,1,1,0.808
176,20,1221.44,459.57,52.99,87.0,1,1,0.84767
176,10,1441.99,494.97,56.74,84.81,1,1,0.85537
176,14,27.09,576.46,49.21,93.4,1,1,0.83241
176,7,1201.56,443.19,43.01,90.94,1,1,0.81368
176,27,100.63,588.42,48.07,94.54,1,1,0.86483
176,28,1619.38,335.93,60.21,80.13,1,1,0.84449
176,30,186.56,584.26,45.84,104.51,1,1,0.86705
176,32,1696.78,338.4,53.34,82.89,1,1,0.85192
176,33,1676.2,488.48,48.64,97.39,1,1,0.84475
176,9,354.34,661.38,53.19,100.3,1,1,0.85385
177,1,383.83,508.74,39.21,79.19,1,1,0.81657
177,2,826.0,526.05,43.89,97.19,1,1,0.86328
177,3,440.11,485.4,39.5,91.94,1,1,0.84216
177,4,284.57,625.91,42.44,107.83,1,1,0.85096
177,5,326.45,568.1,46.9,97.19,1,1,0.81656
177,8,355.23,571.75,53.65,100.17,1,1,0.84256
177,12,1360.03,637.9,66.15,105.18,1,1,0.85554
177,13,732.08,586.65,44.31,106.08,1,1,0.8404
177,15,404.47,524.73,50.8,91.99,1,1,0.80211
177,20,1228.02,457.19,62.22,88.58,1,1,0.85765
177,10,1448.9,492.17,59.05,85.7,1,1,0.84633
177,14,27.08,573.99,51.92,96.17,1,1,0.84259
177,7,1207.55,441.93,46.12,89.66,1,1,0.81965
177,27,101.87,587.94,48.73,94.44,1,1,0.863
177,28,1634.46,336.62,55.34,78.12,1,1,0.84976
177,30,188.52,583.03,45.99,105.06,1,1,0.86237
177,32,1699.11,339.19,58.12,79.85,1,1,0.85451
177,33,1677.35,488.99,47.07,97.82,1,1,0.84491
177,9,357.65,659.4,60.84,101.72,1,1,0.86405
178,1,388.32,508.36,37.82,79.9,1,1,0.81506
178,2,829.72,523.96,45.68,96.28,1,1,0.86123
178,3,440.16,484.68,39.54,90.46,1,1,0.84405
178,4,287.17,624.67,42.04,109.58,1,1,0.85707
178,5,331.61,567.57,44.0,96.36,1,1,0.82113
178,8,358.16,571.34,51.63,99.27,1,1,0.83711
178,12,1365.74,639.29,69.34,103.22,1,1,0.84866
178,13,740.05,585.36,41.43,107.06,1,1,0.84388
178,15,406.09,524.83,50.89,91.5,1,1,0.79812
178,20,1232.8,454.65,69.49,89.39,1,1,0.85922
178,10,1459.75,490.76,53.01,85.85,1,1,0.85045
178,14,28.66,572.23,52.84,95.7,1,1,0.84322
178,7,1214.35,441.33,46.57,84.08,1,1,0.83056
178,27,103.26,587.88,48.97,94.07,1,1,0.86328
178,28,1650.47,337.83,50.78,75.81,1,1,0.85113
178,30,190.74,582.44,45.87,104.39,1,1,0.86325
178,32,1704.38,339.35,59.49,75.94,1,1,0.86591
178,33,1676.81,489.45,47.26,97.91,1,1,0.84889
178,9,360.97,657.67,70.79,102.88,1,1,0.87096
179,1,393.24,508.37,36.86,79.6,1,1,0.791
179,2,833.7,521.7,48.25,96.43,1,1,0.85768
179,3,440.57,484.78,39.26,88.58,1,1,0.83355
179,4,289.64,624.25,42.63,110.01,1,1,0.85081
179,5,338.26,567.66,40.87,94.91,1,1,0.83462
179,8,363.27,571.31,47.72,99.1,1,1,0.83441
179,12,1373.19,641.06,68.98,101.07,1,1,0.84917
179,13,743.54,583.3,43.26,108.73,1,1,0.84841
179,15,406.22,525.97,53.37,92.32,1,1,0.81759
179,20,1239.61,453.52,70.89,89.58,1,1,0.86346
179,10,1469.15,488.71,44.08,87.69,1,1,0.82889
179,14,32.36,570.7,52.63,92.16,1,1,0.82751
179,7,1223.09,441.15,46.14,77.72,1,1,0.80085
179,27,105.84,588.09,48.92,93.44,1,1,0.86346
179,28,1659.61,340.16,52.64,74.53,1,1,0.86402
179,30,193.8,582.34,45.41,103.61,1,1,0.86461
179,32,1710.02,340.27,59.93,71.32,1,1,0.86735
179,33,1675.07,489.23,48.09,99.41,1,1,0.85296
179,9,366.63,656.53,77.3,101.75,1,1,0.88281
179,11,1381.04,624.52,57.66,93.07,1,1,0.74064
180,1,396.14,508.86,37.82,76.59,1,1,0.77225
180,2,838.98,520.87,47.25,93.83,1,1,0.84527
180,3,439.17,485.67,40.17,86.88,1,1,0.83007
180,4,292.15,624.16,43.7,109.47,1,1,0.85892
180,5,343.31,567.27,38.6,96.03,1,1,0.83262
180,8,368.51,571.32,43.37,99.25,1,1,0.83695
180,12,1381.09,640.05,64.68,102.47,1,1,0.85439
180,13,745.45,581.56,46.13,109.11,1,1,0.8551
180,15,408.56,529.12,52.17,91.21,1,1,0.80213
180,20,1248.78,452.5,64.51,89.52,1,1,0.85556
180,10,1479.42,485.82,37.93,90.8,1,1,0.8339
180,14,32.39,569.85,55.34,91.56,1,1,0.85284
180,7,1235.07,440.34,40.67,77.8,1,1,0.79201
180,27,108.61,588.21,47.66,93.01,1,1,0.86462
180,28,1663.35,342.53,60.09,72.19,1,1,0.86746
180,30,196.82,582.49,44.24,102.31,1,1,0.86426
180,32,1715.45,341.6,59.73,67.77,1,1,0.84664
180,33,1674.17,489.14,47.96,100.15,1,1,0.846
180,9,373.99,655.91,74.69,100.76,1,1,0.87464
180,0,939.44,459.75,37.95,91.96,1,1,0.81584
181,1,396.94,508.29,43.12,77.48,1,1,0.8048
181,2,844.69,523.98,45.05,87.0,1,1,0.84077
181,3,438.92,485.23,39.97,86.53,1,1,0.82345
181,4,294.54,624.64,44.77,108.83,1,1,0.85647
181,5,346.64,565.55,37.48,97.0,1,1,0.82783
181,8,370.96,570.57,42.23,99.86,1,1,0.83175
181,12,1389.53,638.48,58.71,103.83,1,1,0.85079
181,13,747.55,579.92,50.75,107.64,1,1,0.86129
181,15,414.28,531.62,49.38,89.29,1,1,0.7839
181,20,1257.37,450.16,56.77,90.98,1,1,0.8545
181,10,1486.97,481.36,37.48,94.23,1,1,0.83541
181,14,34.42,568.59,55.83,91.07,1,1,0.85246
181,7,1246.79,438.47,35.89,73.68,1,1,0.78403
181,27,111.66,587.22,47.33,93.34,1,1,0.8631
181,28,1668.32,344.03,66.22,69.6,1,1,0.86894
181,30,199.25,582.4,43.13,100.93,1,1,0.86487
181,32,1720.39,342.45,60.34,68.5,1,1,0.84696
181,33,1671.64,487.77,49.88,101.33,1,1,0.83832
181,9,384.61,655.17,66.48,100.08,1,1,0.85888
181,36,1404.23,815.44,51.42,112.6,1,1,0.7005
181,0,945.07,456.35,37.52,93.77,1,1,0.73787
182,1,399.21,506.79,46.72,75.14,1,1,0.81029
182,2,851.33,523.97,43.58,85.29,1,1,0.83613
182,3,439.9,484.65,38.74,86.0,1,1,0.8202
182,4,296.58,624.37,47.47,108.37,1,1,0.8654
182,5,349.89,563.32,36.78,99.89,1,1,0.80991
182,8,371.73,569.34,43.22,100.88,1,1,0.80439
182,12,1400.43,637.26,53.1,104.13,1,1,0.84475
182,13,751.94,577.9,55.55,106.07,1,1,0.86386
182,15,418.32,532.82,49.03,87.99,1,1,0.76636
182,20,1264.71,446.45,50.15,93.1,1,1,0.84056
182,10,1493.04,477.29,39.79,96.12,1,1,0.84959
182,14,37.84,567.2,55.4,90.71,1,1,0.85754
182,7,1255.69,435.84,36.12,81.75,1,1,0.67862
182,27,115.62,585.66,45.84,93.81,1,1,0.85803
182,28,1675.89,346.28,70.59,69.15,1,1,0.85984
182,30,202.88,581.92,41.74,99.68,1,1,0.86847
182,32,1731.59,343.69,56.44,68.63,1,1,0.83251
182,33,1671.91,487.2,50.01,101.12,1,1,0.82001
182,9,398.5,653.71,56.29,101.01,1,1,0.84583
182,0,952.03,453.07,37.63,90.02,1,1,0.8059
183,1,401.72,504.75,48.57,72.45,1,1,0.79983
183,2,857.41,520.73,42.62,87.61,1,1,0.82832
183,3,441.6,483.16,36.67,83.17,1,1,0.80504
183,4,297.8,623.49,50.26,108.4,1,1,0.87391
183,5,352.14,560.45,36.86,100.0,1,1,0.81397
183,8,368.2,568.19,47.75,101.93,1,1,0.80199
183,12,1409.7,635.69,49.85,104.47,1,1,0.84093
183,13,755.66,576.15,57.8,104.29,1,1,0.85612
183,15,421.43,533.35,47.97,86.76,1,1,0.78829
183,20,1272.42,444.33,45.23,93.14,1,1,0.82498
183,10,1496.6,472.94,45.72,96.67,1,1,0.8437
183,14,43.45,565.27,52.75,91.6,1,1,0.83905
183,7,1261.19,432.88,35.69,86.86,1,1,0.74267
183,27,119.1,583.57,44.39,94.56,1,1,0.85197
183,28,1685.66,348.48,70.7,66.52,1,1,0.85479
183,30,206.88,580.72,39.92,98.58,1,1,0.86497
183,32,1741.57,346.25,52.12,68.69,1,1,0.84697
183,33,1669.62,485.32,50.11,102.05,1,1,0.81984
183,9,412.81,652.28,48.14,101.62,1,1,0.84981
183,0,955.49,449.8,42.14,86.33,1,1,0.84356
184,1,407.92,503.1,46.27,70.2,1,1,0.80552
184,2,862.44,517.06,42.31,90.32,1,1,0.83873
184,3,443.41,481.3,35.38,84.3,1,1,0.80872
184,4,298.86,622.95,53.15,108.13,1,1,0.87817
184,5,354.65,558.46,37.37,100.19,1,1,0.81567
184,8,367.98,567.87,49.86,102.21,1,1,0.80505
184,12,1415.89,633.77,46.69,104.96,1,1,0.83615
184,13,760.31,574.67,57.05,102.61,1,1,0.86112
184,15,425.18,532.96,45.52,86.22,1,1,0.7897
184,20,1275.57,440.6,47.56,93.68,1,1,0.81255
184,10,1500.04,469.8,52.36,94.01,1,1,0.85622
184,14,49.33,562.78,51.11,93.34,1,1,0.83389
184,27,121.83,581.63,43.91,95.44,1,1,0.85425
184,28,1698.28,350.16,68.61,64.6,1,1,0.85128
184,30,209.84,579.56,39.31,98.5,1,1,0.87029
184,32,1747.12,349.17,52.36,65.21,1,1,0.85115
184,33,1669.77,484.3,47.95,102.51,1,1,0.82844
184,9,424.34,650.0,44.0,103.02,1,1,0.85266
184,0,958.08,446.89,48.87,85.86,1,1,0.86561
185,1,413.36,501.42,45.55,69.62,1,1,0.78634
185,2,865.22,510.84,43.8,94.49,1,1,0.85293
