video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_31,121,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1323.86,413.12,1379.35,523.85,55.49000000000001,110.73000000000002,xml_geometry_csv_action
BootPass_31,121,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,413.66,696.9,467.03,832.76,53.36999999999995,135.86,xml_geometry_csv_action
BootPass_31,121,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,710.08,334.81,753.25,429.87,43.16999999999996,95.06,xml_geometry_csv_action
BootPass_31,121,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1130.92,467.07,1184.71,580.6,53.789999999999964,113.53000000000003,xml_geometry_csv_action
BootPass_31,121,3,3,Position_Unknown,Team_Unknown,Action_None,1307.18,301.51,1353.88,398.9,46.700000000000045,97.38999999999999,xml_geometry_csv_action
BootPass_31,121,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1189.07,609.12,1263.73,747.16,74.66000000000008,138.03999999999996,xml_geometry_csv_action
BootPass_31,121,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1100.06,484.22,1156.61,610.06,56.549999999999955,125.83999999999992,xml_geometry_csv_action
BootPass_31,121,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1125.4,373.83,1178.68,473.99,53.27999999999997,100.16000000000003,xml_geometry_csv_action
BootPass_31,121,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,915.24,346.68,963.86,443.98,48.620000000000005,97.30000000000001,xml_geometry_csv_action
BootPass_31,121,9,9,Position_Unknown,Team_Unknown,Action_None,1123.19,679.58,1192.22,807.25,69.02999999999997,127.66999999999996,xml_geometry_csv_action
BootPass_31,122,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,689.08,477.25,736.14,598.35,47.059999999999945,121.10000000000002,xml_geometry_csv_action
BootPass_31,122,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,928.31,744.41,1002.24,878.66,73.93000000000006,134.25,xml_geometry_csv_action
BootPass_31,122,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,874.72,353.97,922.22,446.51,47.5,92.53999999999996,xml_geometry_csv_action
BootPass_31,122,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1130.37,615.97,1189.94,724.01,59.570000000000164,108.03999999999996,xml_geometry_csv_action
BootPass_31,122,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,928.46,576.12,1011.33,708.42,82.87,132.29999999999995,xml_geometry_csv_action
BootPass_31,122,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1543.97,435.06,1591.41,548.58,47.440000000000055,113.52000000000004,xml_geometry_csv_action
BootPass_31,122,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,832.68,604.96,886.24,721.03,53.56000000000006,116.06999999999994,xml_geometry_csv_action
BootPass_31,122,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1183.16,401.88,1226.34,514.06,43.179999999999836,112.17999999999995,xml_geometry_csv_action
BootPass_31,122,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1007.33,486.75,1053.94,596.41,46.610000000000014,109.65999999999997,xml_geometry_csv_action
BootPass_31,122,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1031.88,493.23,1089.3,613.91,57.419999999999845,120.67999999999995,xml_geometry_csv_action
BootPass_31,122,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,903.03,561.85,957.0,675.54,53.97000000000003,113.68999999999994,xml_geometry_csv_action
BootPass_31,122,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1054.78,560.28,1130.8,679.19,76.01999999999998,118.91000000000008,xml_geometry_csv_action
BootPass_31,122,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1323.81,411.1,1379.09,522.83,55.27999999999997,111.73000000000002,xml_geometry_csv_action
BootPass_31,122,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,415.51,693.06,468.63,830.78,53.120000000000005,137.72000000000003,xml_geometry_csv_action
BootPass_31,122,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,717.04,334.26,757.99,428.49,40.950000000000045,94.23000000000002,xml_geometry_csv_action
BootPass_31,122,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1128.58,464.79,1180.6,575.16,52.01999999999998,110.36999999999995,xml_geometry_csv_action
BootPass_31,122,3,3,Position_Unknown,Team_Unknown,Action_None,1304.86,301.34,1352.88,398.69,48.02000000000021,97.35000000000002,xml_geometry_csv_action
BootPass_31,122,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1186.86,611.71,1264.02,749.51,77.16000000000008,137.79999999999995,xml_geometry_csv_action
BootPass_31,122,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1097.89,482.06,1152.81,609.74,54.919999999999845,127.68,xml_geometry_csv_action
BootPass_31,122,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1122.06,370.93,1174.74,470.78,52.680000000000064,99.84999999999997,xml_geometry_csv_action
BootPass_31,122,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,910.05,345.37,962.11,442.93,52.06000000000006,97.56,xml_geometry_csv_action
BootPass_31,122,9,9,Position_Unknown,Team_Unknown,Action_None,1113.79,679.53,1186.94,807.97,73.15000000000009,128.44000000000005,xml_geometry_csv_action
BootPass_31,123,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,688.4,474.95,736.03,597.85,47.629999999999995,122.90000000000003,xml_geometry_csv_action
BootPass_31,123,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,925.74,741.35,999.1,874.19,73.36000000000001,132.84000000000003,xml_geometry_csv_action
BootPass_31,123,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,873.38,352.98,921.87,444.27,48.49000000000001,91.28999999999996,xml_geometry_csv_action
BootPass_31,123,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1125.56,615.59,1186.02,738.47,60.460000000000036,122.88,xml_geometry_csv_action
BootPass_31,123,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,924.91,575.37,1007.11,706.25,82.20000000000005,130.88,xml_geometry_csv_action
BootPass_31,123,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1542.73,436.26,1590.85,547.92,48.11999999999989,111.65999999999997,xml_geometry_csv_action
BootPass_31,123,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,827.37,602.49,878.05,719.39,50.67999999999995,116.89999999999998,xml_geometry_csv_action
BootPass_31,123,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1183.82,400.52,1227.06,511.73,43.24000000000001,111.21000000000004,xml_geometry_csv_action
BootPass_31,123,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1006.86,485.32,1053.12,591.56,46.25999999999988,106.23999999999995,xml_geometry_csv_action
BootPass_31,123,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1031.78,491.65,1087.9,608.16,56.12000000000012,116.50999999999999,xml_geometry_csv_action
BootPass_31,123,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,902.14,559.29,953.4,672.1,51.25999999999999,112.81000000000006,xml_geometry_csv_action
BootPass_31,123,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1047.31,560.77,1128.61,679.62,81.29999999999995,118.85000000000002,xml_geometry_csv_action
BootPass_31,123,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1323.35,407.85,1378.36,521.28,55.00999999999999,113.42999999999995,xml_geometry_csv_action
BootPass_31,123,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,418.04,689.71,470.67,826.38,52.629999999999995,136.66999999999996,xml_geometry_csv_action
BootPass_31,123,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,722.24,332.82,762.08,427.54,39.84000000000003,94.72000000000003,xml_geometry_csv_action
BootPass_31,123,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,401.64,65.03,435.06,136.99,33.420000000000016,71.96000000000001,xml_geometry_csv_action
BootPass_31,123,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1125.56,462.5,1176.54,569.47,50.98000000000002,106.97000000000003,xml_geometry_csv_action
BootPass_31,123,3,3,Position_Unknown,Team_Unknown,Action_None,1302.55,298.89,1351.33,397.55,48.77999999999997,98.66000000000003,xml_geometry_csv_action
BootPass_31,123,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1185.56,613.97,1265.14,750.95,79.58000000000015,136.98000000000002,xml_geometry_csv_action
BootPass_31,123,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1096.8,480.04,1149.93,608.63,53.13000000000011,128.58999999999997,xml_geometry_csv_action
BootPass_31,123,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1118.73,368.59,1172.27,468.42,53.539999999999964,99.83000000000004,xml_geometry_csv_action
BootPass_31,123,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,909.6,343.63,961.59,442.45,51.99000000000001,98.82,xml_geometry_csv_action
BootPass_31,123,9,9,Position_Unknown,Team_Unknown,Action_None,1105.61,679.44,1181.2,808.45,75.59000000000015,129.01,xml_geometry_csv_action
BootPass_31,124,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,689.12,471.15,736.22,596.34,47.10000000000002,125.19000000000005,xml_geometry_csv_action
BootPass_31,124,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,921.58,738.28,994.85,870.89,73.26999999999998,132.61,xml_geometry_csv_action
BootPass_31,124,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,870.31,351.95,921.05,441.98,50.74000000000001,90.03000000000003,xml_geometry_csv_action
BootPass_31,124,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1121.34,614.2,1183.69,744.4,62.350000000000136,130.19999999999993,xml_geometry_csv_action
BootPass_31,124,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,923.46,575.12,1000.42,704.17,76.95999999999992,129.04999999999995,xml_geometry_csv_action
BootPass_31,124,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1542.81,437.58,1591.67,548.18,48.86000000000013,110.59999999999997,xml_geometry_csv_action
BootPass_31,124,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,822.1,598.28,872.99,717.23,50.889999999999986,118.95000000000005,xml_geometry_csv_action
BootPass_31,124,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1184.74,399.05,1227.69,510.7,42.950000000000045,111.64999999999998,xml_geometry_csv_action
BootPass_31,124,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1004.98,484.14,1052.85,588.39,47.86999999999989,104.25,xml_geometry_csv_action
BootPass_31,124,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1030.42,489.72,1086.59,604.35,56.169999999999845,114.63,xml_geometry_csv_action
BootPass_31,124,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,902.09,555.69,952.0,669.54,49.90999999999997,113.84999999999991,xml_geometry_csv_action
BootPass_31,124,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1041.25,561.3,1124.96,681.47,83.71000000000004,120.17000000000007,xml_geometry_csv_action
BootPass_31,124,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1321.57,403.95,1375.46,518.33,53.8900000000001,114.38000000000005,xml_geometry_csv_action
BootPass_31,124,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,419.42,687.43,471.51,818.44,52.089999999999975,131.0100000000001,xml_geometry_csv_action
BootPass_31,124,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,727.92,330.79,766.81,426.29,38.889999999999986,95.5,xml_geometry_csv_action
BootPass_31,124,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,404.19,65.63,438.13,138.3,33.94,72.67000000000002,xml_geometry_csv_action
BootPass_31,124,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1125.05,460.18,1174.15,564.7,49.100000000000136,104.52000000000004,xml_geometry_csv_action
BootPass_31,124,3,3,Position_Unknown,Team_Unknown,Action_None,1300.32,296.37,1349.08,395.51,48.75999999999999,99.13999999999999,xml_geometry_csv_action
BootPass_31,124,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1184.15,615.76,1265.47,751.45,81.31999999999994,135.69000000000005,xml_geometry_csv_action
BootPass_31,124,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1096.7,478.67,1147.51,607.07,50.809999999999945,128.40000000000003,xml_geometry_csv_action
BootPass_31,124,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1115.92,366.6,1169.59,465.38,53.669999999999845,98.77999999999997,xml_geometry_csv_action
BootPass_31,124,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,912.19,343.05,962.15,441.95,49.95999999999992,98.89999999999998,xml_geometry_csv_action
BootPass_31,124,9,9,Position_Unknown,Team_Unknown,Action_None,1098.39,681.34,1173.86,811.97,75.4699999999998,130.63,xml_geometry_csv_action
BootPass_31,125,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,689.37,467.75,736.28,592.52,46.90999999999997,124.76999999999998,xml_geometry_csv_action
BootPass_31,125,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,916.78,737.07,989.93,868.25,73.14999999999998,131.17999999999995,xml_geometry_csv_action
BootPass_31,125,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,867.51,351.39,918.09,439.37,50.58000000000004,87.98000000000002,xml_geometry_csv_action
BootPass_31,125,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1117.06,613.32,1181.26,745.9,64.20000000000005,132.57999999999993,xml_geometry_csv_action
BootPass_31,125,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,922.94,574.54,993.52,702.15,70.57999999999993,127.61000000000001,xml_geometry_csv_action
BootPass_31,125,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1542.94,439.99,1593.02,548.43,50.07999999999993,108.43999999999994,xml_geometry_csv_action
BootPass_31,125,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,816.89,593.03,871.21,714.98,54.32000000000005,121.95000000000005,xml_geometry_csv_action
BootPass_31,125,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1185.01,397.49,1228.42,510.47,43.41000000000008,112.98000000000002,xml_geometry_csv_action
BootPass_31,125,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1000.61,482.02,1049.7,584.31,49.09000000000003,102.28999999999996,xml_geometry_csv_action
BootPass_31,125,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1028.7,488.65,1084.01,601.58,55.309999999999945,112.93000000000006,xml_geometry_csv_action
BootPass_31,125,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,901.35,551.77,950.75,666.77,49.39999999999998,115.0,xml_geometry_csv_action
BootPass_31,125,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1037.53,561.89,1120.65,683.34,83.12000000000012,121.45000000000005,xml_geometry_csv_action
BootPass_31,125,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1320.97,401.25,1372.68,513.38,51.710000000000036,112.13,xml_geometry_csv_action
BootPass_31,125,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,420.21,686.54,472.6,813.73,52.39000000000004,127.19000000000005,xml_geometry_csv_action
BootPass_31,125,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,732.48,328.43,770.92,425.59,38.43999999999994,97.15999999999997,xml_geometry_csv_action
BootPass_31,125,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,406.31,67.15,440.69,140.12,34.379999999999995,72.97,xml_geometry_csv_action
BootPass_31,125,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1123.26,457.58,1171.65,562.13,48.3900000000001,104.55000000000001,xml_geometry_csv_action
BootPass_31,125,3,3,Position_Unknown,Team_Unknown,Action_None,1298.94,294.92,1346.77,390.88,47.82999999999993,95.95999999999998,xml_geometry_csv_action
BootPass_31,125,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1181.16,617.2,1263.2,751.56,82.03999999999996,134.3599999999999,xml_geometry_csv_action
BootPass_31,125,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1097.1,478.29,1145.64,604.55,48.54000000000019,126.25999999999993,xml_geometry_csv_action
BootPass_31,125,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1114.18,364.65,1165.24,462.38,51.059999999999945,97.73000000000002,xml_geometry_csv_action
BootPass_31,125,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,912.76,341.84,960.54,439.48,47.77999999999997,97.64000000000004,xml_geometry_csv_action
BootPass_31,125,9,9,Position_Unknown,Team_Unknown,Action_None,1091.52,683.94,1164.86,814.93,73.33999999999992,130.9899999999999,xml_geometry_csv_action
BootPass_31,126,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,688.97,464.32,735.71,590.61,46.74000000000001,126.29000000000002,xml_geometry_csv_action
BootPass_31,126,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,911.62,736.27,982.13,867.1,70.50999999999999,130.83000000000004,xml_geometry_csv_action
BootPass_31,126,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,866.22,350.63,915.73,437.09,49.50999999999999,86.45999999999998,xml_geometry_csv_action
BootPass_31,126,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1114.11,612.53,1178.18,744.65,64.07000000000016,132.12,xml_geometry_csv_action
BootPass_31,126,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,922.64,573.82,987.19,700.42,64.55000000000007,126.59999999999991,xml_geometry_csv_action
BootPass_31,126,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1543.29,441.75,1593.43,548.06,50.1400000000001,106.30999999999995,xml_geometry_csv_action
BootPass_31,126,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,809.99,588.19,868.93,713.22,58.93999999999994,125.02999999999997,xml_geometry_csv_action
BootPass_31,126,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1186.28,395.64,1230.0,510.52,43.72000000000003,114.88,xml_geometry_csv_action
BootPass_31,126,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,998.0,477.58,1047.56,581.9,49.559999999999945,104.32,xml_geometry_csv_action
BootPass_31,126,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1028.33,487.63,1081.62,596.23,53.289999999999964,108.60000000000002,xml_geometry_csv_action
BootPass_31,126,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,900.3,548.95,949.26,665.73,48.960000000000036,116.77999999999997,xml_geometry_csv_action
BootPass_31,126,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1035.45,562.05,1113.52,683.39,78.06999999999994,121.34000000000003,xml_geometry_csv_action
BootPass_31,126,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1320.95,398.99,1370.73,506.22,49.77999999999997,107.23000000000002,xml_geometry_csv_action
BootPass_31,126,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,419.69,686.43,474.37,810.12,54.68000000000001,123.69000000000005,xml_geometry_csv_action
BootPass_31,126,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,736.38,325.54,774.7,422.97,38.32000000000005,97.43,xml_geometry_csv_action
BootPass_31,126,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,409.06,69.17,443.22,142.17,34.160000000000025,72.99999999999999,xml_geometry_csv_action
BootPass_31,126,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,1120.88,454.72,1169.27,560.3,48.38999999999987,105.57999999999993,xml_geometry_csv_action
BootPass_31,126,3,3,Position_Unknown,Team_Unknown,Action_None,1297.57,293.41,1344.22,386.8,46.65000000000009,93.38999999999999,xml_geometry_csv_action
BootPass_31,126,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1178.63,618.23,1258.09,751.54,79.45999999999981,133.30999999999995,xml_geometry_csv_action
BootPass_31,126,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1097.47,477.75,1144.18,601.71,46.710000000000036,123.96000000000004,xml_geometry_csv_action
BootPass_31,126,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1109.31,362.73,1160.46,459.88,51.15000000000009,97.14999999999998,xml_geometry_csv_action
BootPass_31,126,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,911.81,339.77,958.86,435.06,47.05000000000007,95.29000000000002,xml_geometry_csv_action
