127,13,510.97,449.36,48.99,107.88,1,1,0.84882
127,14,877.75,430.77,69.96,108.48,1,1,0.88085
127,16,1049.19,411.1,58.71,101.31,1,1,0.87052
127,17,1595.0,416.33,65.56,90.43,1,1,0.87085
127,18,446.23,343.43,56.58,92.4,1,1,0.85865
127,15,488.12,342.56,60.95,96.26,1,1,0.86287
127,6,126.45,398.08,68.55,83.94,1,1,0.83482
127,20,557.07,389.05,49.8,72.56,1,1,0.79768
127,23,603.43,393.62,45.52,83.69,1,1,0.83134
127,12,1143.88,300.22,63.3,85.17,1,1,0.82384
127,27,575.53,346.77,40.65,80.89,1,1,0.74362
128,0,1340.15,1019.48,90.37,59.07,1,1,0.85267
128,1,1541.72,435.62,50.77,94.59,1,1,0.85539
128,3,176.63,381.01,62.48,101.18,1,1,0.81776
128,4,1576.9,894.88,57.1,113.52,1,1,0.83529
128,5,1007.52,560.52,55.95,102.23,1,1,0.86309
128,7,549.47,451.68,70.56,104.07,1,1,0.86607
128,8,180.77,460.27,48.54,105.55,1,1,0.84335
128,10,1581.2,507.15,64.25,95.95,1,1,0.85249
128,11,474.34,439.98,59.43,101.49,1,1,0.84575
128,13,509.93,451.16,49.81,105.74,1,1,0.84221
128,14,883.01,428.63,68.57,108.15,1,1,0.88449
128,16,1053.96,412.04,64.33,100.62,1,1,0.87351
128,17,1596.26,414.53,74.75,92.25,1,1,0.88483
128,18,450.3,343.05,56.27,92.55,1,1,0.8615
128,15,491.9,342.95,61.05,94.94,1,1,0.85797
128,6,127.1,400.24,67.09,87.96,1,1,0.84264
128,20,558.24,393.18,50.59,69.5,1,1,0.79571
128,23,603.89,394.55,46.54,86.95,1,1,0.82565
128,12,1151.89,304.01,62.51,83.36,1,1,0.83209
128,27,575.19,346.05,41.5,74.37,1,1,0.73753
129,0,1337.9,1017.71,90.43,60.98,1,1,0.85394
129,1,1545.39,430.87,48.3,95.67,1,1,0.8483
129,3,175.35,381.99,65.58,99.64,1,1,0.8099
129,4,1575.07,891.77,56.33,114.4,1,1,0.83922
129,5,1010.86,559.86,55.12,103.21,1,1,0.85899
129,7,549.0,453.34,71.13,104.96,1,1,0.86507
129,8,182.2,459.09,50.98,103.36,1,1,0.84368
129,10,1597.29,504.37,55.34,97.95,1,1,0.84399
129,11,474.6,443.68,59.26,101.31,1,1,0.84257
129,13,509.17,452.53,49.89,104.44,1,1,0.83596
129,14,887.64,426.89,65.55,107.5,1,1,0.8842
129,16,1059.86,413.34,66.55,100.29,1,1,0.87572
129,17,1600.16,413.66,77.56,94.68,1,1,0.88016
129,18,452.89,343.49,56.95,91.92,1,1,0.85895
129,15,495.53,343.49,60.14,94.11,1,1,0.85865
129,6,127.28,401.4,66.84,90.88,1,1,0.8436
129,20,560.33,396.19,51.03,68.5,1,1,0.81241
129,23,605.11,395.99,46.87,89.34,1,1,0.82247
129,12,1162.35,308.63,60.81,84.59,1,1,0.82461
129,27,576.0,345.86,41.23,70.44,1,1,0.76964
130,0,1335.38,1014.81,91.64,63.87,1,1,0.85839
130,1,1546.9,424.77,47.54,99.12,1,1,0.85665
130,3,173.81,386.22,67.77,94.16,1,1,0.80505
130,4,1573.81,889.01,55.03,113.7,1,1,0.84677
130,5,1015.23,560.12,53.06,102.91,1,1,0.85972
130,7,548.8,454.69,72.07,104.18,1,1,0.86674
130,8,183.9,458.16,54.78,102.13,1,1,0.8518
130,10,1607.6,500.65,50.72,100.24,1,1,0.83757
130,11,476.0,445.61,57.13,101.46,1,1,0.83742
130,13,507.72,453.92,50.65,103.52,1,1,0.83387
130,14,892.61,425.2,61.42,106.41,1,1,0.88214
130,16,1064.96,413.11,65.25,100.63,1,1,0.87383
130,17,1607.92,413.93,71.38,95.11,1,1,0.87138
130,18,454.09,344.25,58.0,91.69,1,1,0.86775
130,15,498.94,344.41,59.5,94.0,1,1,0.86219
130,6,125.06,402.56,67.65,93.2,1,1,0.84217
130,20,562.33,397.02,50.11,69.69,1,1,0.81312
130,23,606.42,396.89,46.98,92.42,1,1,0.83347
130,12,1172.24,311.41,57.16,85.73,1,1,0.84656
130,27,577.1,345.65,40.08,68.55,1,1,0.78702
131,0,1333.05,1011.54,92.78,67.13,1,1,0.86433
131,1,1549.46,419.35,46.48,100.73,1,1,0.8494
131,3,174.76,381.06,56.16,93.1,1,1,0.80024
131,4,1573.81,886.29,52.99,112.69,1,1,0.85345
131,5,1021.43,560.33,49.54,102.31,1,1,0.85702
131,7,549.13,456.52,72.41,101.83,1,1,0.86594
131,8,186.54,456.47,58.16,101.68,1,1,0.85934
131,10,1612.25,495.23,50.87,102.27,1,1,0.84177
131,11,478.25,446.51,54.58,101.61,1,1,0.83323
131,13,506.84,455.02,51.73,102.55,1,1,0.83791
131,14,898.12,423.25,55.27,104.39,1,1,0.87634
131,16,1068.37,411.97,64.08,101.18,1,1,0.87452
131,17,1621.54,413.87,57.65,94.53,1,1,0.84891
131,18,456.51,345.2,58.71,90.9,1,1,0.8624
131,15,504.35,346.16,58.6,93.85,1,1,0.85887
131,6,125.51,404.22,67.37,93.72,1,1,0.85187
131,20,564.38,397.62,49.4,73.84,1,1,0.81643
131,23,608.52,398.55,48.04,92.11,1,1,0.8379
131,12,1181.14,313.88,56.08,86.32,1,1,0.84785
131,27,579.1,345.85,39.05,68.18,1,1,0.7934
132,0,1331.16,1007.88,92.65,70.66,1,1,0.86914
132,1,1551.45,412.49,45.79,99.15,1,1,0.84954
132,3,174.72,379.73,47.19,90.33,1,1,0.82267
132,4,1573.2,883.35,51.08,113.51,1,1,0.85951
132,5,1026.87,559.77,47.53,101.48,1,1,0.85939
132,7,549.0,457.88,72.8,99.6,1,1,0.86552
132,8,189.27,455.44,61.88,100.84,1,1,0.87058
132,10,1615.75,490.49,57.05,98.12,1,1,0.85274
132,11,480.9,446.29,51.59,102.1,1,1,0.82607
132,13,505.5,455.73,52.72,101.64,1,1,0.8369
132,14,902.56,421.1,50.67,102.61,1,1,0.87721
132,16,1071.88,410.34,61.9,101.42,1,1,0.86964
132,17,1633.48,414.04,48.24,89.08,1,1,0.83525
132,18,460.49,345.45,57.89,90.07,1,1,0.86464
132,15,509.13,347.9,56.85,93.09,1,1,0.86078
132,6,126.16,405.27,66.48,94.19,1,1,0.8548
132,20,566.2,398.72,48.76,75.35,1,1,0.81988
132,23,610.5,399.36,48.18,90.84,1,1,0.84019
132,12,1185.9,316.07,55.62,85.39,1,1,0.85469
132,27,580.15,345.66,38.76,69.06,1,1,0.80234
133,0,1328.64,1004.58,91.26,74.09,1,1,0.86924
133,1,1553.17,407.3,46.08,90.79,1,1,0.85315
133,3,173.85,380.64,42.49,88.6,1,1,0.82318
133,4,1572.03,881.15,50.27,115.8,1,1,0.86469
133,5,1030.37,559.45,47.54,100.35,1,1,0.86551
133,7,549.15,460.68,72.35,95.98,1,1,0.86522
133,8,191.13,453.83,64.7,101.05,1,1,0.87406
133,10,1620.09,486.62,60.62,94.79,1,1,0.85815
133,11,483.51,446.66,48.54,103.3,1,1,0.82522
133,13,504.44,457.0,53.76,99.75,1,1,0.83383
133,14,907.04,419.44,48.43,101.21,1,1,0.87628
133,16,1078.07,409.05,56.95,102.04,1,1,0.86992
133,17,1642.49,413.71,44.53,86.61,1,1,0.83553
133,18,464.79,346.66,57.41,88.61,1,1,0.86014
133,15,513.66,350.27,54.58,92.9,1,1,0.85864
133,6,126.04,407.47,63.87,91.95,1,1,0.84265
133,20,567.15,400.56,48.18,76.09,1,1,0.81691
133,23,612.23,400.8,47.33,88.44,1,1,0.84445
133,12,1190.67,318.67,55.14,81.95,1,1,0.86283
133,27,581.17,346.19,38.3,69.55,1,1,0.8048
134,0,1326.48,1000.89,89.74,77.79,1,1,0.86581
134,1,1555.03,401.58,46.12,89.82,1,1,0.86032
134,3,173.31,383.28,41.42,90.1,1,1,0.80433
134,4,1571.47,879.43,52.29,117.13,1,1,0.8611
134,5,1034.52,558.83,49.57,100.02,1,1,0.87492
134,7,548.41,464.02,74.08,94.28,1,1,0.86386
134,8,194.06,453.22,66.87,101.24,1,1,0.87437
134,10,1628.99,482.3,57.76,96.31,1,1,0.8559
134,11,486.97,449.81,45.59,103.77,1,1,0.83296
134,13,506.24,459.01,52.85,97.85,1,1,0.82028
134,14,911.35,417.91,47.69,98.15,1,1,0.87318
134,16,1086.63,407.79,51.09,102.53,1,1,0.86346
134,17,1649.32,412.51,46.92,84.62,1,1,0.83716
134,18,473.29,348.26,52.55,87.23,1,1,0.85189
134,15,517.32,352.87,53.05,93.44,1,1,0.85516
134,6,127.41,408.78,62.77,90.31,1,1,0.84588
134,20,569.4,403.13,47.95,77.27,1,1,0.82584
134,23,614.22,402.54,47.95,86.34,1,1,0.84582
134,12,1195.98,321.95,54.07,80.96,1,1,0.85591
134,27,582.91,348.21,37.78,68.71,1,1,0.80647
135,0,1324.48,997.75,87.62,81.12,1,1,0.86224
135,1,1558.03,396.52,46.23,91.92,1,1,0.86092
135,3,172.47,384.79,42.85,90.89,1,1,0.81488
135,4,1569.94,878.36,52.79,118.42,1,1,0.86267
135,5,1036.68,557.92,52.53,100.11,1,1,0.87659
135,7,548.06,466.94,76.12,93.3,1,1,0.87078
135,8,197.24,452.57,67.91,100.81,1,1,0.87337
135,10,1638.27,478.47,52.84,98.18,1,1,0.84294
135,11,488.57,451.46,44.14,103.53,1,1,0.83756
135,13,507.22,460.83,51.75,96.58,1,1,0.82444
135,14,914.84,416.14,47.86,97.04,1,1,0.8733
135,16,1093.12,405.76,48.05,103.15,1,1,0.86379
135,17,1649.55,411.49,54.91,87.46,1,1,0.84942
135,18,479.15,350.44,50.05,86.92,1,1,0.85259
135,15,520.09,355.08,53.35,93.56,1,1,0.85315
135,6,125.44,411.43,65.65,88.59,1,1,0.84008
135,20,571.65,405.36,47.73,78.29,1,1,0.83015
135,23,616.13,403.64,48.08,86.14,1,1,0.84975
135,12,1202.81,324.26,56.79,78.32,1,1,0.76134
135,27,584.67,350.2,37.63,68.71,1,1,0.80119
136,0,1322.32,994.22,83.58,84.76,1,1,0.85371
136,1,1560.36,391.57,46.03,95.03,1,1,0.86001
136,3,171.64,386.02,41.88,92.54,1,1,0.81276
136,4,1568.19,877.77,52.3,117.75,1,1,0.85155
136,5,1038.22,556.65,55.33,100.01,1,1,0.8739
136,7,547.48,469.64,78.99,95.22,1,1,0.87077
136,8,200.81,451.28,66.45,101.08,1,1,0.8717
136,10,1648.43,475.09,48.09,100.21,1,1,0.84265
136,11,488.65,452.49,42.57,103.12,1,1,0.83664
136,13,507.78,462.43,49.56,95.53,1,1,0.81672
136,14,919.12,415.22,48.83,98.1,1,1,0.8727
136,16,1100.77,403.08,45.59,102.84,1,1,0.86866
136,17,1647.4,410.87,63.74,89.45,1,1,0.86085
136,18,484.99,351.76,47.36,86.78,1,1,0.84594
136,15,523.56,357.42,52.79,94.06,1,1,0.84564
136,6,118.53,415.41,69.56,89.59,1,1,0.84228
136,20,573.89,406.79,47.65,78.89,1,1,0.82899
136,23,618.74,405.69,47.79,88.22,1,1,0.85176
136,12,1211.52,327.4,55.9,75.74,1,1,0.7502
136,27,585.93,352.43,37.67,69.27,1,1,0.7988
136,28,1199.83,337.42,51.26,75.32,1,1,0.79576
137,0,1320.49,991.08,80.29,87.87,1,1,0.85795
137,1,1563.19,385.83,45.7,99.08,1,1,0.85465
137,3,170.44,387.01,42.81,94.85,1,1,0.82947
137,4,1566.52,877.6,52.56,115.31,1,1,0.84508
137,5,1043.36,555.95,54.1,99.87,1,1,0.86829
137,7,548.14,472.28,81.93,96.65,1,1,0.87256
137,8,204.9,449.59,66.1,102.06,1,1,0.87582
137,10,1653.04,469.8,48.97,103.82,1,1,0.84765
137,11,488.44,453.54,42.2,99.96,1,1,0.83201
137,13,507.17,465.6,49.51,92.65,1,1,0.81595
137,14,923.14,414.47,51.21,99.17,1,1,0.86955
137,16,1108.39,401.65,45.44,101.4,1,1,0.86653
137,17,1655.74,409.65,58.7,88.23,1,1,0.83488
137,18,490.05,353.88,46.25,86.27,1,1,0.84343
137,15,526.9,359.81,52.38,94.54,1,1,0.84038
137,6,115.9,420.04,70.85,93.93,1,1,0.86351
137,20,576.12,408.82,47.55,78.32,1,1,0.83148
137,23,621.05,407.09,47.49,92.55,1,1,0.84998
137,12,1223.52,330.9,53.54,72.65,1,1,0.80949
137,27,587.14,354.41,38.17,73.78,1,1,0.79165
137,28,1204.75,341.19,48.36,72.47,1,1,0.80956
138,0,1318.56,988.31,78.42,90.72,1,1,0.85679
138,1,1564.46,380.75,45.25,97.95,1,1,0.85664
138,3,168.64,388.05,45.62,95.12,1,1,0.84833
138,4,1563.84,876.65,60.11,114.49,1,1,0.85237
138,5,1048.25,556.3,52.61,100.62,1,1,0.86562
138,7,548.72,475.17,83.8,96.83,1,1,0.86943
138,8,209.76,447.76,65.01,102.21,1,1,0.87567
138,10,1655.48,464.76,53.84,105.63,1,1,0.86167
138,11,487.87,454.83,42.74,97.29,1,1,0.83774
138,13,506.55,467.82,50.01,90.38,1,1,0.81984
138,14,926.02,414.3,54.62,99.26,1,1,0.87155
138,16,1114.37,401.21,46.49,99.63,1,1,0.86725
138,17,1662.45,408.97,53.01,88.25,1,1,0.82823
138,18,495.45,355.31,44.48,86.76,1,1,0.83933
138,15,529.51,361.64,51.24,94.46,1,1,0.83827
138,6,116.16,424.66,69.12,96.86,1,1,0.86897
138,20,577.22,410.88,48.23,80.86,1,1,0.84059
138,23,624.28,409.29,47.3,95.35,1,1,0.84954
138,12,1229.9,334.09,50.61,70.55,1,1,0.80301
138,27,588.01,356.09,39.4,74.92,1,1,0.79939
138,28,1208.03,343.56,48.38,71.41,1,1,0.79969
139,0,1317.18,985.18,70.69,93.84,1,1,0.85066
139,1,1565.58,376.33,44.91,95.16,1,1,0.84724
139,3,168.58,389.43,45.19,94.56,1,1,0.83689
139,4,1560.46,874.61,66.22,114.27,1,1,0.86565
139,5,1055.27,557.52,50.23,99.68,1,1,0.85737
139,7,548.57,478.15,85.68,97.76,1,1,0.88094
139,8,213.79,446.17,63.47,101.61,1,1,0.87259
139,10,1657.12,463.1,59.96,98.47,1,1,0.86363
139,11,486.46,456.51,43.47,93.79,1,1,0.8428
139,13,505.55,470.37,50.33,87.64,1,1,0.81666
139,14,929.03,414.34,57.1,98.95,1,1,0.8726
139,16,1118.86,400.68,49.64,97.32,1,1,0.86581
139,17,1666.2,409.08,51.39,84.07,1,1,0.82475
139,18,499.45,356.58,42.7,86.92,1,1,0.83489
139,15,531.63,363.17,50.94,94.1,1,1,0.83825
139,6,118.93,428.51,67.02,96.8,1,1,0.86639
139,20,577.13,411.75,50.68,85.51,1,1,0.84454
139,23,626.15,412.79,47.37,96.62,1,1,0.85268
139,12,1233.58,336.86,46.09,68.66,1,1,0.81327
139,27,589.21,357.56,39.96,75.23,1,1,0.80935
139,28,1209.69,347.71,48.1,67.92,1,1,0.80677
140,0,1315.87,982.17,62.37,96.89,1,1,0.86621
140,1,1568.09,372.34,42.42,89.47,1,1,0.84623
140,3,168.8,391.74,46.15,93.05,1,1,0.82423
140,4,1557.61,871.53,69.4,115.62,1,1,0.87109
140,5,1061.68,557.46,48.95,99.69,1,1,0.85699
140,7,547.36,480.41,85.27,97.97,1,1,0.87991
140,8,218.13,444.85,61.77,101.27,1,1,0.874
140,10,1664.31,461.29,57.21,92.42,1,1,0.85189
140,11,484.57,458.32,44.18,93.88,1,1,0.8474
140,13,504.77,471.96,50.09,87.02,1,1,0.8197
140,14,931.94,413.72,59.12,98.53,1,1,0.87669
140,16,1125.06,400.7,51.86,93.89,1,1,0.8588
140,17,1673.02,408.45,47.83,77.64,1,1,0.8268
140,18,502.79,357.72,41.21,86.82,1,1,0.83432
140,15,532.98,364.99,51.06,93.11,1,1,0.8396
140,6,120.23,432.87,66.04,94.02,1,1,0.8607
140,20,577.41,413.58,51.64,88.66,1,1,0.84342
140,23,628.21,416.64,48.26,97.21,1,1,0.84987
140,12,1237.59,339.72,41.37,70.2,1,1,0.83317
140,27,591.3,359.31,39.76,75.17,1,1,0.80504
140,28,1211.7,351.26,45.47,64.58,1,1,0.81437
141,0,1314.21,978.74,57.1,100.27,1,1,0.8719
141,1,1570.07,367.33,39.88,89.65,1,1,0.84007
141,3,169.18,392.97,45.53,92.65,1,1,0.82853
141,4,1555.89,868.21,71.35,116.04,1,1,0.86882
141,5,1067.11,557.52,48.54,99.02,1,1,0.85501
141,7,546.81,482.53,81.76,97.61,1,1,0.87704
141,8,220.34,442.47,62.45,102.77,1,1,0.87925
141,10,1671.78,459.03,51.19,91.47,1,1,0.84145
141,11,481.6,460.47,46.72,95.15,1,1,0.85291
141,13,505.46,473.12,48.81,87.87,1,1,0.81902
141,14,934.75,412.65,59.65,97.79,1,1,0.88132
141,16,1130.06,401.01,55.53,94.71,1,1,0.86529
141,17,1676.77,406.77,45.52,79.22,1,1,0.82456
141,18,506.01,359.2,39.35,86.19,1,1,0.82976
141,15,534.44,366.74,50.87,92.03,1,1,0.83999
141,6,122.93,435.28,66.44,91.94,1,1,0.85402
141,20,579.46,414.06,52.24,92.69,1,1,0.83875
141,23,631.57,420.24,50.16,95.62,1,1,0.85027
141,12,1240.12,342.08,41.3,70.76,1,1,0.84441
141,27,593.13,360.25,39.53,75.65,1,1,0.80432
141,28,1212.83,354.92,47.46,61.7,1,1,0.82398
142,0,1311.56,975.63,54.52,103.34,1,1,0.8719
142,1,1570.55,363.42,39.98,90.85,1,1,0.84746
142,3,168.94,393.74,45.96,92.78,1,1,0.83477
142,4,1555.07,865.2,72.2,118.16,1,1,0.87114
142,5,1071.1,557.22,48.32,97.42,1,1,0.85475
142,7,546.76,484.55,74.77,98.21,1,1,0.87091
142,8,223.39,438.67,62.33,104.16,1,1,0.87535
142,10,1677.67,453.35,46.31,95.19,1,1,0.83581
142,11,479.12,462.6,48.9,96.53,1,1,0.85931
142,13,506.84,475.12,47.27,86.72,1,1,0.81855
142,14,936.25,411.3,58.57,96.7,1,1,0.87935
142,16,1133.1,400.95,57.97,94.43,1,1,0.85878
142,17,1677.66,403.55,46.03,82.07,1,1,0.83341
142,18,507.5,360.57,39.95,85.73,1,1,0.83818
142,15,535.9,367.8,50.38,91.15,1,1,0.83706
142,6,126.87,437.98,64.86,90.53,1,1,0.85162
142,20,581.06,415.84,53.29,93.75,1,1,0.82988
142,23,635.43,423.35,51.98,92.5,1,1,0.85356
142,12,1241.65,344.2,44.69,73.34,1,1,0.84892
142,27,595.58,360.47,39.0,76.89,1,1,0.80754
142,28,1213.39,355.62,50.17,66.04,1,1,0.84338
143,0,1309.45,972.78,52.77,106.24,1,1,0.87266
143,1,1571.11,359.61,39.02,93.06,1,1,0.84372
143,3,168.51,394.49,46.74,91.54,1,1,0.83681
143,4,1556.71,863.93,69.16,119.16,1,1,0.87042
143,5,1077.15,557.23,48.34,95.75,1,1,0.85871
143,7,546.23,486.83,65.85,97.32,1,1,0.85796
143,8,227.54,436.01,60.53,105.22,1,1,0.87177
143,10,1678.94,449.06,45.11,97.63,1,1,0.84012
143,11,477.05,464.73,50.35,97.73,1,1,0.86564
143,13,507.65,477.93,46.84,87.85,1,1,0.82775
143,14,938.1,410.15,56.32,96.32,1,1,0.87835
143,16,1135.67,401.4,62.76,94.35,1,1,0.87811
143,17,1679.59,401.01,46.47,81.84,1,1,0.82953
143,18,508.87,362.32,40.18,85.64,1,1,0.83745
143,15,537.33,369.28,49.95,90.18,1,1,0.84205
143,6,129.98,445.66,64.08,85.36,1,1,0.85902
143,20,581.81,419.84,55.6,91.05,1,1,0.82673
143,23,638.67,426.03,54.41,90.78,1,1,0.85601
143,12,1243.79,345.65,46.86,72.38,1,1,0.8526
143,27,595.69,361.08,40.19,79.42,1,1,0.8176
143,28,1212.46,356.48,52.12,70.16,1,1,0.8561
143,29,1558.47,1049.71,63.33,29.52,1,1,0.6816
144,0,1307.89,969.67,52.45,109.34,1,1,0.87393
144,1,1572.21,354.73,39.1,94.66,1,1,0.8456
144,3,169.05,395.43,47.45,94.22,1,1,0.83912
144,4,1560.04,861.66,65.8,120.5,1,1,0.86377
144,5,1082.88,557.46,49.21,100.64,1,1,0.86325
144,7,545.84,488.99,59.08,98.6,1,1,0.85491
144,8,232.6,433.67,58.08,106.04,1,1,0.86931
144,10,1681.76,444.97,46.12,98.37,1,1,0.83448
144,11,476.2,466.72,51.28,99.02,1,1,0.86533
144,13,509.18,480.95,45.76,86.56,1,1,0.82598
144,14,941.28,408.48,52.86,94.85,1,1,0.8764
144,16,1137.26,400.13,65.98,95.11,1,1,0.87656
144,17,1680.94,398.5,47.05,85.74,1,1,0.82404
144,18,510.2,363.95,40.06,84.08,1,1,0.84025
144,15,539.18,370.59,49.1,88.47,1,1,0.84393
144,6,133.58,449.44,65.59,85.47,1,1,0.85421
144,20,582.74,423.44,57.22,87.9,1,1,0.82178
144,23,641.03,427.84,55.79,91.18,1,1,0.85407
144,12,1245.76,347.9,49.25,70.18,1,1,0.85192
144,27,596.58,361.65,40.78,80.16,1,1,0.81517
144,28,1211.73,357.55,54.07,73.03,1,1,0.8606
144,29,1556.28,1046.62,64.68,32.71,1,1,0.72889
145,0,1305.84,967.09,51.69,111.91,1,1,0.87736
145,1,1572.1,350.06,39.68,92.19,1,1,0.84197
145,3,169.42,395.47,48.37,95.08,1,1,0.81497
145,4,1563.34,859.48,61.39,120.43,1,1,0.86014
145,5,1087.0,558.23,48.03,102.64,1,1,0.86588
145,7,545.9,491.89,55.76,98.37,1,1,0.85484
145,8,236.68,432.19,56.08,106.6,1,1,0.86117
145,10,1681.97,441.32,50.34,94.47,1,1,0.82909
145,11,475.52,469.08,51.69,100.7,1,1,0.86122
145,13,510.69,484.81,44.69,83.02,1,1,0.82262
145,14,944.27,406.36,49.18,92.64,1,1,0.86872
145,16,1139.01,397.63,67.11,96.81,1,1,0.87521
145,17,1683.89,395.98,45.35,86.07,1,1,0.8269
145,18,510.86,365.32,40.1,82.3,1,1,0.84237
145,15,541.35,372.16,48.78,86.53,1,1,0.84581
145,6,138.51,449.61,66.41,89.86,1,1,0.85782
145,20,582.26,425.75,60.7,85.4,1,1,0.82743
145,23,642.63,428.65,56.09,92.64,1,1,0.8529
145,12,1246.89,350.47,51.99,69.01,1,1,0.85317
145,27,597.4,361.78,40.45,80.24,1,1,0.82317
145,28,1212.5,358.02,53.21,74.82,1,1,0.85707
145,29,1551.55,1043.24,66.08,36.02,1,1,0.76128
146,0,1303.34,964.11,51.0,114.96,1,1,0.87654
146,1,1574.28,344.89,38.6,87.1,1,1,0.82482
146,3,170.45,396.36,47.88,90.99,1,1,0.79129
146,4,1569.37,857.59,55.58,119.22,1,1,0.85607
146,5,1091.84,560.22,46.87,101.85,1,1,0.86515
146,7,544.87,493.21,54.78,98.01,1,1,0.85893
146,8,240.91,431.69,54.06,107.01,1,1,0.86476
146,10,1683.36,434.75,52.45,92.0,1,1,0.79945
146,11,475.17,471.34,50.95,100.72,1,1,0.86143
146,13,509.31,488.03,45.85,78.02,1,1,0.82297
146,14,946.45,404.87,46.63,90.12,1,1,0.86199
146,16,1140.48,397.1,65.36,95.62,1,1,0.87582
146,17,1685.94,393.94,43.88,88.04,1,1,0.80733
146,18,511.9,367.11,39.96,80.3,1,1,0.84449
146,15,543.41,374.45,46.39,85.53,1,1,0.84555
146,6,141.62,451.19,66.05,91.75,1,1,0.8436
146,20,582.46,427.37,61.32,85.09,1,1,0.844
146,23,643.94,429.35,55.12,95.03,1,1,0.85286
146,12,1248.22,353.49,51.08,71.56,1,1,0.85055
146,27,597.63,362.49,40.04,77.82,1,1,0.83179
146,28,1212.61,358.19,51.03,75.61,1,1,0.84921
146,29,1548.44,1039.27,64.42,40.0,1,1,0.77155
147,0,1300.27,960.93,50.45,118.13,1,1,0.87427
147,1,1575.73,339.97,39.48,85.63,1,1,0.83364
147,3,171.08,397.41,48.36,97.34,1,1,0.78277
147,4,1570.38,855.02,55.43,118.48,1,1,0.86135
147,5,1096.34,562.08,46.37,99.87,1,1,0.86094
147,7,542.88,494.49,55.49,97.2,1,1,0.85813
147,8,244.48,431.38,51.83,107.2,1,1,0.86191
147,10,1682.82,431.66,54.1,89.9,1,1,0.82286
147,11,475.43,472.36,50.84,101.43,1,1,0.86057
147,13,506.18,491.78,49.5,75.39,1,1,0.80738
147,14,947.6,402.77,45.57,89.52,1,1,0.86073
147,16,1142.25,394.65,62.06,97.09,1,1,0.86936
147,17,1688.41,391.41,40.48,81.65,1,1,0.74495
147,18,513.13,368.37,40.19,79.41,1,1,0.84094
147,15,545.83,376.14,44.65,85.04,1,1,0.84024
147,6,144.67,454.13,63.6,91.56,1,1,0.83195
147,20,586.3,427.91,58.08,87.21,1,1,0.83675
147,23,646.62,429.91,54.06,96.24,1,1,0.85491
147,12,1248.6,355.94,49.65,75.49,1,1,0.85148
147,27,597.82,363.32,39.86,77.3,1,1,0.82985
147,28,1213.05,357.89,48.77,76.18,1,1,0.84111
147,29,1543.75,1036.02,62.72,43.19,1,1,0.7242
148,0,1297.17,958.61,49.3,120.52,1,1,0.86891
148,1,1575.98,336.25,40.75,87.28,1,1,0.8346
148,3,174.64,398.78,44.97,86.46,1,1,0.74959
148,4,1571.14,852.63,55.69,115.83,1,1,0.86027
148,5,1100.22,563.6,48.15,96.97,1,1,0.85541
148,7,541.94,495.85,56.3,95.7,1,1,0.84724
148,8,248.26,431.97,49.76,106.7,1,1,0.86024
148,10,1681.41,428.67,54.64,89.08,1,1,0.82476
148,11,475.78,473.43,50.32,101.33,1,1,0.85136
148,13,503.35,496.06,52.78,79.51,1,1,0.82154
148,14,948.65,399.94,44.42,90.48,1,1,0.8598
148,16,1147.9,394.78,55.25,94.36,1,1,0.85961
148,17,1686.47,388.91,42.31,83.25,1,1,0.7745
148,18,514.28,370.09,40.67,79.27,1,1,0.83823
148,15,546.73,377.54,44.48,85.23,1,1,0.83519
148,6,149.66,457.57,59.19,91.71,1,1,0.80997
148,20,592.81,428.3,52.43,90.41,1,1,0.82278
148,23,648.71,431.29,52.84,95.35,1,1,0.84838
148,12,1248.07,358.27,48.56,76.22,1,1,0.84787
148,27,598.2,364.86,40.13,78.65,1,1,0.82364
148,28,1213.01,357.96,45.76,76.27,1,1,0.83529
148,29,1539.59,1032.43,61.31,46.82,1,1,0.71382
149,0,1294.05,956.41,49.34,121.28,1,1,0.86546
149,1,1576.09,332.62,40.84,89.36,1,1,0.83986
149,3,176.18,401.14,43.68,78.9,1,1,0.75361
149,4,1570.99,849.73,57.39,114.1,1,1,0.86475
149,5,1103.0,563.64,52.71,94.26,1,1,0.85299
149,7,541.58,495.1,56.6,96.27,1,1,0.83378
149,8,251.99,432.71,47.11,105.85,1,1,0.85709
149,10,1687.44,422.89,50.64,92.05,1,1,0.8217
149,11,476.3,473.99,49.67,99.01,1,1,0.85464
149,13,503.17,499.81,53.67,83.47,1,1,0.84817
149,14,949.84,396.93,44.11,91.05,1,1,0.86199
149,16,1155.31,395.61,49.33,91.63,1,1,0.84981
149,17,1687.37,386.56,43.09,81.54,1,1,0.80048
149,18,515.83,371.31,42.37,81.8,1,1,0.8286
149,15,550.15,380.34,42.59,84.56,1,1,0.82084
149,6,151.85,461.29,53.31,92.09,1,1,0.81245
149,20,597.53,429.42,50.23,96.76,1,1,0.82897
149,23,651.6,432.01,51.34,95.14,1,1,0.85328
149,12,1247.13,360.31,47.19,75.73,1,1,0.84839
149,27,598.05,366.91,40.54,80.7,1,1,0.81835
149,28,1212.36,357.78,44.43,77.13,1,1,0.83891
149,30,163.93,431.79,51.59,91.06,1,1,0.74106
150,0,1290.6,953.87,50.68,121.52,1,1,0.86506
150,1,1575.46,328.11,39.81,91.99,1,1,0.83061
150,3,175.82,404.31,44.97,75.16,1,1,0.77014
