video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_128,279,39,29,Position_Unknown,Team_Unknown,Action_None,1566.56,391.69,1714.45,572.98,147.8900000000001,181.29000000000002,xml_geometry_csv_action
BootPass_128,279,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1525.04,493.32,1738.76,736.46,213.72000000000003,243.14000000000004,xml_geometry_csv_action
BootPass_128,279,41,31,Position_Unknown,Team_Unknown,Action_PreSnap,1872.85,184.54,1917.81,382.11,44.960000000000036,197.57000000000002,xml_geometry_csv_action
BootPass_128,279,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1779.03,283.73,1886.1,525.57,107.06999999999994,241.84000000000003,xml_geometry_csv_action
BootPass_128,280,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,353.75,371.84,510.9,597.5,157.14999999999998,225.66000000000003,xml_geometry_csv_action
BootPass_128,280,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,311.13,585.0,476.61,861.06,165.48000000000002,276.05999999999995,xml_geometry_csv_action
BootPass_128,280,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,425.6,572.45,583.88,851.73,158.27999999999997,279.28,xml_geometry_csv_action
BootPass_128,280,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,898.68,425.64,1105.86,704.0,207.17999999999995,278.36,xml_geometry_csv_action
BootPass_128,280,39,29,Position_Unknown,Team_Unknown,Action_None,1550.93,370.68,1680.0,552.64,129.06999999999994,181.95999999999998,xml_geometry_csv_action
BootPass_128,280,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1494.65,464.37,1714.53,704.74,219.87999999999988,240.37,xml_geometry_csv_action
BootPass_128,280,41,31,Position_Unknown,Team_Unknown,Action_PreSnap,1871.66,146.96,1917.99,358.07,46.32999999999993,211.10999999999999,xml_geometry_csv_action
BootPass_128,280,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1769.62,258.02,1883.98,498.62,114.36000000000013,240.60000000000002,xml_geometry_csv_action
BootPass_128,281,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,338.39,357.37,505.12,575.79,166.73000000000002,218.41999999999996,xml_geometry_csv_action
BootPass_128,281,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,301.63,560.06,461.28,833.23,159.64999999999998,273.1700000000001,xml_geometry_csv_action
BootPass_128,281,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,409.93,545.67,576.29,828.74,166.35999999999996,283.07000000000005,xml_geometry_csv_action
BootPass_128,281,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,888.89,404.01,1104.83,680.64,215.93999999999994,276.63,xml_geometry_csv_action
BootPass_128,281,39,29,Position_Unknown,Team_Unknown,Action_None,1537.16,350.69,1659.06,574.67,121.89999999999986,223.97999999999996,xml_geometry_csv_action
BootPass_128,281,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1466.28,439.93,1622.69,689.96,156.41000000000008,250.03000000000003,xml_geometry_csv_action
BootPass_128,281,41,31,Position_Unknown,Team_Unknown,Action_PreSnap,1872.05,117.99,1918.05,341.85,46.0,223.86,xml_geometry_csv_action
BootPass_128,281,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1758.74,232.8,1879.32,477.28,120.57999999999993,244.47999999999996,xml_geometry_csv_action
BootPass_128,282,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,329.53,343.19,499.6,551.99,170.07000000000005,208.8,xml_geometry_csv_action
BootPass_128,282,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,296.91,537.75,450.26,806.02,153.34999999999997,268.27,xml_geometry_csv_action
BootPass_128,282,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,405.4,523.42,572.07,806.41,166.67000000000007,282.99,xml_geometry_csv_action
BootPass_128,282,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,878.47,385.66,1090.89,652.35,212.42000000000007,266.69,xml_geometry_csv_action
BootPass_128,282,39,29,Position_Unknown,Team_Unknown,Action_None,1519.24,331.48,1649.5,567.34,130.26,235.86,xml_geometry_csv_action
BootPass_128,282,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1433.3,419.69,1596.78,672.37,163.48000000000002,252.68,xml_geometry_csv_action
BootPass_128,282,41,31,Position_Unknown,Team_Unknown,Action_PreSnap,1872.47,85.25,1917.98,288.7,45.50999999999999,203.45,xml_geometry_csv_action
BootPass_128,282,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1747.23,209.95,1874.24,455.32,127.00999999999999,245.37,xml_geometry_csv_action
BootPass_128,283,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,322.63,336.76,487.73,541.65,165.10000000000002,204.89,xml_geometry_csv_action
BootPass_128,283,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,282.94,529.91,435.6,789.9,152.66000000000003,259.99,xml_geometry_csv_action
BootPass_128,283,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,399.51,510.84,567.16,790.71,167.64999999999998,279.87000000000006,xml_geometry_csv_action
BootPass_128,283,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,868.03,379.27,1077.09,636.94,209.05999999999995,257.6700000000001,xml_geometry_csv_action
BootPass_128,283,39,29,Position_Unknown,Team_Unknown,Action_None,1500.6,319.21,1641.21,559.8,140.61000000000013,240.58999999999997,xml_geometry_csv_action
BootPass_128,283,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1401.73,412.67,1545.29,662.36,143.55999999999995,249.69,xml_geometry_csv_action
BootPass_128,283,41,31,Position_Unknown,Team_Unknown,Action_PreSnap,1874.66,72.33,1918.28,254.54,43.61999999999989,182.20999999999998,xml_geometry_csv_action
BootPass_128,283,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1734.42,197.24,1863.1,445.71,128.67999999999984,248.46999999999997,xml_geometry_csv_action
BootPass_128,284,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,312.27,334.46,465.6,539.41,153.33000000000004,204.95,xml_geometry_csv_action
BootPass_128,284,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,267.59,524.18,423.77,779.82,156.18,255.6400000000001,xml_geometry_csv_action
BootPass_128,284,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,390.42,502.27,565.75,779.81,175.32999999999998,277.53999999999996,xml_geometry_csv_action
BootPass_128,284,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,857.14,377.52,1053.45,627.89,196.31000000000006,250.37,xml_geometry_csv_action
BootPass_128,284,39,29,Position_Unknown,Team_Unknown,Action_None,1478.94,312.58,1628.93,554.27,149.99,241.69,xml_geometry_csv_action
BootPass_128,284,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1366.13,408.44,1518.78,652.73,152.64999999999986,244.29000000000002,xml_geometry_csv_action
BootPass_128,284,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1722.09,191.97,1852.56,443.92,130.47000000000003,251.95000000000002,xml_geometry_csv_action
BootPass_128,284,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1880.86,137.31,1919.0,407.07,38.1400000000001,269.76,xml_geometry_csv_action
BootPass_128,285,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,303.25,329.76,445.05,537.08,141.8,207.32000000000005,xml_geometry_csv_action
BootPass_128,285,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,251.63,520.34,409.87,773.79,158.24,253.44999999999993,xml_geometry_csv_action
BootPass_128,285,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,375.11,495.48,564.4,768.28,189.28999999999996,272.79999999999995,xml_geometry_csv_action
BootPass_128,285,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,840.54,375.78,1034.67,622.52,194.1300000000001,246.74,xml_geometry_csv_action
BootPass_128,285,39,29,Position_Unknown,Team_Unknown,Action_None,1456.82,308.07,1606.26,558.87,149.44000000000005,250.8,xml_geometry_csv_action
BootPass_128,285,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1324.16,404.52,1500.85,644.72,176.68999999999983,240.20000000000005,xml_geometry_csv_action
BootPass_128,285,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1709.33,187.87,1839.98,443.86,130.6500000000001,255.99,xml_geometry_csv_action
BootPass_128,286,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,290.03,326.27,418.08,534.45,128.05,208.18000000000006,xml_geometry_csv_action
BootPass_128,286,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,234.58,516.76,400.48,765.69,165.9,248.93000000000006,xml_geometry_csv_action
BootPass_128,286,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,364.81,490.35,565.11,756.15,200.3,265.79999999999995,xml_geometry_csv_action
BootPass_128,286,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,824.54,374.42,1022.84,618.01,198.30000000000007,243.58999999999997,xml_geometry_csv_action
BootPass_128,286,39,29,Position_Unknown,Team_Unknown,Action_None,1435.62,307.25,1577.27,568.22,141.6500000000001,260.97,xml_geometry_csv_action
BootPass_128,286,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1285.92,402.25,1484.1,627.87,198.17999999999984,225.62,xml_geometry_csv_action
BootPass_128,286,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1697.73,187.35,1829.16,443.71,131.43000000000006,256.36,xml_geometry_csv_action
BootPass_128,286,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1870.73,127.73,1917.52,406.0,46.789999999999964,278.27,xml_geometry_csv_action
BootPass_128,287,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,267.76,324.36,398.22,531.97,130.46000000000004,207.61,xml_geometry_csv_action
BootPass_128,287,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,224.57,511.36,393.87,763.44,169.3,252.08000000000004,xml_geometry_csv_action
BootPass_128,287,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,359.16,488.76,563.5,749.06,204.33999999999997,260.29999999999995,xml_geometry_csv_action
BootPass_128,287,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,804.54,372.23,1009.9,617.7,205.36,245.47000000000003,xml_geometry_csv_action
BootPass_128,287,39,29,Position_Unknown,Team_Unknown,Action_None,1414.47,310.6,1552.56,574.96,138.08999999999992,264.36,xml_geometry_csv_action
BootPass_128,287,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1244.7,401.32,1459.85,624.37,215.14999999999986,223.05,xml_geometry_csv_action
BootPass_128,287,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1689.43,188.27,1818.22,442.54,128.78999999999996,254.27,xml_geometry_csv_action
BootPass_128,287,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1863.87,125.01,1916.65,393.47,52.7800000000002,268.46000000000004,xml_geometry_csv_action
BootPass_128,288,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,250.53,324.19,385.38,529.62,134.85,205.43,xml_geometry_csv_action
BootPass_128,288,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,217.29,508.31,384.31,767.42,167.02,259.10999999999996,xml_geometry_csv_action
BootPass_128,288,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,351.03,489.04,563.61,746.71,212.58000000000004,257.67,xml_geometry_csv_action
BootPass_128,288,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,786.4,371.95,986.08,626.97,199.68000000000006,255.02000000000004,xml_geometry_csv_action
BootPass_128,288,39,29,Position_Unknown,Team_Unknown,Action_None,1396.25,316.59,1542.88,575.14,146.6300000000001,258.55,xml_geometry_csv_action
BootPass_128,288,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1153.56,404.18,1373.28,637.53,219.72000000000003,233.34999999999997,xml_geometry_csv_action
BootPass_128,288,41,31,Position_Unknown,Team_Unknown,Action_PreSnap,1883.65,34.61,1918.53,188.48,34.87999999999988,153.87,xml_geometry_csv_action
BootPass_128,288,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1684.64,190.19,1810.86,443.01,126.2199999999998,252.82,xml_geometry_csv_action
BootPass_128,288,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1855.81,125.81,1916.69,392.69,60.88000000000011,266.88,xml_geometry_csv_action
BootPass_128,289,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,240.74,325.54,374.72,531.85,133.98000000000002,206.31,xml_geometry_csv_action
BootPass_128,289,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,210.93,508.87,375.14,766.74,164.20999999999998,257.87,xml_geometry_csv_action
BootPass_128,289,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,343.77,492.86,499.31,745.41,155.54000000000002,252.54999999999995,xml_geometry_csv_action
BootPass_128,289,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,771.99,377.62,938.85,636.28,166.86,258.65999999999997,xml_geometry_csv_action
BootPass_128,289,39,29,Position_Unknown,Team_Unknown,Action_None,1382.27,321.64,1533.62,574.74,151.3499999999999,253.10000000000002,xml_geometry_csv_action
BootPass_128,289,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1124.63,407.63,1312.44,643.8,187.80999999999995,236.16999999999996,xml_geometry_csv_action
BootPass_128,289,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1677.84,191.38,1801.74,444.68,123.90000000000009,253.3,xml_geometry_csv_action
BootPass_128,289,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1849.86,127.74,1916.96,399.68,67.10000000000014,271.94,xml_geometry_csv_action
BootPass_128,290,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,230.51,323.95,365.91,534.61,135.40000000000003,210.66000000000003,xml_geometry_csv_action
BootPass_128,290,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,205.54,509.81,368.79,761.81,163.25000000000003,251.99999999999994,xml_geometry_csv_action
BootPass_128,290,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,336.41,495.22,466.29,746.81,129.88,251.58999999999992,xml_geometry_csv_action
BootPass_128,290,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,759.27,384.0,914.81,641.38,155.53999999999996,257.38,xml_geometry_csv_action
BootPass_128,290,39,29,Position_Unknown,Team_Unknown,Action_None,1364.31,323.1,1521.25,574.15,156.94000000000005,251.04999999999995,xml_geometry_csv_action
BootPass_128,290,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1099.73,411.34,1267.41,645.95,167.68000000000006,234.61000000000007,xml_geometry_csv_action
BootPass_128,290,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1669.18,192.4,1793.63,445.7,124.45000000000005,253.29999999999998,xml_geometry_csv_action
BootPass_128,290,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1844.03,125.12,1917.5,405.35,73.47000000000003,280.23,xml_geometry_csv_action
BootPass_128,291,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,226.93,320.31,368.4,542.32,141.46999999999997,222.01000000000005,xml_geometry_csv_action
BootPass_128,291,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,200.35,508.04,367.37,758.24,167.02,250.2,xml_geometry_csv_action
BootPass_128,291,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,339.67,496.74,464.33,745.75,124.65999999999997,249.01,xml_geometry_csv_action
BootPass_128,291,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,749.93,386.01,903.27,644.0,153.34000000000003,257.99,xml_geometry_csv_action
BootPass_128,291,39,29,Position_Unknown,Team_Unknown,Action_None,1346.37,324.16,1508.13,582.66,161.76000000000022,258.49999999999994,xml_geometry_csv_action
BootPass_128,291,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1088.48,410.91,1242.29,646.63,153.80999999999995,235.71999999999997,xml_geometry_csv_action
BootPass_128,291,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1662.37,192.58,1791.74,452.66,129.37000000000012,260.08000000000004,xml_geometry_csv_action
BootPass_128,291,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1842.34,124.25,1919.96,411.69,77.62000000000012,287.44,xml_geometry_csv_action
BootPass_128,292,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,237.48,321.67,381.76,547.62,144.28,225.95,xml_geometry_csv_action
BootPass_128,292,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,210.63,506.65,380.82,752.65,170.19,246.0,xml_geometry_csv_action
BootPass_128,292,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,351.29,497.06,473.76,746.88,122.46999999999997,249.82,xml_geometry_csv_action
BootPass_128,292,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,748.8,389.42,915.89,645.08,167.09000000000003,255.66000000000003,xml_geometry_csv_action
BootPass_128,292,39,29,Position_Unknown,Team_Unknown,Action_None,1339.69,326.74,1508.97,594.76,169.27999999999997,268.02,xml_geometry_csv_action
BootPass_128,292,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1075.57,413.91,1251.06,645.6,175.49,231.69,xml_geometry_csv_action
BootPass_128,292,42,32,Position_Unknown,Team_Unknown,Action_PreSnap,1859.76,608.25,1920.0,856.5,60.24000000000001,248.25,xml_geometry_csv_action
BootPass_128,292,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1672.28,193.35,1803.04,456.75,130.76,263.4,xml_geometry_csv_action
BootPass_128,292,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1854.31,126.48,1920.0,414.28,65.69000000000005,287.79999999999995,xml_geometry_csv_action
BootPass_128,293,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,262.17,319.76,401.84,548.99,139.66999999999996,229.23000000000002,xml_geometry_csv_action
BootPass_128,293,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,228.67,502.71,399.89,752.96,171.22,250.25000000000006,xml_geometry_csv_action
BootPass_128,293,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,370.06,495.67,494.08,745.78,124.01999999999998,250.10999999999996,xml_geometry_csv_action
BootPass_128,293,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,752.75,389.16,947.15,645.56,194.39999999999998,256.3999999999999,xml_geometry_csv_action
BootPass_128,293,39,29,Position_Unknown,Team_Unknown,Action_None,1338.42,328.46,1514.26,605.93,175.83999999999992,277.46999999999997,xml_geometry_csv_action
BootPass_128,293,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1061.66,415.84,1263.79,644.56,202.12999999999988,228.71999999999997,xml_geometry_csv_action
BootPass_128,293,42,32,Position_Unknown,Team_Unknown,Action_PreSnap,1850.94,603.77,1920.0,859.86,69.05999999999995,256.09000000000003,xml_geometry_csv_action
BootPass_128,293,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1688.4,195.7,1817.98,462.23,129.57999999999993,266.53000000000003,xml_geometry_csv_action
BootPass_128,293,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1873.35,130.86,1920.0,417.74,46.65000000000009,286.88,xml_geometry_csv_action
BootPass_128,294,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,295.16,322.81,432.67,541.76,137.51,218.95,xml_geometry_csv_action
BootPass_128,294,35,26,Position_Unknown,Team_Unknown,Action_PreSnap,252.64,499.6,425.82,750.26,173.18,250.65999999999997,xml_geometry_csv_action
BootPass_128,294,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,390.89,492.79,519.57,745.55,128.68000000000006,252.75999999999993,xml_geometry_csv_action
BootPass_128,294,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,756.37,391.25,969.7,648.68,213.33000000000004,257.42999999999995,xml_geometry_csv_action
BootPass_128,294,39,29,Position_Unknown,Team_Unknown,Action_None,1351.03,332.62,1519.55,610.76,168.51999999999998,278.14,xml_geometry_csv_action
BootPass_128,294,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1052.23,418.66,1272.97,649.93,220.74,231.26999999999992,xml_geometry_csv_action
