video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_45,185,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,640.16,224.58,691.43,306.42,51.26999999999998,81.84,xml_geometry_csv_action
BootPass_45,185,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,498.81,404.45,583.34,457.76,84.53000000000003,53.31,xml_geometry_csv_action
BootPass_45,185,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,639.21,689.38,702.84,796.87,63.629999999999995,107.49000000000001,xml_geometry_csv_action
BootPass_45,185,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1436.37,428.57,1491.35,529.87,54.98000000000002,101.30000000000001,xml_geometry_csv_action
BootPass_45,185,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1380.26,665.29,1426.3,777.07,46.039999999999964,111.78000000000009,xml_geometry_csv_action
BootPass_45,185,19,19,Position_Unknown,Team_Unknown,Action_None,1236.83,215.64,1280.71,309.52,43.88000000000011,93.88,xml_geometry_csv_action
BootPass_45,185,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,479.09,421.39,528.98,522.49,49.89000000000004,101.10000000000002,xml_geometry_csv_action
BootPass_45,185,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1304.72,494.66,1360.97,595.06,56.25,100.39999999999992,xml_geometry_csv_action
BootPass_45,185,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1663.31,585.02,1713.93,694.94,50.62000000000012,109.92000000000007,xml_geometry_csv_action
BootPass_45,185,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1216.6,493.08,1258.64,586.1,42.04000000000019,93.02000000000004,xml_geometry_csv_action
BootPass_45,185,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1522.36,461.54,1570.35,539.58,47.99000000000001,78.04000000000002,xml_geometry_csv_action
BootPass_45,185,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1165.86,219.68,1211.25,310.1,45.3900000000001,90.42000000000002,xml_geometry_csv_action
BootPass_45,185,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,392.93,274.33,443.21,375.15,50.27999999999997,100.82,xml_geometry_csv_action
BootPass_45,185,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,859.21,222.38,899.19,316.06,39.98000000000002,93.68,xml_geometry_csv_action
BootPass_45,185,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1574.46,534.2,1623.41,635.1,48.950000000000045,100.89999999999998,xml_geometry_csv_action
BootPass_45,185,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1055.07,290.9,1105.3,378.37,50.23000000000002,87.47000000000003,xml_geometry_csv_action
BootPass_45,185,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,356.79,436.82,405.94,536.76,49.14999999999998,99.94,xml_geometry_csv_action
BootPass_45,186,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1230.77,520.99,1296.58,612.68,65.80999999999995,91.68999999999994,xml_geometry_csv_action
BootPass_45,186,1,1,Position_Unknown,Team_Unknown,Action_None,922.83,195.41,967.84,277.33,45.00999999999999,81.91999999999999,xml_geometry_csv_action
BootPass_45,186,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1002.18,572.23,1049.89,676.91,47.71000000000015,104.67999999999995,xml_geometry_csv_action
BootPass_45,186,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1179.14,594.56,1254.05,653.3,74.90999999999985,58.74000000000001,xml_geometry_csv_action
BootPass_45,186,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1110.33,260.23,1152.35,351.48,42.01999999999998,91.25,xml_geometry_csv_action
BootPass_45,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,638.58,225.37,691.84,307.77,53.25999999999999,82.39999999999998,xml_geometry_csv_action
BootPass_45,186,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,503.57,405.13,587.06,460.57,83.48999999999995,55.44,xml_geometry_csv_action
BootPass_45,186,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,639.78,688.7,703.18,795.69,63.39999999999998,106.99000000000001,xml_geometry_csv_action
BootPass_45,186,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1435.22,429.07,1490.25,529.0,55.02999999999997,99.93,xml_geometry_csv_action
BootPass_45,186,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1378.21,664.95,1424.82,775.63,46.6099999999999,110.67999999999995,xml_geometry_csv_action
BootPass_45,186,19,19,Position_Unknown,Team_Unknown,Action_None,1236.94,217.65,1280.84,312.16,43.899999999999864,94.51000000000002,xml_geometry_csv_action
BootPass_45,186,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,481.57,419.79,533.0,518.42,51.43000000000001,98.62999999999994,xml_geometry_csv_action
BootPass_45,186,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1303.92,494.22,1356.66,595.42,52.74000000000001,101.19999999999993,xml_geometry_csv_action
BootPass_45,186,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1666.6,586.76,1715.36,692.64,48.75999999999999,105.88,xml_geometry_csv_action
BootPass_45,186,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1216.44,495.0,1257.98,584.26,41.539999999999964,89.25999999999999,xml_geometry_csv_action
BootPass_45,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1523.87,460.91,1569.97,540.52,46.100000000000136,79.60999999999996,xml_geometry_csv_action
BootPass_45,186,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1173.1,221.76,1218.95,313.15,45.850000000000136,91.38999999999999,xml_geometry_csv_action
BootPass_45,186,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,392.71,273.11,445.5,372.73,52.79000000000002,99.62,xml_geometry_csv_action
BootPass_45,186,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,862.63,221.5,900.81,316.36,38.17999999999995,94.86000000000001,xml_geometry_csv_action
BootPass_45,186,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1571.64,532.85,1620.29,634.35,48.649999999999864,101.5,xml_geometry_csv_action
BootPass_45,186,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1059.34,290.25,1104.27,375.8,44.930000000000064,85.55000000000001,xml_geometry_csv_action
BootPass_45,186,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,361.63,434.92,411.13,529.39,49.5,94.46999999999997,xml_geometry_csv_action
BootPass_45,187,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1225.71,519.59,1292.45,610.05,66.74000000000001,90.45999999999992,xml_geometry_csv_action
BootPass_45,187,1,1,Position_Unknown,Team_Unknown,Action_None,923.26,196.43,968.59,277.96,45.33000000000004,81.52999999999997,xml_geometry_csv_action
BootPass_45,187,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1000.72,572.43,1045.83,674.98,45.1099999999999,102.55000000000007,xml_geometry_csv_action
BootPass_45,187,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1183.7,594.17,1255.17,654.87,71.47000000000003,60.700000000000045,xml_geometry_csv_action
BootPass_45,187,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1110.42,261.18,1149.79,351.19,39.36999999999989,90.00999999999999,xml_geometry_csv_action
BootPass_45,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,638.0,226.41,690.02,307.85,52.01999999999998,81.44000000000003,xml_geometry_csv_action
BootPass_45,187,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,505.75,405.11,582.01,462.83,76.25999999999999,57.71999999999997,xml_geometry_csv_action
BootPass_45,187,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,638.27,688.67,700.29,795.25,62.01999999999998,106.58000000000004,xml_geometry_csv_action
BootPass_45,187,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1433.8,429.2,1488.94,528.97,55.1400000000001,99.77000000000004,xml_geometry_csv_action
BootPass_45,187,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1375.66,664.35,1422.81,774.43,47.149999999999864,110.07999999999993,xml_geometry_csv_action
BootPass_45,187,19,19,Position_Unknown,Team_Unknown,Action_None,1236.22,219.18,1280.39,314.24,44.17000000000007,95.06,xml_geometry_csv_action
BootPass_45,187,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,482.04,418.15,533.15,513.2,51.10999999999996,95.05000000000007,xml_geometry_csv_action
BootPass_45,187,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1302.64,493.56,1354.77,595.79,52.12999999999988,102.22999999999996,xml_geometry_csv_action
BootPass_45,187,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1667.85,587.76,1716.02,691.18,48.17000000000007,103.41999999999996,xml_geometry_csv_action
BootPass_45,187,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1215.98,496.95,1257.11,582.97,41.12999999999988,86.02000000000004,xml_geometry_csv_action
BootPass_45,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1524.58,459.87,1569.35,541.42,44.76999999999998,81.54999999999995,xml_geometry_csv_action
BootPass_45,187,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1178.14,222.85,1224.11,316.26,45.9699999999998,93.41,xml_geometry_csv_action
BootPass_45,187,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,393.05,271.89,444.61,369.64,51.56,97.75,xml_geometry_csv_action
BootPass_45,187,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,864.41,220.35,902.07,314.26,37.66000000000008,93.91,xml_geometry_csv_action
BootPass_45,187,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1568.54,531.54,1617.67,634.05,49.13000000000011,102.50999999999999,xml_geometry_csv_action
BootPass_45,187,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1061.56,290.14,1102.98,373.59,41.42000000000007,83.44999999999999,xml_geometry_csv_action
BootPass_45,187,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,363.03,433.4,416.74,526.57,53.710000000000036,93.17000000000007,xml_geometry_csv_action
BootPass_45,188,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1221.7,519.28,1288.99,609.39,67.28999999999996,90.11000000000001,xml_geometry_csv_action
BootPass_45,188,1,1,Position_Unknown,Team_Unknown,Action_None,925.23,196.73,967.44,276.73,42.210000000000036,80.00000000000003,xml_geometry_csv_action
BootPass_45,188,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,998.15,572.48,1041.63,674.92,43.48000000000013,102.43999999999994,xml_geometry_csv_action
BootPass_45,188,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1186.96,592.38,1254.74,656.07,67.77999999999997,63.690000000000055,xml_geometry_csv_action
BootPass_45,188,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1110.42,261.57,1148.33,352.36,37.909999999999854,90.79000000000002,xml_geometry_csv_action
BootPass_45,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,635.68,227.77,685.71,305.93,50.030000000000086,78.16,xml_geometry_csv_action
BootPass_45,188,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,507.37,404.7,576.32,463.93,68.95000000000005,59.23000000000002,xml_geometry_csv_action
BootPass_45,188,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,637.76,688.71,693.3,795.0,55.539999999999964,106.28999999999996,xml_geometry_csv_action
BootPass_45,188,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1431.34,428.87,1486.53,527.49,55.190000000000055,98.62,xml_geometry_csv_action
BootPass_45,188,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1372.8,662.7,1420.96,773.26,48.16000000000008,110.55999999999995,xml_geometry_csv_action
BootPass_45,188,19,19,Position_Unknown,Team_Unknown,Action_None,1234.9,220.01,1279.32,316.06,44.419999999999845,96.05000000000001,xml_geometry_csv_action
BootPass_45,188,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,482.21,416.64,530.53,511.51,48.31999999999999,94.87,xml_geometry_csv_action
BootPass_45,188,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1301.58,492.65,1353.44,595.5,51.86000000000013,102.85000000000002,xml_geometry_csv_action
BootPass_45,188,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1669.1,587.61,1717.84,690.16,48.74000000000001,102.54999999999995,xml_geometry_csv_action
BootPass_45,188,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1213.38,499.11,1254.48,582.53,41.09999999999991,83.41999999999996,xml_geometry_csv_action
BootPass_45,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1524.68,459.59,1568.72,541.49,44.039999999999964,81.90000000000003,xml_geometry_csv_action
BootPass_45,188,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1181.97,223.1,1228.72,317.96,46.75,94.85999999999999,xml_geometry_csv_action
BootPass_45,188,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,393.62,270.74,441.28,365.88,47.65999999999997,95.13999999999999,xml_geometry_csv_action
BootPass_45,188,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,864.45,219.07,902.47,310.24,38.01999999999998,91.17000000000002,xml_geometry_csv_action
BootPass_45,188,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1565.66,529.06,1615.48,633.6,49.819999999999936,104.54000000000008,xml_geometry_csv_action
BootPass_45,188,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1062.71,290.2,1102.21,372.06,39.5,81.86000000000001,xml_geometry_csv_action
BootPass_45,188,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,367.77,430.93,421.43,526.1,53.660000000000025,95.17000000000002,xml_geometry_csv_action
BootPass_45,189,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1217.41,518.15,1283.29,609.57,65.87999999999988,91.42000000000007,xml_geometry_csv_action
BootPass_45,189,1,1,Position_Unknown,Team_Unknown,Action_None,926.5,195.73,965.17,276.36,38.66999999999996,80.63000000000002,xml_geometry_csv_action
BootPass_45,189,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,994.59,573.29,1037.86,675.77,43.26999999999987,102.48000000000002,xml_geometry_csv_action
BootPass_45,189,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1189.61,589.86,1252.57,656.84,62.960000000000036,66.98000000000002,xml_geometry_csv_action
BootPass_45,189,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1109.1,261.61,1147.64,353.38,38.54000000000019,91.76999999999998,xml_geometry_csv_action
BootPass_45,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,634.04,228.79,680.38,305.5,46.34000000000003,76.71000000000001,xml_geometry_csv_action
BootPass_45,189,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,508.94,404.09,575.83,464.47,66.89000000000004,60.38000000000005,xml_geometry_csv_action
BootPass_45,189,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,634.47,686.79,687.55,793.88,53.07999999999993,107.09000000000003,xml_geometry_csv_action
BootPass_45,189,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1428.62,427.86,1482.43,524.84,53.81000000000017,96.98000000000002,xml_geometry_csv_action
BootPass_45,189,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1369.49,661.15,1419.56,771.38,50.069999999999936,110.23000000000002,xml_geometry_csv_action
BootPass_45,189,19,19,Position_Unknown,Team_Unknown,Action_None,1234.27,220.42,1278.65,315.22,44.38000000000011,94.80000000000004,xml_geometry_csv_action
BootPass_45,189,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,482.25,415.31,529.83,509.94,47.58000000000004,94.63,xml_geometry_csv_action
BootPass_45,189,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1300.21,491.52,1352.15,595.05,51.940000000000055,103.52999999999997,xml_geometry_csv_action
BootPass_45,189,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1670.33,586.61,1719.61,689.22,49.27999999999997,102.61000000000001,xml_geometry_csv_action
BootPass_45,189,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1208.16,501.01,1250.51,579.75,42.34999999999991,78.74000000000001,xml_geometry_csv_action
BootPass_45,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1523.78,458.6,1567.53,541.07,43.75,82.47000000000003,xml_geometry_csv_action
BootPass_45,189,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1184.72,222.65,1232.78,317.69,48.059999999999945,95.03999999999999,xml_geometry_csv_action
BootPass_45,189,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,394.4,270.14,439.36,366.14,44.960000000000036,96.0,xml_geometry_csv_action
BootPass_45,189,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,864.83,217.96,903.82,305.73,38.99000000000001,87.77000000000001,xml_geometry_csv_action
BootPass_45,189,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1561.04,526.75,1612.74,631.36,51.700000000000045,104.61000000000001,xml_geometry_csv_action
BootPass_45,189,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1062.57,289.94,1103.3,372.43,40.73000000000002,82.49000000000001,xml_geometry_csv_action
BootPass_45,189,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,374.01,427.53,425.95,524.86,51.94,97.33000000000004,xml_geometry_csv_action
BootPass_45,190,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1212.28,517.74,1276.22,607.46,63.940000000000055,89.72000000000003,xml_geometry_csv_action
BootPass_45,190,1,1,Position_Unknown,Team_Unknown,Action_None,927.03,195.09,963.41,275.42,36.379999999999995,80.33000000000001,xml_geometry_csv_action
BootPass_45,190,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,989.73,573.76,1034.61,675.73,44.87999999999988,101.97000000000003,xml_geometry_csv_action
BootPass_45,190,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1192.68,587.93,1252.09,656.75,59.409999999999854,68.82000000000005,xml_geometry_csv_action
BootPass_45,190,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1106.66,260.77,1148.43,353.61,41.76999999999998,92.84000000000003,xml_geometry_csv_action
BootPass_45,190,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,630.96,231.72,674.39,305.6,43.42999999999995,73.88000000000002,xml_geometry_csv_action
BootPass_45,190,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,509.65,402.89,576.59,465.04,66.94000000000005,62.150000000000034,xml_geometry_csv_action
BootPass_45,190,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,632.9,684.03,685.74,791.56,52.84000000000003,107.52999999999997,xml_geometry_csv_action
BootPass_45,190,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1426.0,425.88,1477.34,521.94,51.33999999999992,96.06000000000006,xml_geometry_csv_action
BootPass_45,190,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1366.18,658.86,1417.97,769.17,51.789999999999964,110.30999999999995,xml_geometry_csv_action
BootPass_45,190,19,19,Position_Unknown,Team_Unknown,Action_None,1234.05,220.35,1278.64,314.11,44.590000000000146,93.76000000000002,xml_geometry_csv_action
BootPass_45,190,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,481.49,413.15,530.5,508.62,49.00999999999999,95.47000000000003,xml_geometry_csv_action
BootPass_45,190,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1298.41,489.8,1350.89,594.25,52.48000000000002,104.44999999999999,xml_geometry_csv_action
BootPass_45,190,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1672.07,584.09,1721.66,688.43,49.590000000000146,104.33999999999992,xml_geometry_csv_action
BootPass_45,190,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1203.41,502.05,1247.69,579.84,44.27999999999997,77.79000000000002,xml_geometry_csv_action
BootPass_45,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1522.79,456.97,1566.18,538.35,43.3900000000001,81.38,xml_geometry_csv_action
BootPass_45,190,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1186.8,221.62,1236.19,316.55,49.3900000000001,94.93,xml_geometry_csv_action
BootPass_45,190,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,394.45,269.27,437.46,366.35,43.00999999999999,97.08000000000004,xml_geometry_csv_action
BootPass_45,190,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,865.83,216.92,905.81,300.71,39.979999999999905,83.78999999999999,xml_geometry_csv_action
