video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_26,288,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.97,404.6,56.75,586.92,55.78,182.31999999999994,xml_geometry_csv_action
BootPass_26,288,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,736.07,426.5,818.2,610.53,82.13,184.02999999999997,xml_geometry_csv_action
BootPass_26,288,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,788.7,519.76,895.03,704.68,106.32999999999993,184.91999999999996,xml_geometry_csv_action
BootPass_26,288,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,638.0,213.66,706.66,383.4,68.65999999999997,169.73999999999998,xml_geometry_csv_action
BootPass_26,288,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,806.2,250.25,874.68,435.52,68.4799999999999,185.26999999999998,xml_geometry_csv_action
BootPass_26,288,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1079.07,464.12,1167.67,612.97,88.60000000000014,148.85000000000002,xml_geometry_csv_action
BootPass_26,288,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1351.34,228.28,1426.24,373.56,74.90000000000009,145.28,xml_geometry_csv_action
BootPass_26,288,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,246.25,570.12,366.51,782.26,120.25999999999999,212.14,xml_geometry_csv_action
BootPass_26,288,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,874.57,518.11,1010.97,706.29,136.39999999999998,188.17999999999995,xml_geometry_csv_action
BootPass_26,288,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1056.91,503.81,1149.49,672.89,92.57999999999993,169.07999999999998,xml_geometry_csv_action
BootPass_26,288,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,977.9,478.12,1077.37,623.68,99.46999999999991,145.55999999999995,xml_geometry_csv_action
BootPass_26,289,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,434.72,247.41,502.67,423.29,67.94999999999999,175.88000000000002,xml_geometry_csv_action
BootPass_26,289,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,578.04,478.45,668.94,646.74,90.90000000000009,168.29000000000002,xml_geometry_csv_action
BootPass_26,289,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,629.11,483.5,748.96,686.56,119.85000000000002,203.05999999999995,xml_geometry_csv_action
BootPass_26,289,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,186.09,474.28,296.79,650.2,110.70000000000002,175.92000000000007,xml_geometry_csv_action
BootPass_26,289,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,292.3,335.21,362.07,517.63,69.76999999999998,182.42000000000002,xml_geometry_csv_action
BootPass_26,289,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,405.96,44.52,588.01,44.52,182.05,xml_geometry_csv_action
BootPass_26,289,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,734.51,426.02,823.15,608.67,88.63999999999999,182.64999999999998,xml_geometry_csv_action
BootPass_26,289,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,795.11,521.76,897.58,709.93,102.47000000000003,188.16999999999996,xml_geometry_csv_action
BootPass_26,289,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,628.54,213.2,702.71,385.06,74.17000000000007,171.86,xml_geometry_csv_action
BootPass_26,289,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,807.28,251.4,872.54,430.66,65.25999999999999,179.26000000000002,xml_geometry_csv_action
BootPass_26,289,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1341.06,229.3,1415.41,372.66,74.35000000000014,143.36,xml_geometry_csv_action
BootPass_26,289,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,274.41,570.76,378.61,782.61,104.19999999999999,211.85000000000002,xml_geometry_csv_action
BootPass_26,289,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,881.93,521.37,1020.92,711.64,138.99,190.26999999999998,xml_geometry_csv_action
BootPass_26,289,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1062.54,497.35,1172.69,669.5,110.15000000000009,172.14999999999998,xml_geometry_csv_action
BootPass_26,289,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,972.72,478.42,1081.2,627.51,108.48000000000002,149.08999999999997,xml_geometry_csv_action
BootPass_26,290,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,426.79,245.64,495.2,423.43,68.40999999999997,177.79000000000002,xml_geometry_csv_action
BootPass_26,290,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,580.22,476.51,680.41,646.25,100.18999999999994,169.74,xml_geometry_csv_action
BootPass_26,290,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,631.05,483.84,752.12,688.94,121.07000000000005,205.10000000000008,xml_geometry_csv_action
BootPass_26,290,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,209.9,475.75,310.29,651.02,100.39000000000001,175.26999999999998,xml_geometry_csv_action
BootPass_26,290,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,288.91,334.25,360.63,514.41,71.71999999999997,180.15999999999997,xml_geometry_csv_action
BootPass_26,290,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,406.65,37.36,590.09,37.36,183.44000000000005,xml_geometry_csv_action
BootPass_26,290,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,736.44,425.56,828.44,604.67,92.0,179.10999999999996,xml_geometry_csv_action
BootPass_26,290,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,805.23,525.29,902.09,711.73,96.86000000000001,186.44000000000005,xml_geometry_csv_action
BootPass_26,290,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,620.01,213.15,699.67,388.22,79.65999999999997,175.07000000000002,xml_geometry_csv_action
BootPass_26,290,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,804.82,251.65,871.0,422.45,66.17999999999995,170.79999999999998,xml_geometry_csv_action
BootPass_26,290,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1333.49,229.81,1406.06,373.54,72.56999999999994,143.73000000000002,xml_geometry_csv_action
BootPass_26,290,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,287.26,569.72,394.95,780.52,107.69,210.79999999999995,xml_geometry_csv_action
BootPass_26,290,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,897.77,525.39,1020.7,713.78,122.93000000000006,188.39,xml_geometry_csv_action
BootPass_26,290,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1069.94,492.51,1194.9,662.56,124.96000000000004,170.04999999999995,xml_geometry_csv_action
BootPass_26,290,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,974.61,475.39,1089.52,645.29,114.90999999999997,169.89999999999998,xml_geometry_csv_action
BootPass_26,291,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,418.78,244.09,489.23,425.29,70.45000000000005,181.20000000000002,xml_geometry_csv_action
BootPass_26,291,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,583.5,475.7,691.69,641.24,108.19000000000005,165.54000000000002,xml_geometry_csv_action
BootPass_26,291,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,635.65,485.42,755.77,691.33,120.12,205.91000000000003,xml_geometry_csv_action
BootPass_26,291,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,223.87,476.94,323.1,652.4,99.23000000000002,175.45999999999998,xml_geometry_csv_action
BootPass_26,291,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,285.48,332.74,359.93,517.59,74.44999999999999,184.85000000000002,xml_geometry_csv_action
BootPass_26,291,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,405.46,34.51,604.47,34.51,199.01000000000005,xml_geometry_csv_action
BootPass_26,291,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,740.63,427.27,834.37,598.4,93.74000000000001,171.13,xml_geometry_csv_action
BootPass_26,291,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,805.34,528.21,904.17,712.32,98.82999999999993,184.11,xml_geometry_csv_action
BootPass_26,291,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,612.83,213.6,696.63,389.84,83.79999999999995,176.23999999999998,xml_geometry_csv_action
BootPass_26,291,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,795.85,251.54,870.19,426.06,74.34000000000003,174.52,xml_geometry_csv_action
BootPass_26,291,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1322.72,230.9,1396.98,378.22,74.25999999999999,147.32000000000002,xml_geometry_csv_action
BootPass_26,291,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,289.45,567.77,410.77,779.26,121.32,211.49,xml_geometry_csv_action
BootPass_26,291,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,927.54,527.47,1021.44,713.37,93.90000000000009,185.89999999999998,xml_geometry_csv_action
BootPass_26,291,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1081.97,494.75,1209.39,659.01,127.42000000000007,164.26,xml_geometry_csv_action
BootPass_26,291,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,977.55,471.0,1090.82,649.56,113.26999999999998,178.55999999999995,xml_geometry_csv_action
BootPass_26,292,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,411.13,243.83,485.04,429.79,73.91000000000003,185.96,xml_geometry_csv_action
BootPass_26,292,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,589.2,475.67,703.65,635.85,114.44999999999993,160.18,xml_geometry_csv_action
BootPass_26,292,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,647.05,488.24,760.66,692.55,113.61000000000001,204.30999999999995,xml_geometry_csv_action
BootPass_26,292,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,230.17,478.25,334.55,654.27,104.38000000000002,176.01999999999998,xml_geometry_csv_action
BootPass_26,292,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,278.41,332.55,361.42,523.67,83.00999999999999,191.11999999999995,xml_geometry_csv_action
BootPass_26,292,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,404.63,35.34,583.19,35.34,178.56000000000006,xml_geometry_csv_action
BootPass_26,292,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,750.36,429.66,840.34,596.22,89.98000000000002,166.56,xml_geometry_csv_action
BootPass_26,292,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,801.56,531.23,909.27,711.3,107.71000000000004,180.06999999999994,xml_geometry_csv_action
BootPass_26,292,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,608.29,215.29,694.95,391.87,86.66000000000008,176.58,xml_geometry_csv_action
BootPass_26,292,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,787.76,251.89,871.0,430.97,83.24000000000001,179.08000000000004,xml_geometry_csv_action
BootPass_26,292,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1047.67,480.41,1123.33,623.23,75.65999999999985,142.82,xml_geometry_csv_action
BootPass_26,292,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1316.39,232.35,1388.85,383.96,72.45999999999981,151.60999999999999,xml_geometry_csv_action
BootPass_26,292,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,291.44,566.35,427.06,778.29,135.62,211.93999999999994,xml_geometry_csv_action
BootPass_26,292,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,953.75,526.48,1033.88,712.27,80.13000000000011,185.78999999999996,xml_geometry_csv_action
BootPass_26,292,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1098.6,496.81,1216.5,659.83,117.90000000000009,163.02000000000004,xml_geometry_csv_action
BootPass_26,292,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,982.61,469.72,1088.1,647.14,105.4899999999999,177.41999999999996,xml_geometry_csv_action
BootPass_26,293,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,403.42,244.67,481.58,433.98,78.15999999999997,189.31000000000003,xml_geometry_csv_action
BootPass_26,293,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,605.61,476.54,715.7,622.85,110.09000000000003,146.31,xml_geometry_csv_action
BootPass_26,293,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,656.65,491.31,767.02,692.88,110.37,201.57,xml_geometry_csv_action
BootPass_26,293,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,233.56,480.41,350.38,655.35,116.82,174.94,xml_geometry_csv_action
BootPass_26,293,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,271.18,333.73,364.31,527.38,93.13,193.64999999999998,xml_geometry_csv_action
BootPass_26,293,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.1,403.76,37.2,571.48,37.1,167.72000000000003,xml_geometry_csv_action
BootPass_26,293,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,756.43,432.72,848.87,601.76,92.44000000000005,169.03999999999996,xml_geometry_csv_action
BootPass_26,293,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,796.69,532.84,916.68,711.2,119.9899999999999,178.36,xml_geometry_csv_action
BootPass_26,293,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,604.67,217.72,693.73,394.12,89.06000000000006,176.4,xml_geometry_csv_action
BootPass_26,293,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,781.29,252.67,872.04,434.38,90.75,181.71,xml_geometry_csv_action
BootPass_26,293,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1040.1,484.4,1126.56,636.1,86.46000000000004,151.70000000000005,xml_geometry_csv_action
BootPass_26,293,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1314.91,234.19,1382.08,389.12,67.16999999999985,154.93,xml_geometry_csv_action
BootPass_26,293,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,295.32,564.9,447.89,776.14,152.57,211.24,xml_geometry_csv_action
BootPass_26,293,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,967.29,526.22,1053.25,712.88,85.96000000000004,186.65999999999997,xml_geometry_csv_action
BootPass_26,293,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1118.06,496.74,1215.04,659.44,96.98000000000002,162.70000000000005,xml_geometry_csv_action
BootPass_26,293,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,987.67,470.78,1079.11,641.74,91.43999999999994,170.96000000000004,xml_geometry_csv_action
BootPass_26,294,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,395.74,245.92,477.09,437.03,81.34999999999997,191.10999999999999,xml_geometry_csv_action
BootPass_26,294,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,635.41,476.0,728.03,643.15,92.62,167.14999999999998,xml_geometry_csv_action
BootPass_26,294,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,669.62,491.86,772.87,690.81,103.25,198.94999999999993,xml_geometry_csv_action
BootPass_26,294,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,237.33,481.23,364.73,657.75,127.4,176.51999999999998,xml_geometry_csv_action
BootPass_26,294,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,265.54,334.7,364.87,527.36,99.32999999999998,192.66000000000003,xml_geometry_csv_action
BootPass_26,294,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,402.43,36.2,572.53,36.2,170.09999999999997,xml_geometry_csv_action
BootPass_26,294,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,759.7,435.09,859.01,608.52,99.30999999999995,173.43,xml_geometry_csv_action
BootPass_26,294,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,792.64,533.09,922.21,709.78,129.57000000000005,176.68999999999994,xml_geometry_csv_action
BootPass_26,294,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,604.22,219.76,691.8,395.49,87.57999999999993,175.73000000000002,xml_geometry_csv_action
BootPass_26,294,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,774.61,253.3,874.0,438.64,99.38999999999999,185.33999999999997,xml_geometry_csv_action
BootPass_26,294,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1032.19,484.06,1124.62,639.88,92.42999999999984,155.82,xml_geometry_csv_action
BootPass_26,294,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1312.34,235.4,1374.0,390.57,61.66000000000008,155.17,xml_geometry_csv_action
BootPass_26,294,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,301.58,563.44,466.84,779.16,165.26,215.7199999999999,xml_geometry_csv_action
BootPass_26,294,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,978.01,527.34,1075.4,710.89,97.3900000000001,183.54999999999995,xml_geometry_csv_action
BootPass_26,294,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1131.71,496.21,1212.3,658.17,80.58999999999992,161.95999999999998,xml_geometry_csv_action
BootPass_26,294,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,989.78,471.33,1063.92,591.47,74.1400000000001,120.14000000000004,xml_geometry_csv_action
BootPass_26,295,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,389.4,248.39,472.61,439.32,83.21000000000004,190.93,xml_geometry_csv_action
BootPass_26,295,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,658.53,477.07,737.82,661.42,79.29000000000008,184.34999999999997,xml_geometry_csv_action
BootPass_26,295,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,676.76,492.61,776.63,690.24,99.87,197.63,xml_geometry_csv_action
BootPass_26,295,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,247.28,481.88,372.57,662.17,125.28999999999999,180.28999999999996,xml_geometry_csv_action
BootPass_26,295,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,264.85,336.8,366.51,505.09,101.65999999999997,168.28999999999996,xml_geometry_csv_action
BootPass_26,295,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,401.49,35.86,583.19,35.86,181.70000000000005,xml_geometry_csv_action
BootPass_26,295,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,765.82,436.44,867.18,613.29,101.3599999999999,176.84999999999997,xml_geometry_csv_action
BootPass_26,295,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,791.17,533.17,926.32,712.95,135.1500000000001,179.7800000000001,xml_geometry_csv_action
BootPass_26,295,34,30,Position_Unknown,Team_Unknown,Action_PreSnap,605.67,221.52,688.69,395.65,83.0200000000001,174.12999999999997,xml_geometry_csv_action
BootPass_26,295,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,769.95,254.28,874.45,442.53,104.5,188.24999999999997,xml_geometry_csv_action
BootPass_26,295,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1024.56,481.24,1119.44,639.7,94.88000000000011,158.46000000000004,xml_geometry_csv_action
BootPass_26,295,53,33,Position_Unknown,Team_Unknown,Action_PreSnap,1304.56,236.44,1367.2,389.8,62.6400000000001,153.36,xml_geometry_csv_action
BootPass_26,295,54,34,Position_Unknown,Team_Unknown,Action_PreSnap,310.84,562.94,483.06,781.86,172.22000000000003,218.91999999999996,xml_geometry_csv_action
BootPass_26,295,57,37,Position_Unknown,Team_Unknown,Action_PreSnap,988.7,527.79,1096.99,709.02,108.28999999999996,181.23000000000002,xml_geometry_csv_action
BootPass_26,295,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1142.38,495.5,1218.49,654.68,76.1099999999999,159.17999999999995,xml_geometry_csv_action
BootPass_26,295,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,986.56,472.57,1052.84,573.71,66.27999999999997,101.14000000000004,xml_geometry_csv_action
BootPass_26,296,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,383.82,251.26,468.47,439.37,84.65000000000003,188.11,xml_geometry_csv_action
BootPass_26,296,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,671.36,491.91,776.12,693.15,104.75999999999999,201.23999999999995,xml_geometry_csv_action
BootPass_26,296,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,266.5,481.47,374.09,662.31,107.58999999999997,180.83999999999992,xml_geometry_csv_action
BootPass_26,296,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,268.18,338.25,368.42,495.22,100.24000000000001,156.97000000000003,xml_geometry_csv_action
BootPass_26,296,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,400.88,34.16,588.0,34.16,187.12,xml_geometry_csv_action
BootPass_26,296,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,771.6,437.56,873.49,615.66,101.88999999999999,178.09999999999997,xml_geometry_csv_action
