200,8,827.18,372.14,49.55,80.82,1,1,0.88544
200,9,649.87,251.53,45.32,70.25,1,1,0.87944
200,10,1004.64,443.57,63.23,77.89,1,1,0.87326
200,11,1058.86,396.75,52.31,71.85,1,1,0.84327
200,12,959.12,395.58,64.48,72.13,1,1,0.86044
200,13,1023.45,511.06,42.43,94.06,1,1,0.88235
200,14,919.29,346.11,59.5,64.15,1,1,0.87383
200,15,1024.43,381.0,47.42,56.85,1,1,0.80941
200,16,725.11,304.62,38.28,88.38,1,1,0.88296
200,17,967.86,313.05,51.0,53.25,1,1,0.84835
200,18,1007.6,323.29,51.65,55.98,1,1,0.81489
200,19,1175.11,449.81,47.1,95.87,1,1,0.88592
200,20,1073.68,372.28,42.71,48.62,1,1,0.80627
200,21,1026.25,353.48,46.9,40.31,1,1,0.7914
201,0,1436.85,753.36,73.16,78.62,1,1,0.90236
201,1,1289.85,334.65,42.99,87.19,1,1,0.89788
201,2,1109.8,424.35,59.01,77.5,1,1,0.88111
201,3,1063.88,825.87,56.68,99.32,1,1,0.89585
201,4,846.36,299.82,67.02,65.74,1,1,0.88966
201,5,901.9,438.35,40.26,97.56,1,1,0.88028
201,6,1208.73,379.12,52.61,53.17,1,1,0.86995
201,7,442.63,575.77,50.22,99.4,1,1,0.87651
201,8,827.71,372.29,48.95,80.64,1,1,0.88553
201,9,648.53,251.7,45.67,70.04,1,1,0.87803
201,10,1006.32,440.92,61.28,80.58,1,1,0.87174
201,11,1057.51,393.66,49.7,74.11,1,1,0.83944
201,12,957.91,394.38,67.51,74.49,1,1,0.86563
201,13,1023.38,511.79,42.49,93.25,1,1,0.881
201,14,920.05,345.14,59.32,65.15,1,1,0.87334
201,15,1023.62,379.4,46.84,58.83,1,1,0.81493
201,16,726.4,305.23,38.45,87.86,1,1,0.88462
201,17,966.21,312.51,51.96,53.93,1,1,0.83954
201,18,1008.04,321.75,51.11,54.82,1,1,0.7982
201,19,1175.22,453.09,47.15,94.19,1,1,0.88661
201,20,1074.65,371.9,42.17,52.12,1,1,0.78485
201,21,1026.28,351.22,46.24,40.94,1,1,0.79954
202,0,1436.02,754.82,75.17,76.57,1,1,0.90205
202,1,1289.17,333.45,43.25,87.57,1,1,0.89616
202,2,1110.64,421.0,58.05,80.33,1,1,0.88016
202,3,1064.0,826.05,56.35,98.98,1,1,0.89719
202,4,846.37,299.79,68.19,65.58,1,1,0.89488
202,5,902.71,439.95,40.26,97.21,1,1,0.88231
202,6,1209.69,379.11,52.05,53.41,1,1,0.86386
202,7,441.48,576.02,50.51,99.12,1,1,0.87612
202,8,827.71,372.22,49.33,80.72,1,1,0.88749
202,9,647.61,251.79,45.5,69.89,1,1,0.87635
202,10,1007.88,437.04,61.08,84.75,1,1,0.87596
202,11,1054.95,389.94,50.02,76.26,1,1,0.83383
202,12,957.03,393.51,70.74,76.68,1,1,0.87295
202,13,1023.47,512.0,42.62,92.88,1,1,0.88243
202,14,921.18,343.85,59.92,66.62,1,1,0.87341
202,15,1023.17,376.62,46.51,57.73,1,1,0.81897
202,16,727.68,305.51,38.55,87.63,1,1,0.88485
202,17,965.26,311.83,51.41,62.67,1,1,0.8224
202,18,1008.89,318.85,50.27,54.11,1,1,0.81855
202,19,1174.5,455.55,47.37,92.36,1,1,0.88472
202,20,1076.31,371.44,41.76,60.79,1,1,0.80218
202,21,1027.56,348.19,44.62,41.68,1,1,0.79662
203,0,1433.63,755.78,77.45,75.21,1,1,0.90243
203,1,1288.17,332.92,43.84,87.31,1,1,0.89121
203,2,1111.63,416.69,57.2,85.01,1,1,0.87835
203,3,1063.96,826.59,56.15,98.36,1,1,0.89532
203,4,846.4,299.59,69.63,65.72,1,1,0.89797
203,5,903.23,441.71,40.97,96.37,1,1,0.88179
203,6,1212.39,378.61,48.09,54.73,1,1,0.86897
203,7,440.27,576.93,51.39,98.07,1,1,0.87665
203,8,827.86,372.19,49.49,80.73,1,1,0.88811
203,9,646.97,252.29,44.3,69.41,1,1,0.87131
203,10,1009.61,434.91,60.35,86.74,1,1,0.87747
203,11,1051.57,388.25,51.85,75.84,1,1,0.82602
203,12,956.96,393.33,72.82,78.52,1,1,0.85945
203,13,1023.44,512.02,43.19,92.74,1,1,0.88027
203,14,922.12,343.08,60.89,67.7,1,1,0.86839
203,15,1021.99,372.49,46.1,59.87,1,1,0.81674
203,16,729.64,305.51,38.09,87.44,1,1,0.88172
203,17,964.92,311.26,49.58,67.31,1,1,0.82982
203,18,1010.3,315.95,47.44,50.95,1,1,0.7968
203,19,1172.82,457.42,48.31,90.49,1,1,0.88461
203,20,1079.73,370.56,39.98,65.32,1,1,0.77505
203,21,1029.47,344.76,42.81,43.68,1,1,0.77939
204,0,1430.0,756.78,81.49,74.38,1,1,0.90099
204,1,1287.25,332.93,45.06,87.43,1,1,0.89054
204,2,1111.01,413.22,57.93,88.73,1,1,0.879
204,3,1063.47,827.13,56.07,97.77,1,1,0.89591
204,4,846.97,299.53,71.2,65.56,1,1,0.89686
204,5,903.99,443.33,41.16,95.47,1,1,0.88047
204,6,1213.05,378.28,45.47,55.7,1,1,0.86901
204,7,439.04,578.46,52.17,97.37,1,1,0.87655
204,8,828.4,372.15,49.1,80.88,1,1,0.88818
204,9,645.97,253.07,42.14,69.03,1,1,0.86923
204,10,1011.6,432.9,59.49,88.9,1,1,0.87877
204,11,1046.96,386.41,55.07,77.76,1,1,0.8354
204,12,959.23,392.86,74.18,80.47,1,1,0.83902
204,13,1023.53,512.27,43.44,92.58,1,1,0.87979
204,14,922.98,342.86,61.59,69.1,1,1,0.87248
204,15,1022.02,368.3,44.57,62.41,1,1,0.81762
204,16,731.32,305.61,37.54,87.31,1,1,0.88304
204,17,964.52,311.55,48.22,69.51,1,1,0.85814
204,18,1010.28,312.4,45.73,51.56,1,1,0.78517
204,19,1171.54,458.3,49.05,89.78,1,1,0.88579
204,20,1081.89,370.01,39.05,70.19,1,1,0.77996
204,21,1030.67,341.29,41.81,46.15,1,1,0.79509
205,0,1427.13,756.84,83.98,74.55,1,1,0.89972
205,1,1286.14,333.38,46.64,87.92,1,1,0.8907
205,2,1108.28,409.82,61.06,92.48,1,1,0.87077
205,3,1062.41,827.3,56.67,97.32,1,1,0.89645
205,4,848.87,299.28,71.71,65.63,1,1,0.89377
205,5,904.73,444.65,41.67,94.92,1,1,0.88069
205,6,1213.18,377.83,43.24,56.34,1,1,0.86792
205,7,437.62,579.84,53.27,96.83,1,1,0.87866
205,8,829.15,371.88,48.45,81.0,1,1,0.88467
205,9,645.27,253.52,40.39,69.14,1,1,0.86851
205,10,1012.84,432.52,59.26,89.58,1,1,0.87464
205,11,1044.5,384.14,54.74,78.53,1,1,0.82149
205,12,962.81,394.18,73.32,79.81,1,1,0.82397
205,13,1023.65,512.24,43.42,92.69,1,1,0.87915
205,14,924.65,343.31,63.47,71.26,1,1,0.87717
205,15,1022.67,365.08,43.13,63.77,1,1,0.80173
205,16,732.77,305.59,37.69,87.33,1,1,0.88502
205,17,964.34,311.78,47.94,69.82,1,1,0.86425
205,18,1009.95,309.26,45.38,56.65,1,1,0.80703
205,19,1169.34,457.45,50.54,90.77,1,1,0.88562
205,20,1083.29,369.26,38.61,78.3,1,1,0.75101
205,21,1031.88,339.48,41.0,48.11,1,1,0.8073
206,0,1421.59,755.61,88.22,75.46,1,1,0.90002
206,1,1285.06,334.41,48.46,87.51,1,1,0.8897
206,2,1105.19,406.08,62.07,94.37,1,1,0.87176
206,3,1060.24,828.05,57.92,96.5,1,1,0.89722
206,4,852.61,298.91,70.71,66.45,1,1,0.89153
206,5,905.49,445.28,41.98,94.97,1,1,0.88321
206,6,1212.78,377.56,41.76,57.35,1,1,0.86888
206,7,437.57,581.28,53.36,95.79,1,1,0.87786
206,8,828.82,371.45,49.01,81.44,1,1,0.88751
206,9,644.68,254.03,38.27,69.92,1,1,0.86985
206,10,1012.69,430.66,60.76,91.26,1,1,0.87813
206,11,1045.72,383.97,54.3,75.24,1,1,0.82861
206,12,967.3,394.61,71.96,79.68,1,1,0.84169
206,13,1023.87,512.18,43.82,92.92,1,1,0.88115
206,14,926.8,343.05,64.6,73.17,1,1,0.87201
206,15,1023.29,363.22,42.27,61.01,1,1,0.80117
206,16,733.83,305.47,38.07,87.39,1,1,0.88915
206,17,962.84,312.27,47.38,69.03,1,1,0.85684
206,18,1010.26,306.26,44.13,57.32,1,1,0.8115
206,19,1168.13,455.73,51.31,92.52,1,1,0.89012
206,20,1086.68,367.89,38.28,74.19,1,1,0.69176
206,21,1032.85,337.37,40.61,49.26,1,1,0.81631
207,0,1415.96,753.87,91.77,77.07,1,1,0.90116
207,1,1283.75,335.82,50.1,86.52,1,1,0.89059
207,2,1102.5,403.67,61.84,94.71,1,1,0.86851
207,3,1057.91,828.71,59.14,95.87,1,1,0.89781
207,4,859.7,298.59,66.59,68.0,1,1,0.89191
207,5,906.51,445.65,42.26,94.59,1,1,0.88322
207,6,1212.51,377.4,40.74,57.65,1,1,0.86841
207,7,436.96,582.51,53.76,94.48,1,1,0.87881
207,8,828.02,371.35,50.03,81.53,1,1,0.88519
207,9,643.94,254.42,37.07,70.47,1,1,0.87009
207,10,1013.39,429.07,60.72,91.76,1,1,0.87477
207,11,1045.88,384.12,55.52,70.72,1,1,0.84176
207,12,972.66,392.94,69.55,81.44,1,1,0.83799
207,13,1023.98,512.08,44.59,93.06,1,1,0.88205
207,14,929.4,342.48,64.4,74.59,1,1,0.86891
207,15,1023.14,361.0,41.22,53.79,1,1,0.76011
207,16,734.21,305.29,38.85,87.36,1,1,0.89136
207,17,959.81,312.87,48.64,68.23,1,1,0.85533
207,18,1010.57,303.87,44.08,57.31,1,1,0.83047
207,19,1166.09,453.4,52.24,94.57,1,1,0.89091
207,20,1088.26,365.73,39.6,76.05,1,1,0.78975
207,21,1033.24,336.18,40.15,50.0,1,1,0.81699
208,0,1411.15,753.05,89.43,76.46,1,1,0.89825
208,1,1280.5,336.96,52.81,85.28,1,1,0.88318
208,2,1099.06,402.5,60.84,93.53,1,1,0.86942
208,3,1055.22,829.57,60.69,95.03,1,1,0.89644
208,4,867.77,299.42,60.8,69.3,1,1,0.89205
208,5,907.5,445.94,43.6,94.43,1,1,0.87976
208,6,1212.38,377.63,39.86,57.18,1,1,0.86733
208,7,436.41,584.31,53.77,92.65,1,1,0.87758
208,8,827.24,371.57,50.68,81.47,1,1,0.8815
208,9,642.81,254.89,36.85,71.59,1,1,0.86743
208,10,1015.39,425.99,60.58,93.45,1,1,0.86077
208,11,1044.3,383.83,54.8,71.34,1,1,0.83142
208,12,976.95,392.37,66.33,81.73,1,1,0.85278
208,13,1023.67,511.79,45.53,93.49,1,1,0.87916
208,14,931.47,341.35,65.26,76.11,1,1,0.86754
208,15,1022.75,357.07,42.23,46.84,1,1,0.77808
208,16,734.62,305.48,39.31,87.22,1,1,0.8875
208,17,956.58,313.77,49.91,66.68,1,1,0.81882
208,18,1010.79,302.17,44.16,54.69,1,1,0.82823
208,19,1164.44,451.01,52.43,96.08,1,1,0.89036
208,20,1091.49,363.01,39.27,76.37,1,1,0.78379
208,21,1033.42,335.08,40.58,50.32,1,1,0.81551
209,0,1406.51,752.83,82.55,75.45,1,1,0.88025
209,1,1276.92,336.77,56.45,85.28,1,1,0.88649
209,2,1096.81,401.83,59.05,92.38,1,1,0.86822
209,3,1053.46,830.22,61.48,94.48,1,1,0.89364
209,4,878.32,300.72,52.46,71.74,1,1,0.88224
209,5,908.76,445.78,44.92,94.18,1,1,0.87736
209,6,1211.63,378.26,40.49,57.4,1,1,0.86484
209,7,435.74,585.13,53.52,91.91,1,1,0.87715
209,8,827.55,370.86,50.61,82.19,1,1,0.8795
209,9,641.83,255.26,37.2,72.31,1,1,0.8675
209,10,1019.22,422.35,60.51,94.59,1,1,0.85576
209,11,1044.65,383.88,55.68,66.51,1,1,0.7952
209,12,981.79,389.71,64.27,84.69,1,1,0.86161
209,13,1024.03,511.41,45.87,93.68,1,1,0.87873
209,14,935.27,339.91,65.0,77.91,1,1,0.85829
209,15,1021.65,354.75,43.48,42.65,1,1,0.77585
209,16,734.64,305.68,40.33,87.05,1,1,0.88561
209,17,953.28,314.74,47.59,49.46,1,1,0.67837
209,18,1010.04,300.97,44.44,53.81,1,1,0.8204
209,19,1162.48,448.68,52.1,96.79,1,1,0.88984
209,20,1095.8,359.85,38.93,83.55,1,1,0.79552
209,21,1034.45,333.15,40.42,51.8,1,1,0.82098
210,0,1404.71,752.8,79.16,75.01,1,1,0.87694
210,1,1275.5,336.73,57.68,85.25,1,1,0.8859
210,2,1096.07,401.63,58.21,91.87,1,1,0.86702
210,3,1052.62,830.67,61.88,94.27,1,1,0.89313
210,4,881.93,301.18,49.51,72.7,1,1,0.88298
210,5,909.14,445.65,45.5,94.18,1,1,0.87826
210,6,1211.29,378.48,40.72,57.47,1,1,0.86489
210,7,435.4,585.36,53.46,91.73,1,1,0.87686
210,8,827.72,370.65,50.56,82.43,1,1,0.87971
210,9,641.35,255.29,37.4,72.65,1,1,0.86772
210,10,1020.6,421.08,60.39,94.86,1,1,0.85509
210,11,1044.82,384.0,55.9,64.48,1,1,0.79288
210,12,983.44,388.74,63.46,85.76,1,1,0.86069
210,13,1024.19,511.26,45.97,93.64,1,1,0.87869
210,14,936.72,339.33,64.76,78.6,1,1,0.8574
210,15,1021.19,354.02,43.86,41.37,1,1,0.77482
210,16,734.64,305.7,40.71,86.96,1,1,0.88542
210,17,952.04,314.99,46.7,42.6,1,1,0.6637
210,18,1009.84,300.58,44.41,53.52,1,1,0.81966
210,19,1161.68,447.75,51.92,97.03,1,1,0.88958
210,20,1097.35,358.67,38.7,86.05,1,1,0.79304
210,21,1034.9,332.47,40.15,52.34,1,1,0.81914
211,0,1396.82,752.73,70.46,77.17,1,1,0.87328
211,1,1274.71,334.43,58.76,87.5,1,1,0.88779
211,2,1093.22,399.63,53.66,90.77,1,1,0.86715
211,3,1048.39,831.6,64.18,93.69,1,1,0.89576
211,4,892.81,303.07,42.4,75.8,1,1,0.86924
211,5,910.28,445.95,47.86,93.37,1,1,0.87388
211,6,1209.49,379.33,40.01,62.65,1,1,0.86717
211,7,430.83,584.69,57.1,93.08,1,1,0.88291
211,8,827.74,368.97,51.55,84.38,1,1,0.87689
211,9,639.58,256.31,38.08,71.71,1,1,0.8655
211,10,1028.94,417.26,54.74,93.34,1,1,0.857
211,11,1040.19,377.11,51.28,61.94,1,1,0.66559
211,12,987.41,388.22,60.55,85.01,1,1,0.86027
211,13,1025.18,510.71,45.87,94.3,1,1,0.87859
211,14,947.86,335.85,55.99,82.58,1,1,0.82946
211,15,1018.3,351.29,43.97,42.27,1,1,0.7174
211,16,736.07,305.96,41.68,86.66,1,1,0.88218
211,17,946.62,316.34,42.06,64.6,1,1,0.77074
211,18,1009.99,299.09,42.99,55.76,1,1,0.80599
211,19,1158.37,444.81,50.19,94.03,1,1,0.88512
211,20,1102.6,355.19,39.34,82.14,1,1,0.80447
211,21,1037.17,330.01,38.22,54.96,1,1,0.80167
212,0,1387.97,753.12,69.98,80.43,1,1,0.87709
212,1,1271.87,332.99,55.66,86.88,1,1,0.86631
212,2,1090.85,397.61,50.81,90.69,1,1,0.86543
212,3,1047.04,832.47,63.89,93.09,1,1,0.89138
212,4,897.53,304.77,41.5,76.77,1,1,0.86383
212,5,911.09,445.77,49.0,93.3,1,1,0.86951
212,6,1208.04,380.97,40.62,64.04,1,1,0.85805
212,7,426.79,583.2,59.36,94.43,1,1,0.88301
212,8,826.93,367.69,52.91,85.67,1,1,0.87067
212,9,637.85,257.12,39.31,70.69,1,1,0.85823
212,10,1034.25,416.46,51.09,91.27,1,1,0.85593
212,11,1040.81,380.36,48.93,55.75,1,1,0.71707
212,12,989.58,386.78,58.94,85.25,1,1,0.85798
212,13,1025.64,509.92,45.88,95.26,1,1,0.87662
212,14,953.5,332.75,51.9,85.23,1,1,0.8445
212,15,1017.12,348.69,43.35,43.62,1,1,0.75973
212,16,736.49,306.0,43.28,86.41,1,1,0.88079
212,17,943.66,316.71,40.14,69.44,1,1,0.79641
212,18,1009.03,298.14,43.27,55.85,1,1,0.7999
212,19,1155.61,442.33,49.25,91.89,1,1,0.88218
212,20,1107.46,353.4,39.01,81.76,1,1,0.80889
212,21,1038.87,328.12,36.3,57.94,1,1,0.79525
213,0,1380.24,754.16,73.13,83.14,1,1,0.88147
213,1,1268.61,332.49,51.74,84.39,1,1,0.86031
213,2,1089.71,395.98,49.64,91.85,1,1,0.86559
213,3,1045.88,833.3,63.82,92.55,1,1,0.89125
213,4,899.85,306.18,43.42,76.93,1,1,0.86873
213,5,912.29,445.72,50.06,92.94,1,1,0.86653
213,6,1205.83,382.59,40.57,64.73,1,1,0.84289
213,7,421.74,581.4,61.99,95.67,1,1,0.88336
213,8,826.3,366.29,54.61,87.22,1,1,0.86501
213,9,635.93,258.32,41.3,69.85,1,1,0.85993
213,10,1034.56,416.0,53.37,90.23,1,1,0.8582
213,11,1044.02,378.55,43.97,52.94,1,1,0.71533
213,12,991.33,385.49,59.74,84.3,1,1,0.85707
213,13,1026.27,509.05,45.55,96.46,1,1,0.87311
213,14,956.44,329.62,52.01,87.81,1,1,0.85038
213,15,1016.1,347.73,43.18,44.02,1,1,0.74108
213,16,737.43,306.05,44.35,86.69,1,1,0.87995
213,17,941.95,317.37,39.25,70.67,1,1,0.80785
213,18,1008.69,297.65,42.8,58.15,1,1,0.80427
213,19,1153.49,440.93,49.06,90.75,1,1,0.88051
213,20,1110.94,352.19,39.42,84.03,1,1,0.82684
213,21,1040.41,326.87,35.52,60.17,1,1,0.79663
214,0,1373.85,754.69,76.14,85.45,1,1,0.88543
214,1,1265.18,331.99,48.78,82.81,1,1,0.86284
214,2,1087.88,394.92,52.09,92.18,1,1,0.86849
214,3,1043.18,833.85,65.33,92.41,1,1,0.88882
214,4,901.34,305.73,46.27,78.69,1,1,0.87209
214,5,913.03,445.36,51.96,92.77,1,1,0.86913
214,6,1205.08,384.85,40.44,64.11,1,1,0.84748
214,7,416.37,580.62,60.8,95.88,1,1,0.87952
214,8,828.41,364.57,53.29,89.08,1,1,0.86247
214,9,632.46,258.7,44.68,69.96,1,1,0.86211
214,10,1034.26,416.06,56.03,89.44,1,1,0.85777
214,11,1046.75,377.24,41.6,51.12,1,1,0.76787
214,12,992.13,384.28,61.3,83.62,1,1,0.85831
214,13,1026.89,508.14,45.44,97.33,1,1,0.87193
214,14,959.67,326.49,52.3,88.67,1,1,0.84893
214,15,1014.97,346.92,43.09,44.48,1,1,0.76267
214,16,738.68,305.48,45.13,87.47,1,1,0.87797
214,17,940.39,319.02,40.77,69.6,1,1,0.80308
214,18,1008.82,297.13,41.87,58.61,1,1,0.80903
214,19,1151.44,439.49,50.44,90.67,1,1,0.87874
214,20,1114.0,351.48,40.33,86.93,1,1,0.83849
214,21,1041.42,325.58,35.02,60.14,1,1,0.7968
215,0,1367.73,756.45,76.49,85.69,1,1,0.87926
215,1,1258.85,331.64,48.48,79.81,1,1,0.84908
215,2,1084.96,393.97,54.89,91.96,1,1,0.8678
215,3,1040.36,834.31,66.68,92.18,1,1,0.8881
215,4,903.21,304.14,48.69,80.86,1,1,0.87348
215,5,915.48,444.88,51.86,91.87,1,1,0.86734
215,6,1202.78,387.73,41.81,63.78,1,1,0.85236
215,7,411.71,579.68,57.08,96.44,1,1,0.86996
215,8,832.77,363.06,49.84,90.27,1,1,0.86922
215,9,628.11,259.2,48.6,69.55,1,1,0.86618
215,10,1033.86,417.28,58.31,88.3,1,1,0.85502
215,11,1048.56,375.85,38.65,50.81,1,1,0.7641
215,12,993.14,383.68,61.2,81.71,1,1,0.85593
215,13,1027.07,507.33,45.77,98.04,1,1,0.87005
215,14,960.36,326.05,53.39,86.5,1,1,0.85372
215,15,1013.13,346.68,44.75,45.42,1,1,0.75647
215,16,739.85,304.49,45.25,88.75,1,1,0.87288
215,17,939.5,320.62,40.94,69.02,1,1,0.79793
215,18,1008.83,296.65,41.09,59.86,1,1,0.81821
215,19,1148.26,437.32,53.29,92.04,1,1,0.87816
215,20,1116.87,350.93,41.37,89.65,1,1,0.84819
215,21,1041.64,324.3,35.51,61.14,1,1,0.80196
216,0,1361.7,758.83,76.79,84.7,1,1,0.87865
216,1,1253.58,331.5,50.27,79.91,1,1,0.85262
216,2,1083.26,392.78,58.47,91.85,1,1,0.86224
216,3,1039.23,835.02,66.19,91.74,1,1,0.88598
216,4,905.42,302.31,50.63,81.91,1,1,0.86865
216,5,919.51,444.26,50.02,91.24,1,1,0.86256
216,6,1201.48,389.85,43.49,66.04,1,1,0.84705
216,7,407.57,578.43,50.84,96.66,1,1,0.87428
216,8,833.84,361.67,49.33,90.97,1,1,0.86157
216,9,624.65,259.82,51.33,69.06,1,1,0.86658
216,10,1035.89,417.04,58.23,88.64,1,1,0.83803
216,11,1049.84,375.51,37.41,49.97,1,1,0.72446
216,12,993.03,383.1,61.14,80.15,1,1,0.84901
216,13,1026.61,506.47,46.52,96.97,1,1,0.86578
216,14,961.0,326.14,55.03,82.72,1,1,0.83809
216,15,1011.93,345.57,46.02,47.23,1,1,0.75638
216,16,741.14,303.15,45.08,89.71,1,1,0.86589
216,17,938.48,322.86,42.19,70.29,1,1,0.73029
216,18,1008.66,295.81,40.05,58.9,1,1,0.80823
216,19,1144.73,435.38,56.27,92.36,1,1,0.87202
216,20,1119.69,349.16,41.72,92.11,1,1,0.84255
216,21,1041.42,323.37,36.41,61.83,1,1,0.78338
217,0,1355.64,761.25,75.63,85.01,1,1,0.88287
217,1,1249.88,330.93,53.34,79.72,1,1,0.84577
217,2,1081.85,391.66,58.81,89.49,1,1,0.85974
217,3,1039.04,836.45,63.03,91.21,1,1,0.88301
217,4,907.83,300.56,52.61,83.91,1,1,0.8676
217,5,923.93,443.9,47.52,90.64,1,1,0.85956
217,6,1199.82,391.86,43.53,70.61,1,1,0.84223
217,7,401.8,577.74,48.97,95.37,1,1,0.87559
217,8,834.06,360.76,49.69,90.37,1,1,0.8559
217,9,621.09,260.28,53.32,68.73,1,1,0.86527
217,10,1043.53,417.22,52.6,88.88,1,1,0.80156
217,11,1050.82,374.32,37.46,51.4,1,1,0.67845
217,12,992.65,382.22,61.99,81.54,1,1,0.84494
217,13,1025.54,505.5,48.46,95.7,1,1,0.86442
217,14,961.58,326.72,56.36,79.46,1,1,0.83761
217,15,1010.89,344.59,45.76,48.59,1,1,0.75317
217,16,742.97,302.43,45.05,89.62,1,1,0.86875
217,18,1008.39,294.96,38.95,58.4,1,1,0.80129
217,19,1139.89,434.12,60.39,90.79,1,1,0.87258
217,20,1121.98,346.63,42.34,95.31,1,1,0.84483
217,21,1041.38,322.53,36.97,61.68,1,1,0.77876
218,0,1350.14,762.94,68.14,84.75,1,1,0.8834
218,1,1245.11,330.36,56.54,78.42,1,1,0.84164
218,2,1080.74,391.86,57.26,86.18,1,1,0.84362
218,3,1038.44,838.34,58.5,91.42,1,1,0.87691
218,4,911.0,300.15,53.5,81.26,1,1,0.84222
218,5,927.88,443.9,46.39,89.86,1,1,0.84192
218,6,1199.65,394.33,41.09,72.16,1,1,0.82414
218,7,396.22,577.16,51.01,94.55,1,1,0.87231
218,8,833.83,361.44,50.39,87.76,1,1,0.84005
218,9,618.93,261.77,52.67,67.38,1,1,0.85905
218,10,1050.85,415.25,45.91,91.99,1,1,0.81137
218,12,992.54,381.27,62.67,83.17,1,1,0.84088
218,13,1023.6,505.19,52.16,93.65,1,1,0.86278
218,14,961.68,327.45,58.38,77.17,1,1,0.8258
218,15,1011.16,342.04,44.12,50.53,1,1,0.72285
218,16,744.23,302.71,45.66,87.38,1,1,0.86432
218,18,1008.68,295.21,38.16,55.02,1,1,0.73875
218,19,1136.91,432.46,61.29,89.27,1,1,0.85658
218,20,1124.31,344.53,42.57,96.99,1,1,0.82598
218,21,1041.98,323.07,37.19,61.18,1,1,0.74622
218,17,937.8,329.14,42.75,70.37,1,1,0.66421
219,0,1342.46,765.71,62.66,84.27,1,1,0.87615
219,1,1240.17,330.19,60.15,78.29,1,1,0.85143
219,2,1078.49,391.55,55.71,84.12,1,1,0.83285
219,3,1036.59,840.37,55.25,92.5,1,1,0.86745
219,4,916.07,300.45,52.83,77.62,1,1,0.85036
219,5,929.87,444.05,47.89,89.57,1,1,0.84835
219,6,1199.9,397.21,38.55,73.21,1,1,0.82571
219,7,390.7,577.54,52.21,93.92,1,1,0.87086
219,8,833.25,362.22,51.41,86.33,1,1,0.84528
219,9,617.08,263.35,53.15,66.99,1,1,0.86401
219,10,1054.8,413.91,41.79,93.6,1,1,0.81852
219,12,991.91,381.5,64.33,84.27,1,1,0.8451
219,13,1024.08,506.09,53.4,91.2,1,1,0.86273
219,14,965.96,327.77,57.27,78.09,1,1,0.81157
219,15,1012.77,339.89,41.76,53.26,1,1,0.73905
219,16,745.6,302.93,46.76,85.3,1,1,0.86787
219,18,1008.51,295.78,36.85,51.04,1,1,0.7676
219,19,1136.08,432.43,58.75,86.82,1,1,0.85739
219,20,1126.08,342.85,43.66,97.04,1,1,0.82295
219,21,1041.64,324.02,38.4,60.25,1,1,0.76331
219,17,938.89,332.31,41.51,72.97,1,1,0.80202
220,0,1335.05,768.01,62.02,84.19,1,1,0.87629
220,1,1234.62,330.19,63.39,78.11,1,1,0.86396
220,2,1075.23,391.43,54.11,81.14,1,1,0.81479
220,3,1034.12,842.51,54.15,93.36,1,1,0.86925
220,4,921.92,301.91,52.68,75.37,1,1,0.8359
220,5,929.11,445.37,52.25,87.57,1,1,0.85403
220,6,1197.86,401.55,38.92,71.99,1,1,0.83887
220,7,386.94,578.4,50.28,94.92,1,1,0.87179
220,8,833.91,363.74,51.72,84.99,1,1,0.85786
220,9,616.22,264.76,53.14,67.02,1,1,0.86632
220,10,1057.27,414.15,39.07,93.83,1,1,0.81506
220,12,990.65,381.97,65.46,85.33,1,1,0.8412
220,13,1026.79,507.43,53.43,89.65,1,1,0.86102
220,14,968.54,329.67,57.32,76.32,1,1,0.79031
220,15,1012.35,337.72,41.38,56.37,1,1,0.71268
220,16,746.86,303.28,47.85,83.35,1,1,0.86812
220,18,1007.8,296.85,38.24,49.06,1,1,0.76391
220,19,1134.45,432.62,55.55,87.33,1,1,0.86877
220,20,1127.94,341.19,44.7,96.87,1,1,0.84016
220,21,1040.98,325.19,40.36,58.38,1,1,0.76298
220,17,937.79,335.35,40.99,72.94,1,1,0.80913
221,0,1326.65,768.85,68.38,84.86,1,1,0.87551
221,1,1229.66,330.14,65.16,78.16,1,1,0.8717
221,2,1071.19,389.28,52.09,80.06,1,1,0.80658
221,3,1032.28,844.16,52.84,94.5,1,1,0.86845
221,4,927.59,303.26,52.01,68.9,1,1,0.80084
221,5,929.91,446.5,56.55,85.39,1,1,0.86509
221,6,1195.77,405.03,39.75,69.34,1,1,0.82415
221,7,383.22,579.47,45.53,95.58,1,1,0.8628
221,8,834.58,365.28,52.6,84.13,1,1,0.86487
221,9,615.18,265.3,53.58,67.02,1,1,0.86453
221,10,1058.52,412.32,40.23,92.76,1,1,0.80255
221,12,990.56,381.8,64.48,86.51,1,1,0.82813
221,13,1031.56,508.25,51.41,89.18,1,1,0.86292
221,14,972.6,329.92,53.3,75.24,1,1,0.80065
221,15,1011.43,337.38,42.4,57.55,1,1,0.73454
221,16,749.06,303.75,47.74,82.61,1,1,0.86783
221,18,1007.63,298.11,38.18,47.03,1,1,0.7726
221,19,1133.01,432.83,51.13,87.15,1,1,0.86611
221,20,1131.66,341.01,45.41,93.13,1,1,0.84423
221,21,1040.36,325.82,41.51,58.48,1,1,0.78813
221,17,935.91,338.06,41.38,71.5,1,1,0.82768
222,0,1317.23,769.17,76.77,84.93,1,1,0.8771
222,1,1225.2,329.38,62.21,77.26,1,1,0.85572
