185,22,1056.54,231.43,112.71,138.56,1,1,0.86343
185,13,136.97,634.58,97.91,146.39,1,1,0.86695
185,0,160.45,574.86,66.67,107.5,1,1,0.78275
185,31,1613.54,385.44,151.44,79.43,1,1,0.87423
185,33,1710.96,465.39,70.44,145.24,1,1,0.85465
185,35,1771.31,419.87,71.88,156.09,1,1,0.86456
186,1,216.47,708.12,69.51,177.21,1,1,0.86564
186,2,534.31,673.58,86.7,181.25,1,1,0.82285
186,6,1114.69,849.9,113.71,171.65,1,1,0.85966
186,7,137.38,835.08,85.77,186.29,1,1,0.86355
186,8,41.11,735.92,67.97,169.99,1,1,0.85777
186,14,187.84,495.76,78.97,147.01,1,1,0.86891
186,15,851.13,439.76,89.31,136.74,1,1,0.84703
186,22,1050.62,236.88,110.42,139.18,1,1,0.87397
186,13,122.7,640.22,92.73,148.89,1,1,0.86605
186,0,140.01,578.2,67.99,121.91,1,1,0.69684
186,31,1596.97,395.33,154.95,80.0,1,1,0.84584
186,33,1690.29,471.23,69.24,144.06,1,1,0.8492
186,35,1752.21,419.85,71.39,156.85,1,1,0.86397
187,1,191.21,713.25,74.01,178.51,1,1,0.85872
187,2,518.55,677.16,82.87,183.57,1,1,0.8342
187,6,1108.68,857.25,105.43,174.16,1,1,0.84777
187,7,111.28,844.16,88.78,185.79,1,1,0.85339
187,8,17.43,743.2,67.44,171.36,1,1,0.85129
187,14,171.42,502.9,73.92,147.01,1,1,0.85627
187,15,846.89,442.92,77.04,139.77,1,1,0.85232
187,22,1047.14,244.49,98.71,137.2,1,1,0.87013
187,13,109.71,646.33,85.85,151.95,1,1,0.85508
187,0,118.85,581.05,66.98,142.16,1,1,0.75561
187,31,1580.08,405.29,121.91,71.99,1,1,0.85637
187,33,1668.58,478.23,66.32,143.03,1,1,0.8527
187,35,1733.26,420.11,69.83,156.98,1,1,0.86654
188,1,166.36,719.21,82.0,178.93,1,1,0.85695
188,2,503.41,680.04,85.14,184.36,1,1,0.83455
188,6,1105.42,864.96,98.01,176.24,1,1,0.83239
188,7,87.57,851.49,90.6,187.05,1,1,0.83918
188,8,-1.37,749.22,60.97,171.3,1,1,0.85635
188,14,162.57,507.42,67.5,150.29,1,1,0.85385
188,15,839.31,444.21,70.11,144.38,1,1,0.84347
188,22,1046.66,249.7,84.7,136.03,1,1,0.84231
188,13,96.58,650.77,77.05,155.06,1,1,0.82583
188,0,100.18,583.96,60.84,121.98,1,1,0.64201
188,31,1564.43,412.11,113.59,70.34,1,1,0.85682
188,33,1648.33,484.37,63.68,141.79,1,1,0.84388
188,35,1714.62,421.57,70.43,155.82,1,1,0.86271
188,38,1644.6,428.55,82.31,76.96,1,1,0.83454
189,1,126.32,729.93,91.88,177.13,1,1,0.87324
189,2,475.62,690.68,85.72,183.37,1,1,0.84409
189,6,1099.72,873.75,88.05,182.53,1,1,0.84459
189,7,48.44,862.61,90.19,188.57,1,1,0.83419
189,14,137.11,512.33,73.27,157.07,1,1,0.87401
189,15,820.19,447.82,67.84,142.4,1,1,0.84497
189,22,1041.94,256.7,72.35,137.45,1,1,0.85372
189,13,69.42,654.39,75.28,163.01,1,1,0.82495
189,0,65.97,591.7,62.51,146.42,1,1,0.77656
189,31,1534.95,420.11,122.04,69.34,1,1,0.82373
189,33,1612.83,491.94,60.34,143.72,1,1,0.84136
189,35,1681.37,424.95,71.46,154.02,1,1,0.85959
190,1,123.8,730.3,95.9,176.45,1,1,0.87491
190,2,477.57,691.3,86.12,182.89,1,1,0.8449
190,6,1109.25,873.18,84.54,185.09,1,1,0.84493
190,7,46.55,863.08,90.22,189.18,1,1,0.83539
190,14,140.03,510.5,75.22,159.65,1,1,0.87446
190,15,825.06,445.57,66.48,141.58,1,1,0.84797
190,22,1051.32,255.78,67.88,137.92,1,1,0.85602
190,13,71.7,652.05,74.72,166.02,1,1,0.82559
190,0,65.8,590.95,63.14,154.82,1,1,0.77714
190,31,1536.56,419.34,125.19,69.27,1,1,0.82508
190,33,1612.26,491.15,59.05,144.49,1,1,0.84234
190,35,1681.54,422.92,71.91,153.4,1,1,0.85925
191,1,105.0,736.38,100.23,174.71,1,1,0.8727
191,2,463.74,695.68,85.45,183.54,1,1,0.84955
191,6,1101.2,876.07,81.39,184.75,1,1,0.86006
191,7,28.3,867.49,91.61,189.05,1,1,0.83598
191,14,124.34,512.54,87.02,160.13,1,1,0.88281
191,15,816.16,447.21,71.79,142.06,1,1,0.84836
191,22,1040.0,258.36,72.18,140.42,1,1,0.85384
191,13,53.62,653.71,78.51,169.59,1,1,0.85216
191,0,50.73,594.91,65.62,155.95,1,1,0.79209
191,31,1520.33,422.14,139.48,72.9,1,1,0.84709
191,33,1595.56,495.07,61.05,145.67,1,1,0.83226
191,35,1661.78,425.42,75.67,151.43,1,1,0.85045
192,1,86.57,741.97,102.42,174.37,1,1,0.88281
192,2,452.84,701.31,80.97,180.95,1,1,0.84887
192,6,1095.05,878.22,84.6,182.95,1,1,0.87415
192,7,13.24,871.86,92.27,189.52,1,1,0.84902
192,14,112.82,513.96,103.75,159.88,1,1,0.89754
192,15,807.62,448.29,78.64,142.88,1,1,0.85083
192,22,1030.31,261.17,77.94,139.05,1,1,0.84746
192,13,37.34,656.62,82.29,170.88,1,1,0.86493
192,0,35.25,599.82,71.69,154.9,1,1,0.81026
192,31,1507.02,423.07,144.45,79.51,1,1,0.83254
192,33,1580.65,496.98,62.21,148.14,1,1,0.83707
192,35,1647.06,428.34,76.74,148.97,1,1,0.85648
192,40,1882.17,343.8,34.05,161.81,1,1,0.68595
192,38,1592.18,443.95,78.51,69.72,1,1,0.65529
193,1,71.77,746.55,103.55,176.07,1,1,0.88077
193,2,441.1,702.88,80.41,182.74,1,1,0.84736
193,6,1088.14,880.08,94.62,183.79,1,1,0.87755
193,7,-0.95,875.86,90.17,189.12,1,1,0.84545
193,14,102.14,515.36,116.45,158.02,1,1,0.89215
193,15,801.06,449.93,81.71,142.05,1,1,0.85214
193,22,1027.17,263.44,81.89,136.18,1,1,0.83756
193,13,22.77,658.89,85.47,171.83,1,1,0.85483
193,0,23.17,605.23,65.49,148.54,1,1,0.77208
193,31,1493.77,426.4,154.47,81.7,1,1,0.86564
193,33,1565.84,499.54,61.46,149.41,1,1,0.83538
193,35,1634.54,429.74,76.52,149.95,1,1,0.84498
194,1,61.33,751.53,100.79,177.74,1,1,0.86789
194,2,430.71,706.91,78.01,185.52,1,1,0.85227
194,6,1082.25,883.79,106.28,183.14,1,1,0.87317
194,7,-5.69,881.96,75.59,186.89,1,1,0.85901
194,14,96.03,520.41,119.31,154.33,1,1,0.88616
194,15,797.34,453.16,79.14,141.37,1,1,0.84398
194,22,1028.0,266.63,79.56,130.49,1,1,0.82166
194,13,7.7,662.75,87.94,170.22,1,1,0.85502
194,0,9.62,611.0,65.29,133.94,1,1,0.74141
194,31,1480.18,427.47,142.94,82.58,1,1,0.80563
194,33,1551.42,505.63,58.9,148.4,1,1,0.82007
194,35,1623.19,433.48,76.2,149.12,1,1,0.83198
194,38,1552.3,444.95,94.74,75.69,1,1,0.70077
195,1,52.61,753.3,98.39,182.8,1,1,0.85752
195,2,419.02,707.8,79.44,186.94,1,1,0.84685
195,6,1080.07,886.44,111.76,183.17,1,1,0.86326
195,7,-5.8,886.18,59.15,186.85,1,1,0.82929
195,14,95.12,525.5,112.71,153.33,1,1,0.88038
195,15,794.05,454.86,77.69,142.57,1,1,0.81623
195,22,1030.22,270.54,75.7,125.31,1,1,0.7958
195,13,-0.1,666.51,84.06,166.53,1,1,0.85977
195,0,-0.73,613.85,64.51,139.0,1,1,0.77107
195,31,1465.53,431.29,147.74,82.2,1,1,0.82414
195,33,1536.83,506.85,59.9,150.8,1,1,0.80785
195,35,1609.74,437.78,78.93,148.2,1,1,0.79334
196,1,36.05,755.97,87.19,189.77,1,1,0.84786
196,2,395.55,709.72,84.05,189.75,1,1,0.84895
196,6,1079.4,894.77,101.21,181.42,1,1,0.86016
196,7,-7.49,929.17,39.49,150.18,1,1,0.71533
196,14,92.92,530.79,95.4,155.31,1,1,0.85469
196,15,780.47,455.72,78.21,146.13,1,1,0.82983
196,22,1026.44,275.38,69.24,126.4,1,1,0.80263
196,13,-7.76,674.4,69.86,162.93,1,1,0.84983
196,0,-8.11,616.45,50.75,153.29,1,1,0.77347
196,31,1441.8,439.31,137.01,76.64,1,1,0.85178
196,33,1510.79,510.75,59.36,152.78,1,1,0.83556
196,35,1587.97,443.54,77.78,149.2,1,1,0.80385
197,1,39.18,754.89,82.61,192.36,1,1,0.8481
197,2,395.74,708.39,85.69,190.73,1,1,0.84871
197,6,1088.31,895.86,96.44,180.69,1,1,0.86074
197,7,-0.66,944.0,33.69,135.49,1,1,0.71459
197,14,101.09,530.79,88.14,155.96,1,1,0.8552
197,15,784.33,454.23,78.19,147.43,1,1,0.83115
197,22,1033.3,275.29,66.73,126.69,1,1,0.80405
197,13,-1.49,675.38,64.26,161.43,1,1,0.85064
197,0,-1.53,615.38,45.21,158.6,1,1,0.77614
197,31,1441.98,440.3,132.61,74.53,1,1,0.85134
197,33,1510.08,510.1,59.16,153.6,1,1,0.83625
197,35,1589.1,443.69,77.03,149.61,1,1,0.80561
197,42,1844.76,404.21,64.22,170.68,1,1,0.66913
198,1,29.41,755.52,81.08,194.03,1,1,0.84557
198,2,383.39,709.12,89.79,192.38,1,1,0.84465
198,6,1093.75,899.51,88.82,179.43,1,1,0.84623
198,14,100.55,530.09,82.88,159.32,1,1,0.85765
198,15,780.27,455.86,77.82,145.08,1,1,0.84704
198,22,1035.07,277.42,65.21,126.96,1,1,0.77746
198,13,-2.28,679.38,54.96,159.06,1,1,0.84005
198,0,-2.15,634.13,42.87,136.75,1,1,0.6711
198,31,1434.92,444.76,133.12,72.18,1,1,0.84675
198,33,1498.45,511.95,60.11,153.43,1,1,0.83327
198,35,1580.08,444.49,76.97,150.75,1,1,0.80201
199,1,7.24,758.2,83.18,195.55,1,1,0.8585
199,2,363.25,711.11,97.87,191.45,1,1,0.86521
199,6,1093.71,900.83,91.99,179.37,1,1,0.82562
199,14,91.21,526.91,80.43,166.34,1,1,0.8385
199,15,768.4,454.48,90.12,148.6,1,1,0.83923
199,22,1032.05,278.95,70.06,138.74,1,1,0.82172
199,13,-4.38,672.22,43.05,170.84,1,1,0.7964
199,31,1417.29,448.45,127.3,68.22,1,1,0.81845
199,33,1477.49,514.06,62.21,154.35,1,1,0.84227
199,35,1568.91,445.98,69.62,149.64,1,1,0.848
200,1,5.74,758.01,83.89,196.03,1,1,0.8583
200,2,362.4,710.86,100.78,190.91,1,1,0.86548
200,6,1099.64,899.98,93.12,179.46,1,1,0.82387
200,14,94.03,524.54,79.56,168.97,1,1,0.83881
200,15,770.76,452.57,94.75,150.24,1,1,0.84134
200,22,1037.58,278.58,71.71,142.49,1,1,0.82131
200,13,0.33,667.92,39.47,175.72,1,1,0.79675
200,31,1417.85,449.26,121.8,66.03,1,1,0.81899
200,33,1476.34,513.71,62.8,154.56,1,1,0.84325
200,35,1571.62,445.54,66.64,148.96,1,1,0.84823
200,38,1507.19,463.53,86.7,73.47,1,1,0.64484
201,1,-1.28,759.15,83.07,196.23,1,1,0.8705
201,2,351.22,712.86,107.21,188.52,1,1,0.87036
201,6,1098.66,901.71,94.48,177.87,1,1,0.83573
201,14,91.44,524.14,87.54,168.01,1,1,0.84728
201,15,769.14,452.9,95.01,148.19,1,1,0.83002
201,22,1034.4,278.92,78.11,147.55,1,1,0.83415
201,13,-0.63,677.62,30.89,168.15,1,1,0.73362
201,31,1410.9,451.48,107.77,63.42,1,1,0.77611
201,33,1464.73,513.85,64.06,153.88,1,1,0.83114
201,35,1566.09,446.01,63.06,147.76,1,1,0.84081
201,38,1500.51,471.02,89.0,68.22,1,1,0.68448
202,1,-5.45,762.3,70.52,196.14,1,1,0.87438
202,2,334.74,718.86,109.84,185.94,1,1,0.86799
202,6,1094.76,901.98,112.9,177.98,1,1,0.84394
202,14,85.53,525.66,97.5,171.51,1,1,0.85622
202,15,766.89,454.09,88.5,145.6,1,1,0.83905
202,22,1028.96,279.23,97.05,148.61,1,1,0.87373
202,31,1400.93,454.98,96.59,62.11,1,1,0.77995
202,33,1446.47,514.31,64.86,153.3,1,1,0.85117
202,35,1552.3,445.65,65.53,148.66,1,1,0.81376
202,38,1489.5,454.0,106.01,90.96,1,1,0.64091
203,1,-1.34,762.55,65.72,196.07,1,1,0.87423
203,2,333.95,720.12,110.93,185.05,1,1,0.86726
203,6,1099.0,900.95,119.82,178.26,1,1,0.84051
203,14,88.67,525.34,101.55,172.86,1,1,0.85616
203,15,771.35,453.73,85.93,144.67,1,1,0.83786
203,22,1032.53,278.8,104.42,148.71,1,1,0.87417
203,31,1402.1,455.13,93.07,61.82,1,1,0.77784
203,33,1445.14,513.59,65.27,153.08,1,1,0.85053
203,35,1552.54,444.62,66.45,149.13,1,1,0.81272
203,38,1490.81,447.77,112.06,98.25,1,1,0.65003
204,1,-3.93,765.85,53.02,191.68,1,1,0.84265
204,2,324.6,722.69,105.09,187.15,1,1,0.8731
204,6,1098.26,906.58,123.89,173.32,1,1,0.8557
204,14,87.28,528.01,91.61,172.37,1,1,0.8479
204,15,767.81,454.23,80.28,147.46,1,1,0.85096
204,22,1036.77,283.85,104.92,147.97,1,1,0.88971
204,31,1393.93,453.61,85.85,68.97,1,1,0.83234
204,33,1426.95,514.99,66.52,155.17,1,1,0.87165
204,35,1539.42,444.18,67.33,152.27,1,1,0.84503
205,1,-0.32,766.01,48.73,189.97,1,1,0.84177
205,2,326.11,722.5,102.8,188.07,1,1,0.87193
205,6,1103.05,907.85,125.27,171.26,1,1,0.85471
205,14,91.5,527.86,87.44,172.33,1,1,0.84638
205,15,771.2,453.46,78.07,148.46,1,1,0.85067
205,22,1043.18,284.61,105.52,147.79,1,1,0.88811
205,31,1395.6,452.13,83.45,71.16,1,1,0.83081
205,33,1425.04,514.47,66.92,155.84,1,1,0.87032
205,35,1539.39,443.01,67.72,153.46,1,1,0.84392
206,1,-0.62,767.46,41.84,189.66,1,1,0.82275
206,2,324.12,721.74,97.35,190.84,1,1,0.86893
206,6,1107.88,911.93,115.9,167.22,1,1,0.84079
206,14,91.73,528.91,86.13,172.49,1,1,0.83708
206,15,770.44,450.6,75.23,153.08,1,1,0.8313
206,22,1045.58,287.04,103.76,147.25,1,1,0.89177
206,31,1392.84,449.67,81.73,78.14,1,1,0.83379
206,33,1417.82,515.12,67.44,156.5,1,1,0.86887
206,35,1534.41,441.87,68.7,155.39,1,1,0.85825
207,1,-0.69,765.86,35.64,195.03,1,1,0.80468
207,2,322.77,719.47,92.19,195.52,1,1,0.86128
207,6,1116.17,915.73,104.25,163.23,1,1,0.82999
207,14,90.46,528.48,89.42,178.55,1,1,0.82049
207,15,769.75,449.13,72.46,152.82,1,1,0.83619
207,22,1049.02,289.81,97.2,144.48,1,1,0.88338
207,31,1390.13,446.46,80.23,87.04,1,1,0.82535
207,33,1409.83,515.16,67.6,158.04,1,1,0.86445
207,35,1528.07,440.89,69.94,156.71,1,1,0.85148
208,1,-1.94,784.77,26.22,182.16,1,1,0.647
208,2,309.86,717.55,90.32,201.39,1,1,0.8565
208,6,1132.21,917.72,84.59,161.91,1,1,0.8384
208,14,81.9,529.1,92.86,172.18,1,1,0.83569
208,15,763.17,447.69,80.86,155.84,1,1,0.84169
208,22,1058.49,293.87,75.75,143.11,1,1,0.87133
208,31,1384.71,446.55,79.6,88.46,1,1,0.84454
208,33,1393.8,517.56,68.61,158.97,1,1,0.86933
208,35,1514.29,441.89,72.67,159.92,1,1,0.83816
208,38,1449.18,476.06,101.36,82.55,1,1,0.71505
209,2,308.55,715.52,89.65,203.86,1,1,0.85579
209,6,1141.13,917.15,77.72,161.82,1,1,0.8319
209,14,83.36,528.53,93.8,169.71,1,1,0.83333
209,15,765.14,446.92,82.08,156.16,1,1,0.8429
209,22,1066.22,294.17,66.5,143.65,1,1,0.86916
209,31,1387.2,446.03,79.19,88.85,1,1,0.83943
209,33,1392.09,517.27,69.39,159.32,1,1,0.86343
209,35,1513.59,441.35,74.01,161.11,1,1,0.82608
209,38,1448.01,480.21,99.75,78.69,1,1,0.72509
210,2,303.47,714.82,86.16,204.77,1,1,0.85898
210,6,1140.9,916.14,82.21,162.86,1,1,0.83059
210,14,80.0,526.72,98.91,170.93,1,1,0.82396
210,15,762.18,446.46,86.21,157.38,1,1,0.8451
210,22,1069.8,294.19,62.01,144.79,1,1,0.85921
210,31,1383.49,445.97,79.64,86.97,1,1,0.81725
210,33,1383.8,517.53,70.53,159.84,1,1,0.85822
210,35,1509.42,441.67,73.28,163.15,1,1,0.82189
210,38,1442.08,465.65,106.43,96.26,1,1,0.65219
