video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_9,168,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1757.75,412.59,1801.25,472.17,43.5,59.58000000000004,xml_geometry_csv_action
BootPass_9,168,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,526.22,424.86,567.93,503.28,41.70999999999992,78.41999999999996,xml_geometry_csv_action
BootPass_9,168,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1561.93,376.77,1603.66,450.32,41.73000000000002,73.55000000000001,xml_geometry_csv_action
BootPass_9,168,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1451.75,385.51,1497.93,456.79,46.180000000000064,71.28000000000003,xml_geometry_csv_action
BootPass_9,168,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1298.37,286.1,1332.47,365.86,34.100000000000136,79.75999999999999,xml_geometry_csv_action
BootPass_9,168,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1631.75,410.93,1674.31,479.87,42.559999999999945,68.94,xml_geometry_csv_action
BootPass_9,168,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,871.52,653.3,914.24,748.76,42.72000000000003,95.46000000000004,xml_geometry_csv_action
BootPass_9,168,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1787.18,418.92,1822.77,492.94,35.58999999999992,74.01999999999998,xml_geometry_csv_action
BootPass_9,168,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1703.87,386.87,1742.81,451.81,38.940000000000055,64.94,xml_geometry_csv_action
BootPass_9,169,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,442.44,571.19,485.82,648.39,43.379999999999995,77.19999999999993,xml_geometry_csv_action
BootPass_9,169,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,295.53,609.91,340.23,665.29,44.700000000000045,55.379999999999995,xml_geometry_csv_action
BootPass_9,169,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1030.34,341.91,1063.26,408.59,32.92000000000007,66.67999999999995,xml_geometry_csv_action
BootPass_9,169,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,475.34,440.34,514.68,503.84,39.339999999999975,63.5,xml_geometry_csv_action
BootPass_9,169,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1049.04,209.61,1089.11,260.95,40.069999999999936,51.339999999999975,xml_geometry_csv_action
BootPass_9,169,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1368.94,247.47,1412.93,289.04,43.99000000000001,41.57000000000002,xml_geometry_csv_action
BootPass_9,169,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1425.6,338.1,1462.23,407.14,36.63000000000011,69.03999999999996,xml_geometry_csv_action
BootPass_9,169,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1425.37,288.91,1465.32,348.53,39.950000000000045,59.61999999999995,xml_geometry_csv_action
BootPass_9,169,18,18,Position_Unknown,Team_Unknown,Action_None,1735.47,357.89,1770.06,423.48,34.58999999999992,65.59000000000003,xml_geometry_csv_action
BootPass_9,169,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1761.66,411.75,1806.03,473.49,44.36999999999989,61.74000000000001,xml_geometry_csv_action
BootPass_9,169,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,525.38,425.33,567.56,498.95,42.17999999999995,73.62,xml_geometry_csv_action
BootPass_9,169,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1565.07,374.77,1606.26,449.66,41.190000000000055,74.89000000000004,xml_geometry_csv_action
BootPass_9,169,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1454.66,384.58,1501.97,456.15,47.309999999999945,71.57,xml_geometry_csv_action
BootPass_9,169,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1056.46,339.01,1092.06,409.83,35.59999999999991,70.82,xml_geometry_csv_action
BootPass_9,169,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1297.73,285.7,1332.05,365.98,34.319999999999936,80.28000000000003,xml_geometry_csv_action
BootPass_9,169,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1634.42,410.66,1677.34,479.16,42.919999999999845,68.5,xml_geometry_csv_action
BootPass_9,169,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,872.78,653.17,916.31,750.01,43.52999999999997,96.84000000000003,xml_geometry_csv_action
BootPass_9,169,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1789.76,419.81,1824.77,492.33,35.00999999999999,72.51999999999998,xml_geometry_csv_action
BootPass_9,169,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1703.81,383.23,1742.26,448.08,38.450000000000045,64.84999999999997,xml_geometry_csv_action
BootPass_9,170,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,438.66,573.8,484.74,644.66,46.079999999999984,70.86000000000001,xml_geometry_csv_action
BootPass_9,170,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,293.55,607.81,342.52,661.42,48.96999999999997,53.610000000000014,xml_geometry_csv_action
BootPass_9,170,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1031.03,340.54,1063.73,406.63,32.700000000000045,66.08999999999997,xml_geometry_csv_action
BootPass_9,170,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,471.85,437.09,515.86,499.39,44.00999999999999,62.30000000000001,xml_geometry_csv_action
BootPass_9,170,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1047.54,209.11,1087.29,260.88,39.75,51.76999999999998,xml_geometry_csv_action
BootPass_9,170,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1372.24,245.25,1415.3,287.09,43.059999999999945,41.839999999999975,xml_geometry_csv_action
BootPass_9,170,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1426.5,337.74,1464.99,407.46,38.49000000000001,69.71999999999997,xml_geometry_csv_action
BootPass_9,170,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,449.93,559.05,490.42,624.69,40.49000000000001,65.6400000000001,xml_geometry_csv_action
BootPass_9,170,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1426.69,286.83,1465.68,346.57,38.99000000000001,59.74000000000001,xml_geometry_csv_action
BootPass_9,170,18,18,Position_Unknown,Team_Unknown,Action_None,1738.77,355.38,1773.67,421.82,34.90000000000009,66.44,xml_geometry_csv_action
BootPass_9,170,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1765.01,411.07,1810.63,474.0,45.62000000000012,62.93000000000001,xml_geometry_csv_action
BootPass_9,170,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,524.49,424.8,567.3,494.59,42.809999999999945,69.78999999999996,xml_geometry_csv_action
BootPass_9,170,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1568.97,372.54,1610.32,447.58,41.34999999999991,75.03999999999996,xml_geometry_csv_action
BootPass_9,170,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1461.38,383.11,1506.8,454.23,45.419999999999845,71.12,xml_geometry_csv_action
BootPass_9,170,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1059.16,337.4,1094.52,407.19,35.3599999999999,69.79000000000002,xml_geometry_csv_action
BootPass_9,170,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,524.99,404.51,561.34,441.49,36.35000000000002,36.98000000000002,xml_geometry_csv_action
BootPass_9,170,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1297.83,285.33,1331.47,365.0,33.6400000000001,79.67000000000002,xml_geometry_csv_action
BootPass_9,170,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1637.73,409.53,1681.19,478.13,43.460000000000036,68.60000000000002,xml_geometry_csv_action
BootPass_9,170,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,875.49,653.59,918.85,749.4,43.360000000000014,95.80999999999995,xml_geometry_csv_action
BootPass_9,170,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1792.55,418.42,1828.4,491.39,35.850000000000136,72.96999999999997,xml_geometry_csv_action
BootPass_9,170,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1704.38,379.82,1744.34,444.5,39.95999999999981,64.68,xml_geometry_csv_action
BootPass_9,171,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,297.87,604.33,344.56,657.95,46.69,53.620000000000005,xml_geometry_csv_action
BootPass_9,171,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1032.4,338.71,1064.38,403.08,31.980000000000018,64.37,xml_geometry_csv_action
BootPass_9,171,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,468.39,433.83,516.29,493.28,47.89999999999998,59.44999999999999,xml_geometry_csv_action
BootPass_9,171,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1047.94,208.25,1084.23,259.53,36.289999999999964,51.27999999999997,xml_geometry_csv_action
BootPass_9,171,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1374.82,242.66,1418.33,285.02,43.50999999999999,42.359999999999985,xml_geometry_csv_action
BootPass_9,171,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1428.83,337.36,1468.38,406.56,39.55000000000018,69.19999999999999,xml_geometry_csv_action
BootPass_9,171,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,452.47,561.2,492.61,629.57,40.139999999999986,68.37,xml_geometry_csv_action
BootPass_9,171,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1428.67,283.96,1467.01,344.96,38.33999999999992,61.0,xml_geometry_csv_action
BootPass_9,171,18,18,Position_Unknown,Team_Unknown,Action_None,1742.71,351.95,1778.74,419.59,36.02999999999997,67.63999999999999,xml_geometry_csv_action
BootPass_9,171,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1767.97,410.3,1815.14,473.42,47.17000000000007,63.120000000000005,xml_geometry_csv_action
BootPass_9,171,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,524.91,423.14,567.27,490.24,42.360000000000014,67.10000000000002,xml_geometry_csv_action
BootPass_9,171,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1573.0,370.17,1615.21,445.56,42.210000000000036,75.38999999999999,xml_geometry_csv_action
BootPass_9,171,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1468.52,383.02,1513.69,453.87,45.17000000000007,70.85000000000002,xml_geometry_csv_action
BootPass_9,171,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1468.47,366.55,1502.17,423.41,33.700000000000045,56.860000000000014,xml_geometry_csv_action
BootPass_9,171,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,1062.15,334.76,1096.72,406.27,34.569999999999936,71.50999999999999,xml_geometry_csv_action
BootPass_9,171,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,522.01,399.72,560.28,458.13,38.26999999999998,58.40999999999997,xml_geometry_csv_action
BootPass_9,171,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1299.45,284.91,1331.39,363.85,31.940000000000055,78.94,xml_geometry_csv_action
BootPass_9,171,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1642.04,408.37,1685.34,475.96,43.299999999999955,67.58999999999997,xml_geometry_csv_action
BootPass_9,171,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,877.92,655.62,920.78,747.29,42.860000000000014,91.66999999999996,xml_geometry_csv_action
BootPass_9,171,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1796.18,416.92,1832.05,489.08,35.86999999999989,72.15999999999997,xml_geometry_csv_action
BootPass_9,171,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1706.2,377.02,1748.05,441.24,41.84999999999991,64.22000000000003,xml_geometry_csv_action
BootPass_9,172,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,432.52,576.49,485.11,641.69,52.59000000000003,65.20000000000005,xml_geometry_csv_action
BootPass_9,172,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,301.03,600.29,347.15,654.6,46.120000000000005,54.31000000000006,xml_geometry_csv_action
BootPass_9,172,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1033.01,337.15,1064.79,399.22,31.779999999999973,62.07000000000005,xml_geometry_csv_action
BootPass_9,172,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,466.19,428.82,516.08,486.56,49.89000000000004,57.74000000000001,xml_geometry_csv_action
BootPass_9,172,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1471.85,367.38,1508.78,428.99,36.930000000000064,61.610000000000014,xml_geometry_csv_action
BootPass_9,172,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1047.85,206.74,1079.99,256.78,32.1400000000001,50.039999999999964,xml_geometry_csv_action
BootPass_9,172,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1378.77,240.11,1421.62,282.52,42.84999999999991,42.40999999999997,xml_geometry_csv_action
BootPass_9,172,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1432.32,335.16,1473.96,405.46,41.6400000000001,70.29999999999995,xml_geometry_csv_action
BootPass_9,172,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,453.38,561.41,496.63,627.2,43.25,65.79000000000008,xml_geometry_csv_action
BootPass_9,172,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1430.78,281.19,1467.67,342.33,36.8900000000001,61.139999999999986,xml_geometry_csv_action
BootPass_9,172,18,18,Position_Unknown,Team_Unknown,Action_None,1746.35,347.81,1783.52,416.42,37.17000000000007,68.61000000000001,xml_geometry_csv_action
BootPass_9,172,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1771.9,409.03,1821.69,471.01,49.789999999999964,61.98000000000002,xml_geometry_csv_action
BootPass_9,172,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,527.54,418.0,568.78,484.35,41.24000000000001,66.35000000000002,xml_geometry_csv_action
BootPass_9,172,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1578.57,367.26,1620.75,443.68,42.180000000000064,76.42000000000002,xml_geometry_csv_action
BootPass_9,172,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1476.97,380.98,1520.49,453.57,43.51999999999998,72.58999999999997,xml_geometry_csv_action
BootPass_9,172,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,520.38,395.51,556.47,462.61,36.09000000000003,67.10000000000002,xml_geometry_csv_action
BootPass_9,172,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1301.09,283.68,1332.12,361.19,31.029999999999973,77.50999999999999,xml_geometry_csv_action
BootPass_9,172,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1646.88,407.66,1689.92,473.49,43.039999999999964,65.82999999999998,xml_geometry_csv_action
BootPass_9,172,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,879.67,656.61,921.95,743.08,42.280000000000086,86.47000000000003,xml_geometry_csv_action
BootPass_9,172,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1802.36,415.16,1837.53,486.1,35.17000000000007,70.94,xml_geometry_csv_action
BootPass_9,172,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1707.2,372.5,1750.52,437.62,43.319999999999936,65.12,xml_geometry_csv_action
BootPass_9,173,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,427.22,580.51,478.85,643.25,51.629999999999995,62.74000000000001,xml_geometry_csv_action
BootPass_9,173,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,306.37,596.67,350.15,652.2,43.77999999999997,55.530000000000086,xml_geometry_csv_action
BootPass_9,173,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1031.8,335.48,1066.81,396.35,35.00999999999999,60.870000000000005,xml_geometry_csv_action
BootPass_9,173,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,466.34,425.46,516.68,481.77,50.339999999999975,56.31,xml_geometry_csv_action
BootPass_9,173,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1479.33,365.47,1514.19,430.53,34.86000000000013,65.05999999999995,xml_geometry_csv_action
BootPass_9,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1047.63,205.34,1079.83,254.1,32.19999999999982,48.75999999999999,xml_geometry_csv_action
BootPass_9,173,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1383.55,236.96,1425.93,278.84,42.38000000000011,41.87999999999997,xml_geometry_csv_action
BootPass_9,173,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1436.64,333.91,1478.23,403.56,41.58999999999992,69.64999999999998,xml_geometry_csv_action
BootPass_9,173,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,458.13,560.32,500.07,626.75,41.94,66.42999999999995,xml_geometry_csv_action
BootPass_9,173,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1435.0,277.98,1469.34,339.96,34.33999999999992,61.97999999999996,xml_geometry_csv_action
BootPass_9,173,18,18,Position_Unknown,Team_Unknown,Action_None,1751.39,344.12,1789.75,413.55,38.3599999999999,69.43,xml_geometry_csv_action
BootPass_9,173,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1777.47,408.17,1829.03,469.15,51.559999999999945,60.97999999999996,xml_geometry_csv_action
BootPass_9,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,530.62,413.57,570.54,479.83,39.91999999999996,66.25999999999999,xml_geometry_csv_action
BootPass_9,173,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1584.94,364.69,1627.45,441.39,42.50999999999999,76.69999999999999,xml_geometry_csv_action
BootPass_9,173,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1485.81,380.28,1529.28,450.61,43.47000000000003,70.33000000000004,xml_geometry_csv_action
BootPass_9,173,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,519.02,391.11,554.36,461.67,35.34000000000003,70.56,xml_geometry_csv_action
BootPass_9,173,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1303.68,281.86,1334.12,358.53,30.439999999999827,76.66999999999996,xml_geometry_csv_action
BootPass_9,173,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1651.72,404.48,1694.29,470.01,42.569999999999936,65.52999999999997,xml_geometry_csv_action
BootPass_9,173,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,881.81,655.09,924.62,741.45,42.81000000000006,86.36000000000001,xml_geometry_csv_action
BootPass_9,173,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1810.14,414.91,1844.2,483.19,34.059999999999945,68.27999999999997,xml_geometry_csv_action
BootPass_9,173,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1710.15,367.75,1752.58,434.39,42.429999999999836,66.63999999999999,xml_geometry_csv_action
BootPass_9,174,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,426.55,580.09,470.06,641.29,43.50999999999999,61.19999999999993,xml_geometry_csv_action
BootPass_9,174,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,310.16,593.61,350.7,647.72,40.539999999999964,54.110000000000014,xml_geometry_csv_action
BootPass_9,174,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1029.97,332.84,1069.89,394.0,39.92000000000007,61.160000000000025,xml_geometry_csv_action
BootPass_9,174,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,468.87,421.87,516.32,475.86,47.450000000000045,53.99000000000001,xml_geometry_csv_action
BootPass_9,174,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1487.42,361.73,1520.98,429.61,33.559999999999945,67.88,xml_geometry_csv_action
BootPass_9,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1046.7,201.04,1081.99,249.82,35.289999999999964,48.78,xml_geometry_csv_action
BootPass_9,174,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1389.3,233.4,1432.17,275.75,42.87000000000012,42.349999999999994,xml_geometry_csv_action
BootPass_9,174,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1442.01,331.76,1484.27,401.33,42.25999999999999,69.57,xml_geometry_csv_action
BootPass_9,174,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,464.1,556.96,503.32,623.82,39.21999999999997,66.86000000000001,xml_geometry_csv_action
BootPass_9,174,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1439.0,274.78,1472.26,337.41,33.25999999999999,62.63000000000005,xml_geometry_csv_action
BootPass_9,174,18,18,Position_Unknown,Team_Unknown,Action_None,1757.89,342.0,1796.4,411.4,38.50999999999999,69.39999999999998,xml_geometry_csv_action
BootPass_9,174,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1785.98,405.99,1838.69,467.9,52.710000000000036,61.90999999999997,xml_geometry_csv_action
BootPass_9,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,531.31,407.78,570.83,475.95,39.520000000000095,68.17000000000002,xml_geometry_csv_action
BootPass_9,174,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1591.43,362.63,1634.62,437.84,43.18999999999983,75.20999999999998,xml_geometry_csv_action
