video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_119,236,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1075.58,273.49,1119.83,358.08,44.25,84.58999999999997,xml_geometry_csv_action
BootPass_119,236,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,532.33,567.66,573.25,683.82,40.91999999999996,116.16000000000008,xml_geometry_csv_action
BootPass_119,236,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,799.49,790.83,853.9,917.49,54.40999999999997,126.65999999999997,xml_geometry_csv_action
BootPass_119,236,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,806.59,357.05,844.91,446.46,38.319999999999936,89.40999999999997,xml_geometry_csv_action
BootPass_119,236,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,620.08,599.37,669.53,722.6,49.44999999999993,123.23000000000002,xml_geometry_csv_action
BootPass_119,236,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1522.59,305.71,1562.87,399.0,40.27999999999997,93.29000000000002,xml_geometry_csv_action
BootPass_119,236,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,892.05,188.18,942.6,255.67,50.55000000000007,67.48999999999998,xml_geometry_csv_action
BootPass_119,236,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1416.18,181.48,1460.76,248.56,44.57999999999993,67.08000000000001,xml_geometry_csv_action
BootPass_119,236,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,240.5,244.85,293.38,326.17,52.879999999999995,81.32000000000002,xml_geometry_csv_action
BootPass_119,236,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,938.1,295.82,986.42,369.72,48.319999999999936,73.90000000000003,xml_geometry_csv_action
BootPass_119,236,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1494.73,265.13,1536.23,343.85,41.5,78.72000000000003,xml_geometry_csv_action
BootPass_119,236,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,902.95,247.97,947.77,318.83,44.819999999999936,70.85999999999999,xml_geometry_csv_action
BootPass_119,236,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,719.64,561.75,772.72,667.29,53.08000000000004,105.53999999999996,xml_geometry_csv_action
BootPass_119,237,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,543.2,746.67,592.94,874.26,49.74000000000001,127.59000000000003,xml_geometry_csv_action
BootPass_119,237,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1477.53,176.96,1512.73,254.18,35.200000000000045,77.22,xml_geometry_csv_action
BootPass_119,237,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1456.76,594.18,1497.82,695.74,41.059999999999945,101.56000000000006,xml_geometry_csv_action
BootPass_119,237,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1146.83,216.36,1192.81,291.9,45.98000000000002,75.53999999999996,xml_geometry_csv_action
BootPass_119,237,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,720.31,461.57,757.86,566.18,37.55000000000007,104.60999999999996,xml_geometry_csv_action
BootPass_119,237,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,956.58,184.7,995.08,261.12,38.5,76.42000000000002,xml_geometry_csv_action
BootPass_119,237,16,16,Position_Unknown,Team_Unknown,Action_None,686.69,665.46,739.39,785.88,52.69999999999993,120.41999999999996,xml_geometry_csv_action
BootPass_119,237,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1023.5,193.46,1075.21,274.49,51.710000000000036,81.03,xml_geometry_csv_action
BootPass_119,237,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1080.64,271.26,1125.53,359.07,44.88999999999987,87.81,xml_geometry_csv_action
BootPass_119,237,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,532.35,567.73,574.09,684.83,41.74000000000001,117.10000000000002,xml_geometry_csv_action
BootPass_119,237,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,798.57,791.86,854.54,919.92,55.969999999999914,128.05999999999995,xml_geometry_csv_action
BootPass_119,237,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,811.72,356.07,849.85,447.86,38.129999999999995,91.79000000000002,xml_geometry_csv_action
BootPass_119,237,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,622.09,600.23,670.17,722.17,48.07999999999993,121.93999999999994,xml_geometry_csv_action
BootPass_119,237,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1520.48,305.17,1558.85,399.07,38.36999999999989,93.89999999999998,xml_geometry_csv_action
BootPass_119,237,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,889.78,188.52,941.08,257.18,51.30000000000007,68.66,xml_geometry_csv_action
BootPass_119,237,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1413.09,184.14,1458.14,254.69,45.05000000000018,70.55000000000001,xml_geometry_csv_action
BootPass_119,237,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,239.94,238.84,299.6,325.64,59.660000000000025,86.79999999999998,xml_geometry_csv_action
BootPass_119,237,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,938.56,294.7,993.9,370.47,55.34000000000003,75.77000000000004,xml_geometry_csv_action
BootPass_119,237,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1492.4,263.76,1532.39,343.88,39.99000000000001,80.12,xml_geometry_csv_action
BootPass_119,237,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,915.54,246.22,953.87,320.33,38.33000000000004,74.10999999999999,xml_geometry_csv_action
BootPass_119,237,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,721.68,563.22,775.37,668.99,53.690000000000055,105.76999999999998,xml_geometry_csv_action
BootPass_119,238,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,542.99,746.37,593.58,874.85,50.59000000000003,128.48000000000002,xml_geometry_csv_action
BootPass_119,238,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1478.09,176.73,1513.51,254.28,35.42000000000007,77.55000000000001,xml_geometry_csv_action
BootPass_119,238,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1459.2,593.52,1500.26,695.76,41.059999999999945,102.24000000000001,xml_geometry_csv_action
BootPass_119,238,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1146.51,215.75,1191.51,291.46,45.0,75.70999999999998,xml_geometry_csv_action
BootPass_119,238,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,721.59,461.03,759.04,566.27,37.44999999999993,105.24000000000001,xml_geometry_csv_action
BootPass_119,238,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,956.5,185.6,995.88,261.6,39.379999999999995,76.00000000000003,xml_geometry_csv_action
BootPass_119,238,16,16,Position_Unknown,Team_Unknown,Action_None,688.6,665.96,740.61,787.07,52.00999999999999,121.11000000000001,xml_geometry_csv_action
BootPass_119,238,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1025.71,193.02,1081.35,273.17,55.63999999999987,80.15,xml_geometry_csv_action
BootPass_119,238,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1082.97,270.22,1128.17,359.57,45.200000000000045,89.34999999999997,xml_geometry_csv_action
BootPass_119,238,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,532.92,567.52,575.17,685.32,42.25,117.80000000000007,xml_geometry_csv_action
BootPass_119,238,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,798.8,792.16,855.63,920.98,56.83000000000004,128.82000000000005,xml_geometry_csv_action
BootPass_119,238,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,814.18,355.48,852.25,448.42,38.07000000000005,92.94,xml_geometry_csv_action
BootPass_119,238,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,623.56,600.32,671.22,721.98,47.66000000000008,121.65999999999997,xml_geometry_csv_action
BootPass_119,238,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1520.48,304.81,1558.14,398.91,37.66000000000008,94.10000000000002,xml_geometry_csv_action
BootPass_119,238,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,889.81,188.28,941.27,257.46,51.460000000000036,69.17999999999998,xml_geometry_csv_action
BootPass_119,238,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1412.76,184.89,1457.95,256.76,45.190000000000055,71.87,xml_geometry_csv_action
BootPass_119,238,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,240.45,236.34,302.83,325.27,62.379999999999995,88.92999999999998,xml_geometry_csv_action
BootPass_119,238,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,939.27,294.14,997.41,370.9,58.139999999999986,76.75999999999999,xml_geometry_csv_action
BootPass_119,238,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1492.47,263.06,1531.84,343.68,39.36999999999989,80.62,xml_geometry_csv_action
BootPass_119,238,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,920.07,245.51,956.25,320.97,36.17999999999995,75.46000000000004,xml_geometry_csv_action
BootPass_119,238,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,723.07,563.55,777.24,669.48,54.16999999999996,105.93000000000006,xml_geometry_csv_action
BootPass_119,239,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,541.38,746.02,591.95,873.52,50.57000000000005,127.5,xml_geometry_csv_action
BootPass_119,239,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1476.94,176.41,1512.75,254.89,35.809999999999945,78.47999999999999,xml_geometry_csv_action
BootPass_119,239,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1462.01,592.79,1502.51,694.59,40.5,101.80000000000007,xml_geometry_csv_action
BootPass_119,239,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1143.78,215.48,1186.91,290.5,43.13000000000011,75.02000000000001,xml_geometry_csv_action
BootPass_119,239,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,719.03,460.38,759.59,567.37,40.56000000000006,106.99000000000001,xml_geometry_csv_action
BootPass_119,239,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,954.48,186.79,992.77,259.37,38.289999999999964,72.58000000000001,xml_geometry_csv_action
BootPass_119,239,16,16,Position_Unknown,Team_Unknown,Action_None,692.3,666.38,742.64,788.72,50.34000000000003,122.34000000000003,xml_geometry_csv_action
BootPass_119,239,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1037.46,194.06,1087.63,268.64,50.17000000000007,74.57999999999998,xml_geometry_csv_action
BootPass_119,239,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1084.25,268.78,1132.51,358.68,48.25999999999999,89.90000000000003,xml_geometry_csv_action
BootPass_119,239,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,532.25,567.57,575.85,685.1,43.60000000000002,117.52999999999997,xml_geometry_csv_action
BootPass_119,239,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,802.33,793.75,855.68,919.04,53.34999999999991,125.28999999999996,xml_geometry_csv_action
BootPass_119,239,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,814.23,354.96,854.67,447.71,40.43999999999994,92.75,xml_geometry_csv_action
BootPass_119,239,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,625.7,601.6,671.14,722.28,45.43999999999994,120.67999999999995,xml_geometry_csv_action
BootPass_119,239,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1517.94,304.63,1554.14,399.67,36.200000000000045,95.04000000000002,xml_geometry_csv_action
BootPass_119,239,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,888.19,188.36,938.54,257.87,50.34999999999991,69.50999999999999,xml_geometry_csv_action
BootPass_119,239,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1410.23,186.9,1455.85,258.66,45.61999999999989,71.76000000000002,xml_geometry_csv_action
BootPass_119,239,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,242.29,234.86,305.01,324.3,62.72,89.44,xml_geometry_csv_action
BootPass_119,239,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,947.16,293.82,1001.0,371.93,53.84000000000003,78.11000000000001,xml_geometry_csv_action
BootPass_119,239,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1486.84,261.88,1527.62,343.29,40.77999999999997,81.41000000000003,xml_geometry_csv_action
BootPass_119,239,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,924.71,244.92,959.39,319.45,34.67999999999995,74.53,xml_geometry_csv_action
BootPass_119,239,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,726.49,563.92,778.08,668.87,51.59000000000003,104.95000000000005,xml_geometry_csv_action
BootPass_119,240,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,538.11,744.81,590.57,876.52,52.460000000000036,131.71000000000004,xml_geometry_csv_action
BootPass_119,240,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1475.2,176.23,1511.48,255.64,36.27999999999997,79.41,xml_geometry_csv_action
BootPass_119,240,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1464.09,589.53,1506.32,698.6,42.23000000000002,109.07000000000005,xml_geometry_csv_action
BootPass_119,240,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1136.54,215.77,1178.23,290.24,41.690000000000055,74.47,xml_geometry_csv_action
BootPass_119,240,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,714.07,459.91,761.69,570.29,47.620000000000005,110.37999999999994,xml_geometry_csv_action
BootPass_119,240,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,947.27,186.99,986.11,257.09,38.84000000000003,70.09999999999997,xml_geometry_csv_action
BootPass_119,240,16,16,Position_Unknown,Team_Unknown,Action_None,695.36,662.79,745.05,794.39,49.68999999999994,131.60000000000002,xml_geometry_csv_action
BootPass_119,240,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1047.95,194.97,1097.92,273.1,49.97000000000003,78.13000000000002,xml_geometry_csv_action
BootPass_119,240,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1088.86,266.35,1140.03,355.54,51.17000000000007,89.19,xml_geometry_csv_action
BootPass_119,240,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,526.99,566.89,576.71,688.41,49.72000000000003,121.51999999999998,xml_geometry_csv_action
BootPass_119,240,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,805.52,794.99,857.5,925.99,51.98000000000002,131.0,xml_geometry_csv_action
BootPass_119,240,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,815.66,353.99,861.16,445.84,45.5,91.84999999999997,xml_geometry_csv_action
BootPass_119,240,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,628.74,603.03,672.83,726.48,44.09000000000003,123.45000000000005,xml_geometry_csv_action
BootPass_119,240,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1512.37,302.23,1549.33,401.6,36.960000000000036,99.37,xml_geometry_csv_action
BootPass_119,240,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,886.42,187.37,935.25,258.99,48.83000000000004,71.62,xml_geometry_csv_action
BootPass_119,240,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1407.69,187.97,1453.7,261.11,46.00999999999999,73.14000000000001,xml_geometry_csv_action
BootPass_119,240,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,257.52,234.17,308.44,326.86,50.920000000000016,92.69000000000003,xml_geometry_csv_action
BootPass_119,240,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,960.28,292.43,1007.43,377.78,47.14999999999998,85.34999999999997,xml_geometry_csv_action
BootPass_119,240,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1476.56,258.63,1522.31,340.38,45.75,81.75,xml_geometry_csv_action
BootPass_119,240,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,930.19,245.0,968.39,318.62,38.19999999999993,73.62,xml_geometry_csv_action
BootPass_119,240,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,732.66,563.4,780.73,668.64,48.07000000000005,105.24000000000001,xml_geometry_csv_action
BootPass_119,241,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,538.57,743.85,591.75,877.12,53.17999999999995,133.26999999999998,xml_geometry_csv_action
BootPass_119,241,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1476.2,175.66,1512.65,255.38,36.450000000000045,79.72,xml_geometry_csv_action
BootPass_119,241,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1466.43,587.87,1509.29,699.58,42.8599999999999,111.71000000000004,xml_geometry_csv_action
BootPass_119,241,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1135.65,215.4,1176.82,289.69,41.169999999999845,74.28999999999999,xml_geometry_csv_action
BootPass_119,241,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,713.91,459.24,764.19,570.89,50.280000000000086,111.64999999999998,xml_geometry_csv_action
BootPass_119,241,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,946.26,186.56,985.3,255.74,39.039999999999964,69.18,xml_geometry_csv_action
BootPass_119,241,16,16,Position_Unknown,Team_Unknown,Action_None,698.03,660.93,747.48,795.96,49.450000000000045,135.0300000000001,xml_geometry_csv_action
BootPass_119,241,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1053.31,194.8,1103.18,274.17,49.87000000000012,79.37,xml_geometry_csv_action
BootPass_119,241,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1092.25,264.97,1144.55,353.87,52.299999999999955,88.89999999999998,xml_geometry_csv_action
BootPass_119,241,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,526.73,566.12,578.72,689.13,51.99000000000001,123.00999999999999,xml_geometry_csv_action
BootPass_119,241,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,808.2,794.94,859.68,928.02,51.479999999999905,133.07999999999993,xml_geometry_csv_action
BootPass_119,241,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,817.87,353.14,865.29,444.62,47.41999999999996,91.48000000000002,xml_geometry_csv_action
BootPass_119,241,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,631.37,603.04,674.98,727.51,43.610000000000014,124.47000000000003,xml_geometry_csv_action
BootPass_119,241,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1512.01,300.83,1549.24,401.81,37.23000000000002,100.98000000000002,xml_geometry_csv_action
BootPass_119,241,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,887.51,186.47,935.72,258.88,48.210000000000036,72.41,xml_geometry_csv_action
BootPass_119,241,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1408.49,187.81,1454.64,261.46,46.15000000000009,73.64999999999998,xml_geometry_csv_action
BootPass_119,241,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,265.28,233.41,311.12,327.31,45.84000000000003,93.9,xml_geometry_csv_action
BootPass_119,241,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,966.65,291.4,1011.19,379.43,44.54000000000008,88.03000000000003,xml_geometry_csv_action
BootPass_119,241,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1474.39,256.91,1522.03,338.74,47.63999999999987,81.82999999999998,xml_geometry_csv_action
BootPass_119,241,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,933.58,244.59,972.95,317.86,39.370000000000005,73.27000000000001,xml_geometry_csv_action
BootPass_119,241,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,736.52,562.7,783.24,668.03,46.72000000000003,105.32999999999993,xml_geometry_csv_action
BootPass_119,242,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,537.29,744.26,590.37,875.87,53.08000000000004,131.61,xml_geometry_csv_action
BootPass_119,242,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1476.05,175.91,1511.99,253.98,35.940000000000055,78.07,xml_geometry_csv_action
BootPass_119,242,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1468.6,586.06,1511.34,695.25,42.74000000000001,109.19000000000005,xml_geometry_csv_action
BootPass_119,242,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1131.77,216.63,1173.1,285.19,41.32999999999993,68.56,xml_geometry_csv_action
BootPass_119,242,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,712.14,459.47,765.31,571.28,53.16999999999996,111.80999999999995,xml_geometry_csv_action
