video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_72,149,10,10,Position_Unknown,Team_Unknown,Action_None,1453.07,506.82,1571.33,699.44,118.25999999999999,192.62000000000006,xml_geometry_csv_action
BootPass_72,149,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,157.04,549.01,254.93,727.53,97.89000000000001,178.51999999999998,xml_geometry_csv_action
BootPass_72,149,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,874.6,454.03,1023.01,630.48,148.40999999999997,176.45000000000005,xml_geometry_csv_action
BootPass_72,149,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,240.02,550.0,349.63,738.94,109.60999999999999,188.94000000000005,xml_geometry_csv_action
BootPass_72,149,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1226.17,232.52,1324.77,365.62,98.59999999999991,133.1,xml_geometry_csv_action
BootPass_72,149,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1118.44,291.11,1204.08,433.29,85.63999999999987,142.18,xml_geometry_csv_action
BootPass_72,149,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,836.92,337.54,943.58,504.78,106.66000000000008,167.23999999999995,xml_geometry_csv_action
BootPass_72,149,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,535.37,361.24,645.79,529.21,110.41999999999996,167.97000000000003,xml_geometry_csv_action
BootPass_72,149,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1729.28,297.31,1826.84,463.93,97.55999999999995,166.62,xml_geometry_csv_action
BootPass_72,149,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1576.27,152.78,1675.34,276.02,99.06999999999994,123.23999999999998,xml_geometry_csv_action
BootPass_72,149,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1408.66,253.21,1503.95,408.94,95.28999999999996,155.73,xml_geometry_csv_action
BootPass_72,149,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1722.07,179.5,1822.25,308.15,100.18000000000006,128.64999999999998,xml_geometry_csv_action
BootPass_72,149,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,28.98,344.01,118.36,482.53,89.38,138.51999999999998,xml_geometry_csv_action
BootPass_72,149,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,438.48,31.9,608.37,31.9,169.89,xml_geometry_csv_action
BootPass_72,150,10,10,Position_Unknown,Team_Unknown,Action_None,1442.25,505.06,1549.77,696.28,107.51999999999998,191.21999999999997,xml_geometry_csv_action
BootPass_72,150,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,132.34,552.29,231.86,730.83,99.52000000000001,178.54000000000008,xml_geometry_csv_action
BootPass_72,150,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,863.52,456.22,1001.51,630.32,137.99,174.10000000000002,xml_geometry_csv_action
BootPass_72,150,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,224.0,552.28,327.06,741.32,103.06,189.04000000000008,xml_geometry_csv_action
BootPass_72,150,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1209.55,234.81,1315.66,368.26,106.11000000000013,133.45,xml_geometry_csv_action
BootPass_72,150,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1100.53,293.13,1186.8,435.85,86.26999999999998,142.72000000000003,xml_geometry_csv_action
BootPass_72,150,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,817.18,337.5,926.53,505.68,109.35000000000002,168.18,xml_geometry_csv_action
BootPass_72,150,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,522.48,360.8,629.05,529.07,106.56999999999994,168.27000000000004,xml_geometry_csv_action
BootPass_72,150,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1701.2,303.59,1799.55,459.99,98.34999999999991,156.40000000000003,xml_geometry_csv_action
BootPass_72,150,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1585.36,159.01,1659.44,275.82,74.08000000000015,116.81,xml_geometry_csv_action
BootPass_72,150,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1395.47,254.23,1491.33,408.28,95.8599999999999,154.04999999999998,xml_geometry_csv_action
BootPass_72,150,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1704.82,183.22,1801.55,310.98,96.73000000000002,127.76000000000002,xml_geometry_csv_action
BootPass_72,150,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,4.95,348.24,102.46,488.49,97.50999999999999,140.25,xml_geometry_csv_action
BootPass_72,151,10,10,Position_Unknown,Team_Unknown,Action_None,1422.71,503.95,1531.5,696.02,108.78999999999996,192.07,xml_geometry_csv_action
BootPass_72,151,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,107.49,555.11,213.2,732.91,105.71,177.79999999999995,xml_geometry_csv_action
BootPass_72,151,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,857.48,457.39,981.7,632.0,124.22000000000003,174.61,xml_geometry_csv_action
BootPass_72,151,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,205.21,554.04,304.24,743.06,99.03,189.01999999999998,xml_geometry_csv_action
BootPass_72,151,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1196.67,236.83,1307.86,373.64,111.18999999999983,136.80999999999997,xml_geometry_csv_action
BootPass_72,151,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1075.41,294.16,1171.96,441.2,96.54999999999995,147.03999999999996,xml_geometry_csv_action
BootPass_72,151,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,798.37,339.85,911.25,502.52,112.88,162.66999999999996,xml_geometry_csv_action
BootPass_72,151,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,513.17,371.84,611.0,531.72,97.83000000000004,159.88000000000005,xml_geometry_csv_action
BootPass_72,151,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1674.91,308.99,1774.29,456.25,99.37999999999988,147.26,xml_geometry_csv_action
BootPass_72,151,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1847.37,277.73,1914.19,414.16,66.82000000000016,136.43,xml_geometry_csv_action
BootPass_72,151,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1568.08,167.85,1641.97,284.24,73.8900000000001,116.39000000000001,xml_geometry_csv_action
BootPass_72,151,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1386.36,257.53,1477.15,410.85,90.79000000000019,153.32000000000005,xml_geometry_csv_action
BootPass_72,151,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1686.72,188.76,1782.5,318.79,95.77999999999997,130.03000000000003,xml_geometry_csv_action
BootPass_72,151,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,353.62,88.4,495.54,88.4,141.92000000000002,xml_geometry_csv_action
BootPass_72,152,10,10,Position_Unknown,Team_Unknown,Action_None,1379.17,501.99,1488.33,689.86,109.15999999999985,187.87,xml_geometry_csv_action
BootPass_72,152,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,60.7,555.56,164.84,734.57,104.14,179.0100000000001,xml_geometry_csv_action
BootPass_72,152,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,852.38,457.06,952.78,631.35,100.39999999999998,174.29000000000002,xml_geometry_csv_action
BootPass_72,152,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,158.74,553.03,255.25,743.55,96.50999999999999,190.51999999999998,xml_geometry_csv_action
BootPass_72,152,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1186.89,242.45,1274.2,376.4,87.30999999999995,133.95,xml_geometry_csv_action
BootPass_72,152,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1036.21,293.88,1139.48,435.56,103.26999999999998,141.68,xml_geometry_csv_action
BootPass_72,152,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,768.96,342.62,878.73,498.08,109.76999999999998,155.45999999999998,xml_geometry_csv_action
BootPass_72,152,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,488.94,375.98,570.84,534.74,81.90000000000003,158.76,xml_geometry_csv_action
BootPass_72,152,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1636.5,312.33,1723.79,461.55,87.28999999999996,149.22000000000003,xml_geometry_csv_action
BootPass_72,152,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1795.97,278.33,1884.53,414.07,88.55999999999995,135.74,xml_geometry_csv_action
BootPass_72,152,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1514.73,172.83,1604.53,296.56,89.79999999999995,123.72999999999999,xml_geometry_csv_action
BootPass_72,152,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1356.03,263.65,1451.08,414.89,95.04999999999995,151.24,xml_geometry_csv_action
BootPass_72,152,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1640.76,192.23,1743.06,321.65,102.29999999999995,129.42,xml_geometry_csv_action
BootPass_72,152,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,357.1,59.71,496.51,59.71,139.40999999999997,xml_geometry_csv_action
BootPass_72,153,10,10,Position_Unknown,Team_Unknown,Action_None,1381.13,500.43,1490.45,686.79,109.31999999999994,186.35999999999996,xml_geometry_csv_action
BootPass_72,153,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,61.73,554.8,165.24,734.31,103.51000000000002,179.51,xml_geometry_csv_action
BootPass_72,153,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,867.86,456.12,959.39,630.31,91.52999999999997,174.18999999999994,xml_geometry_csv_action
BootPass_72,153,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,159.71,551.71,255.48,742.8,95.76999999999998,191.08999999999992,xml_geometry_csv_action
BootPass_72,153,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1202.39,243.69,1279.07,376.53,76.67999999999984,132.83999999999997,xml_geometry_csv_action
BootPass_72,153,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1039.96,292.87,1145.91,432.52,105.95000000000005,139.64999999999998,xml_geometry_csv_action
BootPass_72,153,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,776.25,342.84,884.78,495.6,108.52999999999997,152.76000000000005,xml_geometry_csv_action
BootPass_72,153,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,497.77,376.6,573.74,535.05,75.97000000000003,158.44999999999993,xml_geometry_csv_action
BootPass_72,153,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1641.16,312.84,1723.11,462.67,81.94999999999982,149.83000000000004,xml_geometry_csv_action
BootPass_72,153,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1795.2,277.75,1893.24,413.27,98.03999999999996,135.51999999999998,xml_geometry_csv_action
BootPass_72,153,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,507.65,318.96,573.88,461.53,66.23000000000002,142.57,xml_geometry_csv_action
BootPass_72,153,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1513.68,173.78,1608.83,300.19,95.14999999999986,126.41,xml_geometry_csv_action
BootPass_72,153,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1362.67,265.07,1459.28,415.59,96.6099999999999,150.51999999999998,xml_geometry_csv_action
BootPass_72,153,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1641.94,192.69,1746.71,321.98,104.76999999999998,129.29000000000002,xml_geometry_csv_action
BootPass_72,153,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,357.55,66.89,495.87,66.89,138.32,xml_geometry_csv_action
BootPass_72,154,10,10,Position_Unknown,Team_Unknown,Action_None,1355.78,503.29,1469.98,689.29,114.20000000000005,185.99999999999994,xml_geometry_csv_action
BootPass_72,154,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,37.25,557.62,143.27,738.18,106.02000000000001,180.55999999999995,xml_geometry_csv_action
BootPass_72,154,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,852.23,458.02,943.23,636.82,91.0,178.80000000000007,xml_geometry_csv_action
BootPass_72,154,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,138.54,552.35,232.54,745.82,94.0,193.47000000000003,xml_geometry_csv_action
BootPass_72,154,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1195.58,251.02,1271.39,380.89,75.81000000000017,129.86999999999998,xml_geometry_csv_action
BootPass_72,154,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1026.27,295.24,1125.71,436.34,99.44000000000005,141.09999999999997,xml_geometry_csv_action
BootPass_72,154,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,767.75,346.36,869.22,496.92,101.47000000000003,150.56,xml_geometry_csv_action
BootPass_72,154,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,473.98,375.91,556.64,540.9,82.65999999999997,164.98999999999995,xml_geometry_csv_action
BootPass_72,154,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1620.59,316.55,1701.46,467.72,80.87000000000012,151.17000000000002,xml_geometry_csv_action
BootPass_72,154,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1778.85,281.9,1874.53,416.09,95.68000000000006,134.19,xml_geometry_csv_action
BootPass_72,154,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1490.4,179.99,1591.39,303.99,100.99000000000001,124.0,xml_geometry_csv_action
BootPass_72,154,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1351.23,271.17,1440.67,422.08,89.44000000000005,150.90999999999997,xml_geometry_csv_action
BootPass_72,154,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1616.88,197.28,1724.59,320.78,107.70999999999981,123.49999999999997,xml_geometry_csv_action
BootPass_72,154,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,360.93,54.57,498.35,54.57,137.42000000000002,xml_geometry_csv_action
BootPass_72,155,10,10,Position_Unknown,Team_Unknown,Action_None,1340.45,512.5,1469.28,687.46,128.82999999999993,174.96000000000004,xml_geometry_csv_action
BootPass_72,155,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,17.31,558.56,123.81,739.31,106.5,180.75,xml_geometry_csv_action
BootPass_72,155,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,836.55,459.64,928.15,635.05,91.60000000000002,175.40999999999997,xml_geometry_csv_action
BootPass_72,155,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,117.62,553.53,210.08,745.28,92.46000000000001,191.75,xml_geometry_csv_action
BootPass_72,155,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1179.82,255.9,1264.1,384.61,84.27999999999997,128.71,xml_geometry_csv_action
BootPass_72,155,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1017.72,299.5,1109.23,434.13,91.50999999999999,134.63,xml_geometry_csv_action
BootPass_72,155,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,762.85,348.96,856.94,498.79,94.09000000000003,149.83000000000004,xml_geometry_csv_action
BootPass_72,155,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,456.58,375.41,544.72,543.3,88.14000000000004,167.88999999999993,xml_geometry_csv_action
BootPass_72,155,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1594.67,319.04,1682.17,469.39,87.5,150.34999999999997,xml_geometry_csv_action
BootPass_72,155,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1765.29,285.02,1853.19,418.4,87.90000000000009,133.38,xml_geometry_csv_action
BootPass_72,155,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,463.02,331.26,523.73,467.65,60.710000000000036,136.39,xml_geometry_csv_action
BootPass_72,155,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1480.44,184.02,1577.42,306.38,96.98000000000002,122.35999999999999,xml_geometry_csv_action
BootPass_72,155,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1343.77,277.87,1423.94,427.47,80.17000000000007,149.60000000000002,xml_geometry_csv_action
BootPass_72,155,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1607.61,201.34,1707.34,323.64,99.73000000000002,122.29999999999998,xml_geometry_csv_action
BootPass_72,155,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,362.28,44.31,502.79,44.31,140.51000000000005,xml_geometry_csv_action
BootPass_72,156,10,10,Position_Unknown,Team_Unknown,Action_None,1332.06,508.3,1459.96,688.0,127.90000000000009,179.7,xml_geometry_csv_action
BootPass_72,156,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,0.18,559.77,105.63,740.15,105.44999999999999,180.38,xml_geometry_csv_action
BootPass_72,156,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,819.31,459.54,915.98,633.07,96.67000000000007,173.53000000000003,xml_geometry_csv_action
BootPass_72,156,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,98.66,554.91,188.98,743.68,90.32,188.76999999999998,xml_geometry_csv_action
BootPass_72,156,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.6,257.68,1256.03,387.3,94.43000000000006,129.62,xml_geometry_csv_action
BootPass_72,156,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1015.69,302.15,1096.79,434.89,81.09999999999991,132.74,xml_geometry_csv_action
BootPass_72,156,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,761.72,354.79,849.16,503.83,87.43999999999994,149.03999999999996,xml_geometry_csv_action
BootPass_72,156,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,442.78,377.01,533.15,543.87,90.37,166.86,xml_geometry_csv_action
BootPass_72,156,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1571.86,320.44,1657.51,466.95,85.65000000000009,146.51,xml_geometry_csv_action
BootPass_72,156,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1744.87,285.99,1829.21,422.58,84.34000000000015,136.58999999999997,xml_geometry_csv_action
BootPass_72,156,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,1869.4,354.36,1914.94,507.05,45.539999999999964,152.69,xml_geometry_csv_action
BootPass_72,156,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1466.52,187.69,1559.79,311.72,93.26999999999998,124.03000000000003,xml_geometry_csv_action
BootPass_72,156,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1329.2,281.5,1405.4,428.97,76.20000000000005,147.47000000000003,xml_geometry_csv_action
BootPass_72,156,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1596.18,204.95,1688.41,326.43,92.23000000000002,121.48000000000002,xml_geometry_csv_action
BootPass_72,156,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,364.04,34.94,505.76,34.94,141.71999999999997,xml_geometry_csv_action
BootPass_72,157,10,10,Position_Unknown,Team_Unknown,Action_None,1328.92,509.32,1442.5,688.0,113.57999999999993,178.68,xml_geometry_csv_action
BootPass_72,157,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,563.18,90.46,743.13,90.46,179.95000000000005,xml_geometry_csv_action
BootPass_72,157,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,801.88,460.03,910.19,630.01,108.31000000000006,169.98000000000002,xml_geometry_csv_action
BootPass_72,157,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,80.14,558.95,169.01,747.51,88.86999999999999,188.55999999999995,xml_geometry_csv_action
BootPass_72,157,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1145.03,263.3,1250.81,390.73,105.77999999999997,127.43,xml_geometry_csv_action
BootPass_72,157,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1011.78,305.69,1089.91,438.84,78.13000000000011,133.14999999999998,xml_geometry_csv_action
BootPass_72,157,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,752.51,359.05,841.34,508.0,88.83000000000004,148.95,xml_geometry_csv_action
BootPass_72,157,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,426.1,380.72,521.49,544.92,95.38999999999999,164.19999999999993,xml_geometry_csv_action
BootPass_72,157,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1552.58,322.4,1639.21,463.64,86.63000000000011,141.24,xml_geometry_csv_action
BootPass_72,157,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1727.6,289.08,1810.57,423.58,82.97000000000003,134.5,xml_geometry_csv_action
BootPass_72,157,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,1856.7,354.67,1911.72,513.05,55.01999999999998,158.37999999999994,xml_geometry_csv_action
BootPass_72,157,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1456.39,191.86,1543.53,310.76,87.13999999999987,118.89999999999998,xml_geometry_csv_action
BootPass_72,157,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1313.94,283.38,1395.08,427.97,81.13999999999987,144.59000000000003,xml_geometry_csv_action
