166,14,1318.53,351.83,33.19,74.19,1,1,0.78757
166,17,946.78,441.94,39.59,77.66,1,1,0.77731
166,22,1146.33,393.06,38.38,71.24,1,1,0.74216
166,3,1151.94,338.82,38.86,66.75,1,1,0.78162
166,19,1197.18,471.01,38.73,77.16,1,1,0.785
166,2,950.89,350.17,47.31,66.23,1,1,0.76869
166,26,817.03,604.88,50.53,92.72,1,1,0.82483
166,28,936.69,607.39,48.11,97.19,1,1,0.81763
166,30,1454.85,163.79,25.37,58.47,1,1,0.71368
166,20,979.64,424.6,42.06,78.82,1,1,0.78428
166,21,854.64,396.46,32.98,80.14,1,1,0.70631
166,7,834.15,376.84,32.37,67.1,1,1,0.76523
166,9,887.29,291.83,34.06,65.97,1,1,0.77821
167,0,646.82,410.65,31.2,74.07,1,1,0.77485
167,1,536.2,299.03,30.86,66.39,1,1,0.79232
167,4,612.89,474.52,36.28,84.56,1,1,0.79829
167,5,809.71,466.05,34.37,78.19,1,1,0.76526
167,6,975.82,299.46,35.39,56.27,1,1,0.71293
167,8,889.24,496.38,38.09,85.1,1,1,0.79554
167,10,586.78,385.38,33.89,76.48,1,1,0.79597
167,11,506.83,300.19,35.33,62.75,1,1,0.78165
167,12,1032.51,587.75,39.27,94.8,1,1,0.80659
167,14,1317.12,350.45,33.14,73.48,1,1,0.7876
167,17,945.3,441.61,39.62,77.28,1,1,0.78677
167,22,1141.26,391.99,38.4,71.8,1,1,0.76787
167,3,1149.17,337.85,36.51,64.63,1,1,0.76985
167,19,1195.45,470.4,39.84,77.66,1,1,0.78747
167,2,947.45,348.93,49.7,66.62,1,1,0.77479
167,26,814.09,604.23,45.6,93.36,1,1,0.82593
167,28,933.61,608.5,47.35,96.95,1,1,0.82192
167,30,1455.28,163.78,25.23,57.79,1,1,0.71249
167,20,978.89,423.51,42.04,77.73,1,1,0.78967
167,21,854.9,393.83,32.49,78.31,1,1,0.72316
167,7,833.43,375.61,32.6,67.36,1,1,0.76847
167,9,889.49,291.14,33.15,65.44,1,1,0.78139
168,0,647.58,408.76,30.97,73.4,1,1,0.77674
168,1,534.24,298.81,28.99,65.68,1,1,0.79021
168,4,613.6,471.68,35.67,85.39,1,1,0.79487
168,5,809.17,464.4,35.3,78.37,1,1,0.76449
168,6,973.59,298.86,33.89,55.0,1,1,0.70325
168,8,886.88,494.76,37.83,84.87,1,1,0.7905
168,10,588.37,383.56,33.11,75.43,1,1,0.7854
168,11,504.55,300.01,35.12,62.32,1,1,0.77601
168,12,1031.38,586.36,39.09,95.53,1,1,0.79796
168,14,1315.55,349.12,33.59,72.6,1,1,0.77844
168,17,943.25,440.85,39.18,77.33,1,1,0.77923
168,22,1137.45,388.97,36.83,72.69,1,1,0.7543
168,3,1146.14,336.76,33.35,63.92,1,1,0.73209
168,19,1193.59,469.02,37.3,78.25,1,1,0.78326
168,2,943.59,347.66,50.92,66.42,1,1,0.76583
168,26,810.1,602.28,43.9,94.63,1,1,0.81186
168,28,930.23,609.67,45.6,96.32,1,1,0.80748
168,30,1455.79,163.89,24.95,57.42,1,1,0.72096
168,20,978.36,422.47,41.81,77.75,1,1,0.7771
168,21,855.31,392.16,32.19,75.84,1,1,0.72105
168,7,832.19,373.68,33.52,68.45,1,1,0.76212
168,9,892.19,289.97,31.56,65.96,1,1,0.77905
169,0,648.32,406.91,30.92,72.16,1,1,0.77763
169,1,531.95,299.14,28.76,66.64,1,1,0.77922
169,4,614.41,469.35,35.29,83.15,1,1,0.79651
169,5,809.51,462.67,35.46,79.39,1,1,0.7705
169,6,971.38,298.74,34.0,53.85,1,1,0.70255
169,8,884.72,493.43,37.84,85.56,1,1,0.78944
169,10,590.11,382.35,32.77,74.98,1,1,0.78441
169,11,503.72,300.17,34.64,61.66,1,1,0.77436
169,12,1030.2,584.38,39.43,97.05,1,1,0.79862
169,14,1314.17,347.8,33.78,71.15,1,1,0.78082
169,17,941.74,439.86,37.25,77.89,1,1,0.7873
169,22,1132.9,386.85,36.82,72.84,1,1,0.76416
169,3,1142.74,335.69,31.7,69.8,1,1,0.74175
169,19,1192.23,470.32,36.35,76.73,1,1,0.78675
169,2,940.43,346.34,50.45,64.41,1,1,0.74081
169,26,805.59,599.3,42.81,95.88,1,1,0.80271
169,28,927.24,610.6,43.72,96.08,1,1,0.80721
169,30,1456.81,164.3,24.62,56.09,1,1,0.72847
169,20,979.24,421.34,40.3,78.23,1,1,0.77424
169,21,855.95,390.77,32.48,75.38,1,1,0.72618
169,7,830.97,371.84,34.5,68.28,1,1,0.75376
169,9,894.75,288.58,30.56,66.67,1,1,0.77509
170,0,648.46,405.61,30.37,72.14,1,1,0.78098
170,1,530.53,299.47,28.53,67.06,1,1,0.76669
170,4,615.17,467.48,34.67,79.72,1,1,0.79776
170,5,809.18,460.86,35.75,79.31,1,1,0.76585
170,6,969.12,298.53,34.11,52.33,1,1,0.70136
170,8,883.08,492.13,37.54,86.74,1,1,0.78556
170,10,592.19,380.54,32.24,75.32,1,1,0.78146
170,11,503.09,300.47,34.29,61.92,1,1,0.77481
170,12,1028.51,582.77,40.06,97.21,1,1,0.79773
170,14,1312.41,346.7,33.88,70.18,1,1,0.77887
170,17,939.81,438.72,35.6,78.56,1,1,0.78008
170,22,1128.48,385.4,36.74,72.81,1,1,0.75487
170,3,1138.72,334.96,33.35,71.04,1,1,0.77026
170,19,1190.25,469.98,36.54,77.71,1,1,0.78681
170,2,936.92,345.11,45.85,61.54,1,1,0.73966
170,26,798.76,596.91,45.41,95.55,1,1,0.80968
170,28,923.73,610.38,42.22,96.68,1,1,0.80706
170,30,1457.47,164.5,24.67,56.35,1,1,0.72823
170,20,978.93,420.45,39.33,77.86,1,1,0.77754
170,21,856.93,389.77,32.31,75.89,1,1,0.72782
170,7,829.63,369.79,34.82,68.45,1,1,0.7567
170,9,897.22,287.24,29.16,64.96,1,1,0.76906
171,0,648.46,404.5,30.53,72.41,1,1,0.78886
171,1,529.2,299.72,28.17,66.76,1,1,0.7709
171,4,615.85,466.07,34.17,77.8,1,1,0.80231
171,5,808.93,459.1,36.82,80.29,1,1,0.77764
171,6,966.44,298.05,35.05,51.98,1,1,0.72787
171,8,881.06,489.66,37.85,88.63,1,1,0.79738
171,10,593.34,378.67,32.46,76.41,1,1,0.79795
171,11,502.96,300.43,33.26,61.7,1,1,0.77752
171,12,1026.2,581.2,41.86,97.49,1,1,0.81017
171,14,1310.64,346.3,35.3,69.73,1,1,0.78248
171,17,938.57,436.8,34.42,80.0,1,1,0.78479
171,22,1124.43,383.69,35.95,70.26,1,1,0.77142
171,3,1134.84,334.5,36.29,71.27,1,1,0.79615
171,19,1188.17,469.7,37.49,78.25,1,1,0.79582
171,2,933.84,343.97,42.37,60.71,1,1,0.75431
171,26,792.31,594.93,49.74,95.46,1,1,0.82962
171,28,919.9,609.96,42.48,97.39,1,1,0.8138
171,30,1458.23,164.59,24.87,55.39,1,1,0.73013
171,20,979.32,419.44,38.86,77.66,1,1,0.78837
171,21,857.92,389.35,31.79,75.99,1,1,0.75134
171,7,827.81,368.14,35.23,67.74,1,1,0.78092
171,9,900.08,285.96,27.87,63.34,1,1,0.77333
172,0,648.64,402.55,30.76,73.0,1,1,0.78682
172,1,528.32,298.85,28.05,66.74,1,1,0.77175
172,4,616.89,464.6,33.63,77.56,1,1,0.80021
172,5,808.21,457.02,38.4,82.17,1,1,0.78634
172,6,963.98,296.96,36.1,51.92,1,1,0.72177
172,8,879.17,486.13,38.04,90.28,1,1,0.79626
172,10,595.45,376.2,32.33,77.32,1,1,0.7876
172,11,503.69,299.54,31.41,62.13,1,1,0.77015
172,12,1024.63,578.96,43.31,98.2,1,1,0.80814
172,14,1309.32,345.67,34.83,69.22,1,1,0.77741
172,17,937.08,433.57,34.1,81.71,1,1,0.77885
172,22,1120.53,381.02,34.17,68.34,1,1,0.76847
172,3,1131.01,333.63,39.6,69.92,1,1,0.8028
172,19,1185.49,468.17,38.37,78.61,1,1,0.79458
172,2,929.91,342.3,42.52,61.33,1,1,0.73645
172,26,787.94,592.25,51.35,93.71,1,1,0.82751
172,28,917.18,609.26,43.84,97.72,1,1,0.81851
172,30,1459.23,164.63,24.75,56.06,1,1,0.74433
172,20,979.8,416.13,38.43,79.46,1,1,0.7802
172,21,858.28,388.54,31.9,76.74,1,1,0.73245
172,7,826.63,366.4,35.07,69.14,1,1,0.77377
172,9,902.81,284.52,27.34,63.11,1,1,0.77175
173,0,648.56,399.98,31.57,74.13,1,1,0.79634
173,1,526.85,297.81,28.6,67.15,1,1,0.78453
173,4,618.04,463.04,33.22,78.23,1,1,0.8135
173,5,807.7,455.2,38.69,80.27,1,1,0.80877
173,6,962.22,295.67,36.74,53.16,1,1,0.73783
173,8,877.65,483.16,38.32,92.06,1,1,0.8171
173,10,597.64,373.59,32.24,78.62,1,1,0.79999
173,11,503.89,298.29,30.41,63.3,1,1,0.78138
173,12,1022.71,577.2,45.56,98.19,1,1,0.82447
173,14,1307.73,345.09,34.29,69.65,1,1,0.79387
173,17,935.24,431.12,34.39,82.89,1,1,0.80761
173,22,1116.59,378.96,34.42,68.39,1,1,0.78411
173,3,1126.9,331.93,42.56,69.23,1,1,0.82252
173,19,1182.27,466.45,39.95,79.17,1,1,0.80681
173,2,926.92,340.67,44.12,62.36,1,1,0.78051
173,26,785.6,590.68,51.98,91.89,1,1,0.8495
173,28,914.16,608.64,46.64,97.84,1,1,0.84041
173,30,1460.46,164.55,25.23,56.19,1,1,0.74298
173,20,979.68,412.8,38.69,81.55,1,1,0.79938
173,21,858.5,386.36,32.34,78.73,1,1,0.779
173,7,825.08,364.68,35.42,70.35,1,1,0.7957
173,9,905.42,283.91,27.4,62.5,1,1,0.78549
174,0,648.52,397.5,31.55,73.51,1,1,0.78801
174,1,525.36,296.67,29.21,66.9,1,1,0.77568
174,4,619.36,460.95,32.86,79.74,1,1,0.80112
174,5,807.54,453.45,37.95,76.72,1,1,0.79333
174,6,960.16,294.77,37.13,53.26,1,1,0.74259
174,8,876.55,480.75,37.98,91.45,1,1,0.81095
174,10,599.56,371.82,32.2,76.49,1,1,0.79314
174,11,504.96,296.5,28.16,64.66,1,1,0.76744
174,12,1020.8,576.66,46.82,97.14,1,1,0.81738
174,14,1306.27,344.06,33.7,70.51,1,1,0.78958
174,17,933.26,428.83,34.72,83.48,1,1,0.80532
174,22,1111.52,378.11,34.35,68.15,1,1,0.78397
174,3,1123.01,330.44,42.36,66.08,1,1,0.80137
174,19,1178.69,463.88,40.96,81.22,1,1,0.80207
174,2,922.75,339.87,45.13,60.99,1,1,0.77075
174,26,784.34,589.87,51.49,91.48,1,1,0.8425
174,28,910.25,608.1,50.04,97.48,1,1,0.83906
174,30,1461.62,164.73,25.63,55.33,1,1,0.7464
174,20,978.72,409.08,38.72,82.84,1,1,0.79657
174,21,858.54,384.89,32.39,79.17,1,1,0.76851
174,7,823.81,363.05,34.79,71.22,1,1,0.78521
174,9,908.21,282.98,27.2,61.5,1,1,0.76538
175,0,649.05,395.11,31.47,73.28,1,1,0.79846
175,1,524.31,295.4,29.22,66.53,1,1,0.7877
175,4,620.73,458.13,32.91,81.3,1,1,0.8111
175,5,807.45,452.06,36.39,74.64,1,1,0.79361
175,6,957.29,294.07,40.43,53.81,1,1,0.71461
175,8,875.94,479.38,36.71,87.12,1,1,0.81885
175,10,601.86,370.1,31.53,72.36,1,1,0.79409
175,11,506.14,294.45,26.45,65.74,1,1,0.77406
175,12,1019.2,576.19,46.57,95.45,1,1,0.8235
175,14,1304.54,342.91,32.66,71.3,1,1,0.7922
175,17,931.67,427.25,34.07,81.55,1,1,0.81167
175,22,1107.34,377.55,34.42,67.7,1,1,0.78377
175,3,1119.89,329.45,41.76,63.13,1,1,0.78954
175,19,1175.62,462.4,41.0,81.05,1,1,0.80361
175,2,919.14,337.75,42.5,58.3,1,1,0.73377
175,26,784.51,588.88,48.25,91.76,1,1,0.84683
175,28,906.59,607.86,53.4,97.31,1,1,0.8501
175,30,1462.71,164.9,25.4,54.3,1,1,0.74502
175,20,978.32,406.54,37.74,81.16,1,1,0.81309
175,21,858.66,383.3,32.81,79.95,1,1,0.77766
175,7,821.77,360.36,35.71,72.57,1,1,0.79041
175,9,911.27,281.17,26.96,60.24,1,1,0.75375
176,0,648.86,392.91,31.82,73.31,1,1,0.78248
176,1,523.06,294.36,27.82,66.26,1,1,0.75397
176,4,622.09,455.31,32.77,81.78,1,1,0.79693
176,5,807.03,450.43,34.94,74.95,1,1,0.77125
176,6,954.21,292.46,42.36,53.57,1,1,0.7146
176,8,874.89,478.22,36.54,82.33,1,1,0.80067
176,10,603.72,368.66,30.65,70.91,1,1,0.78781
176,11,506.61,292.93,26.15,66.12,1,1,0.76147
176,12,1017.48,575.63,45.65,95.07,1,1,0.81768
176,14,1303.01,341.09,32.64,72.48,1,1,0.78897
176,17,930.27,426.34,33.51,79.91,1,1,0.80325
176,22,1103.26,377.38,36.63,67.2,1,1,0.79322
176,3,1116.45,328.93,39.75,63.64,1,1,0.78368
176,19,1172.64,461.31,41.73,80.53,1,1,0.8062
176,2,915.01,335.13,42.57,57.75,1,1,0.73644
176,26,783.7,587.3,45.66,93.26,1,1,0.84167
176,28,904.02,607.99,54.01,96.66,1,1,0.84304
176,30,1464.15,165.11,24.88,52.75,1,1,0.73778
176,20,978.29,405.76,36.73,79.89,1,1,0.79715
176,21,858.82,381.74,32.49,79.6,1,1,0.74708
176,7,820.16,357.96,35.89,72.47,1,1,0.78121
176,9,913.69,279.31,27.55,57.89,1,1,0.70589
177,0,648.44,390.83,32.26,71.6,1,1,0.78655
177,1,521.38,293.25,27.75,66.99,1,1,0.67606
177,4,623.35,452.8,32.31,82.4,1,1,0.79675
177,5,806.02,448.8,34.81,76.4,1,1,0.76665
177,6,950.97,290.32,44.59,54.2,1,1,0.7248
177,8,873.37,477.01,36.58,81.55,1,1,0.80157
177,10,605.12,367.14,31.18,71.22,1,1,0.79288
177,11,505.8,293.6,27.16,65.72,1,1,0.73789
177,12,1016.37,575.74,42.58,95.04,1,1,0.81831
177,14,1301.42,339.41,32.68,73.5,1,1,0.78178
177,17,929.18,425.89,32.86,79.71,1,1,0.80053
177,22,1098.14,375.55,40.1,68.3,1,1,0.78956
177,3,1111.28,327.7,39.58,65.23,1,1,0.8001
177,19,1170.22,460.16,41.3,80.25,1,1,0.80179
177,2,909.91,333.23,39.26,58.03,1,1,0.73379
177,26,783.13,584.58,43.57,95.92,1,1,0.84135
177,28,902.45,608.14,52.69,95.86,1,1,0.83957
177,30,1465.11,165.04,25.08,52.93,1,1,0.75555
177,20,977.7,405.63,37.31,79.12,1,1,0.79673
177,21,858.41,379.91,32.35,77.06,1,1,0.7621
177,7,818.48,355.74,35.59,71.88,1,1,0.78743
177,9,916.19,277.98,27.77,58.14,1,1,0.73881
178,0,648.1,388.94,32.85,70.8,1,1,0.77605
178,1,519.01,294.07,27.84,67.13,1,1,0.72894
178,4,624.83,449.87,32.23,81.02,1,1,0.79652
178,5,804.91,446.56,34.64,78.18,1,1,0.74674
178,6,947.81,288.45,46.09,54.81,1,1,0.72144
178,8,870.75,476.46,37.25,81.2,1,1,0.78743
178,10,606.99,365.81,31.56,71.77,1,1,0.79314
178,11,504.99,292.19,27.93,64.77,1,1,0.7194
178,12,1014.6,574.87,41.86,95.77,1,1,0.81731
178,14,1299.47,338.34,32.26,72.59,1,1,0.77309
178,17,927.52,425.9,32.27,78.32,1,1,0.7935
178,22,1092.62,374.04,42.46,68.38,1,1,0.78684
178,3,1106.59,326.5,38.97,67.26,1,1,0.80739
178,19,1167.47,459.5,38.45,79.71,1,1,0.78409
178,2,905.65,332.36,36.16,58.62,1,1,0.76621
178,26,782.99,581.34,41.51,97.56,1,1,0.83509
178,28,900.8,608.66,49.6,94.88,1,1,0.83221
178,30,1466.1,165.16,24.63,52.06,1,1,0.74676
178,20,976.19,404.9,38.19,79.09,1,1,0.79305
178,21,858.06,379.07,32.3,75.12,1,1,0.74705
178,7,816.46,353.59,35.46,69.28,1,1,0.7987
178,9,917.65,277.4,29.09,59.16,1,1,0.74552
179,0,647.67,387.47,32.19,70.52,1,1,0.77332
179,1,515.76,293.61,29.35,67.59,1,1,0.73755
179,4,626.39,447.61,32.32,78.68,1,1,0.80024
179,5,803.05,443.51,35.15,79.93,1,1,0.73106
179,6,944.31,286.68,44.15,54.25,1,1,0.67278
179,8,867.28,474.76,39.01,82.27,1,1,0.78931
179,10,609.02,363.1,32.01,73.02,1,1,0.78763
179,12,1012.89,573.35,41.98,96.84,1,1,0.81945
179,14,1296.87,336.2,33.8,73.03,1,1,0.76638
179,17,925.19,425.33,32.4,78.17,1,1,0.78604
179,22,1087.84,372.24,42.33,67.51,1,1,0.79245
179,3,1101.77,324.68,42.16,68.69,1,1,0.81764
179,19,1165.08,458.33,35.35,79.06,1,1,0.78236
179,2,900.67,331.46,35.67,59.48,1,1,0.77291
179,26,781.97,578.75,41.19,98.76,1,1,0.83419
179,28,898.57,608.75,45.77,95.05,1,1,0.82921
179,30,1467.38,165.03,24.93,53.5,1,1,0.75377
179,20,974.23,404.38,39.09,79.33,1,1,0.78812
179,21,858.13,378.18,32.66,74.42,1,1,0.76039
179,7,814.58,351.55,36.14,68.17,1,1,0.81326
179,9,919.16,276.76,30.11,60.58,1,1,0.74882
180,0,647.91,385.32,32.09,71.45,1,1,0.75771
180,1,516.21,293.38,28.01,66.52,1,1,0.71146
180,4,628.6,446.29,32.27,74.76,1,1,0.79501
180,6,940.87,284.07,41.72,55.98,1,1,0.6683
180,8,867.18,472.73,38.85,83.66,1,1,0.79187
180,10,611.85,359.95,32.3,74.42,1,1,0.77524
180,12,1011.17,571.07,42.73,97.72,1,1,0.81162
180,14,1295.01,334.68,34.17,73.67,1,1,0.76271
180,17,924.01,424.27,32.6,78.81,1,1,0.78676
180,22,1083.21,370.63,41.25,67.74,1,1,0.78618
180,3,1098.26,323.32,43.77,69.45,1,1,0.80762
180,19,1162.58,457.86,34.13,78.32,1,1,0.7814
180,2,895.04,328.85,38.57,61.26,1,1,0.74577
180,26,780.98,576.42,40.99,99.9,1,1,0.8366
180,28,895.86,608.8,42.53,94.91,1,1,0.81509
180,30,1468.77,165.17,25.08,54.05,1,1,0.74646
180,20,972.71,403.59,40.39,78.82,1,1,0.77631
180,21,857.99,377.06,33.43,75.42,1,1,0.74457
180,7,813.18,349.78,35.45,68.67,1,1,0.8026
180,9,919.54,275.58,30.6,60.5,1,1,0.70257
181,0,648.73,382.36,31.8,69.25,1,1,0.7311
181,1,513.86,290.89,29.19,66.01,1,1,0.71758
181,4,630.81,444.64,32.31,73.93,1,1,0.78616
181,8,861.61,471.12,44.76,84.02,1,1,0.77076
181,10,614.98,357.53,32.03,74.95,1,1,0.76194
181,12,1010.68,569.04,42.7,98.0,1,1,0.80202
181,14,1293.75,333.13,33.82,74.47,1,1,0.73266
181,17,922.35,423.38,33.77,78.08,1,1,0.77803
181,22,1078.42,369.88,40.76,68.04,1,1,0.77731
181,3,1094.59,321.77,45.27,68.48,1,1,0.79136
181,19,1159.13,457.84,34.32,79.32,1,1,0.78126
181,2,890.73,328.45,41.61,60.82,1,1,0.72675
181,26,779.14,574.14,41.62,99.32,1,1,0.82429
181,28,892.94,608.81,40.49,94.61,1,1,0.81081
181,30,1470.56,165.59,24.75,54.43,1,1,0.73797
181,20,971.28,402.64,42.27,79.34,1,1,0.78096
181,21,858.3,375.93,32.76,75.92,1,1,0.68106
181,7,812.2,348.64,35.02,69.0,1,1,0.79408
182,0,649.97,379.47,31.54,69.29,1,1,0.72676
182,1,513.17,295.1,29.19,60.82,1,1,0.64152
182,4,632.46,442.58,32.92,74.77,1,1,0.78606
182,8,859.15,468.02,48.13,85.79,1,1,0.76466
182,10,618.71,354.82,31.1,73.27,1,1,0.77413
182,12,1009.31,566.58,43.37,98.82,1,1,0.80891
182,14,1292.07,331.58,32.95,75.26,1,1,0.73222
182,17,920.42,421.62,35.21,78.46,1,1,0.78711
182,22,1072.7,368.76,39.42,69.06,1,1,0.78795
182,3,1090.83,319.97,44.53,65.34,1,1,0.78129
182,19,1156.9,457.55,34.71,80.05,1,1,0.78961
182,2,886.44,326.37,44.68,61.05,1,1,0.73744
182,26,777.09,571.86,41.86,95.61,1,1,0.82488
182,28,890.19,607.87,40.89,94.91,1,1,0.82178
182,30,1471.36,165.73,25.45,55.14,1,1,0.75233
182,20,969.33,401.1,43.69,80.16,1,1,0.7894
182,7,810.46,347.12,35.68,69.88,1,1,0.80013
182,6,934.52,285.63,37.96,57.29,1,1,0.65854
182,9,919.87,273.83,29.6,51.6,1,1,0.68644
183,0,650.29,377.03,31.71,69.89,1,1,0.74768
183,1,512.01,287.68,30.77,65.85,1,1,0.78226
183,4,633.38,440.71,33.86,76.26,1,1,0.81032
183,8,859.83,466.18,47.66,84.62,1,1,0.80629
183,10,622.31,352.23,30.41,70.15,1,1,0.80018
183,12,1007.97,564.22,43.17,99.66,1,1,0.82913
183,14,1290.43,329.55,31.77,77.21,1,1,0.77564
183,17,917.97,420.34,37.57,78.16,1,1,0.81531
183,22,1067.59,367.22,38.35,70.34,1,1,0.80179
183,3,1086.45,318.67,41.82,63.78,1,1,0.77181
183,19,1153.38,455.82,37.59,79.82,1,1,0.81106
183,2,881.75,324.09,46.02,61.21,1,1,0.79448
183,26,774.74,569.73,42.77,93.55,1,1,0.85107
183,28,887.81,606.32,42.78,96.43,1,1,0.84493
183,30,1471.92,165.4,27.02,56.74,1,1,0.6608
183,20,967.67,399.87,42.86,76.99,1,1,0.83351
183,7,809.01,345.24,35.46,69.9,1,1,0.82162
183,6,932.71,284.23,36.73,61.11,1,1,0.74479
183,9,920.67,272.24,28.49,54.15,1,1,0.72752
183,5,799.45,432.56,33.59,73.62,1,1,0.68877
183,21,858.73,371.53,31.95,77.43,1,1,0.67396
184,0,651.62,375.05,32.14,69.76,1,1,0.75797
184,1,511.96,284.36,31.98,68.51,1,1,0.78727
184,4,634.87,438.15,34.45,78.31,1,1,0.80572
184,8,861.16,465.31,46.54,81.23,1,1,0.81589
184,10,626.02,350.01,29.45,70.27,1,1,0.79553
184,12,1006.78,562.73,42.38,98.88,1,1,0.82886
184,14,1288.43,329.23,31.05,77.37,1,1,0.77357
184,17,915.73,419.69,39.47,77.2,1,1,0.82607
184,22,1062.1,365.57,39.17,70.02,1,1,0.79023
184,3,1082.62,317.81,37.13,66.39,1,1,0.75581
184,19,1150.04,454.17,40.51,79.89,1,1,0.81165
184,2,877.27,322.87,44.76,60.44,1,1,0.77182
184,26,772.04,567.32,43.85,92.97,1,1,0.84332
184,28,885.41,605.43,45.21,96.63,1,1,0.8396
184,30,1472.92,165.55,28.11,57.33,1,1,0.72595
184,20,965.88,398.47,42.3,75.6,1,1,0.83246
184,7,807.09,343.24,35.98,69.75,1,1,0.82141
184,6,929.47,283.54,39.11,62.4,1,1,0.74277
184,9,922.25,269.72,27.82,52.08,1,1,0.67222
184,21,858.44,369.65,31.89,75.45,1,1,0.69427
185,0,653.07,373.09,32.75,67.28,1,1,0.76973
185,1,513.47,282.77,32.59,69.12,1,1,0.79575
185,4,636.97,434.45,34.94,80.6,1,1,0.80506
185,8,859.23,463.58,48.63,76.84,1,1,0.8116
185,10,629.53,348.72,29.43,70.44,1,1,0.7934
185,12,1006.29,561.67,41.29,97.67,1,1,0.8341
185,14,1286.04,330.76,31.11,75.81,1,1,0.79467
185,17,914.93,418.96,38.85,76.5,1,1,0.8274
185,22,1058.21,363.9,40.64,70.55,1,1,0.79252
185,3,1077.25,316.77,38.1,67.71,1,1,0.7701
185,19,1147.1,452.8,43.23,79.88,1,1,0.81453
185,2,873.69,322.08,42.41,58.76,1,1,0.78108
185,26,770.67,565.18,44.31,93.65,1,1,0.84717
185,28,882.71,604.74,47.98,96.27,1,1,0.8421
185,30,1474.58,165.36,28.27,57.93,1,1,0.68674
185,20,965.34,397.58,41.26,75.86,1,1,0.83685
185,7,805.05,341.34,36.96,69.29,1,1,0.82228
185,6,926.85,282.09,40.93,63.7,1,1,0.74395
185,21,858.89,368.08,31.95,77.71,1,1,0.7098
186,0,653.7,371.27,32.63,67.7,1,1,0.77198
186,1,514.67,281.44,34.09,69.02,1,1,0.79866
186,4,638.79,431.33,35.05,82.57,1,1,0.81577
186,8,857.57,462.14,48.4,74.41,1,1,0.82972
186,10,633.03,346.95,28.41,71.23,1,1,0.79372
186,12,1005.57,560.85,40.1,95.86,1,1,0.83952
186,14,1283.97,330.47,32.11,76.26,1,1,0.80617
186,17,914.02,418.14,37.46,76.79,1,1,0.8328
186,22,1054.03,361.85,42.03,69.65,1,1,0.79643
186,3,1071.66,316.59,42.89,67.13,1,1,0.82007
186,19,1144.73,451.62,41.92,79.98,1,1,0.79771
186,2,869.83,321.38,34.52,56.5,1,1,0.77035
186,26,770.08,562.42,44.15,95.28,1,1,0.85193
186,28,879.3,604.46,51.54,95.27,1,1,0.8552
186,20,963.33,396.5,41.82,76.61,1,1,0.84243
186,7,803.03,339.59,37.08,68.28,1,1,0.82942
186,6,923.76,284.0,41.46,61.36,1,1,0.77255
186,21,858.7,364.69,33.17,78.55,1,1,0.75422
186,9,919.97,267.5,29.52,51.26,1,1,0.66066
187,0,655.97,369.9,31.6,67.37,1,1,0.76629
187,1,515.11,280.92,35.03,68.36,1,1,0.79743
187,4,641.73,429.39,34.92,83.16,1,1,0.81952
187,8,856.71,460.94,46.99,74.99,1,1,0.83546
187,10,636.79,345.06,28.27,72.85,1,1,0.79214
187,12,1004.63,560.6,39.24,94.83,1,1,0.84362
187,14,1283.11,330.83,32.15,75.18,1,1,0.80486
187,17,913.25,417.87,35.37,77.05,1,1,0.83817
187,22,1050.42,361.06,43.43,69.39,1,1,0.78898
187,3,1069.06,315.88,45.7,66.45,1,1,0.84323
187,19,1142.94,451.0,38.38,80.73,1,1,0.7933
187,2,866.1,320.45,32.19,55.9,1,1,0.77892
187,26,770.52,559.58,43.38,97.06,1,1,0.84825
187,28,877.45,604.53,53.51,94.56,1,1,0.86264
187,20,962.56,395.7,41.26,77.31,1,1,0.84586
187,7,801.38,338.39,36.27,66.94,1,1,0.82442
187,6,922.12,283.97,35.88,62.01,1,1,0.73872
187,21,858.41,363.99,34.51,77.54,1,1,0.77051
187,31,943.4,269.53,29.46,66.2,1,1,0.71556
188,0,658.88,367.76,30.09,65.7,1,1,0.771
188,1,516.7,280.64,35.05,67.32,1,1,0.78822
188,4,644.71,427.03,35.27,80.61,1,1,0.81129
188,8,857.36,459.83,44.99,76.0,1,1,0.83148
188,10,640.89,343.73,28.0,73.38,1,1,0.78779
188,12,1004.46,560.25,38.65,94.67,1,1,0.83696
188,14,1282.54,330.06,33.01,74.51,1,1,0.79652
188,17,913.07,417.31,34.02,77.57,1,1,0.8317
188,22,1046.65,360.34,41.84,65.8,1,1,0.79247
188,3,1066.67,315.62,47.61,65.06,1,1,0.83994
188,19,1141.38,451.33,36.93,80.96,1,1,0.80012
188,2,862.94,319.15,30.48,55.64,1,1,0.74115
188,26,771.2,556.56,43.17,98.97,1,1,0.83807
188,28,876.84,604.59,53.61,94.59,1,1,0.85709
188,20,963.06,393.68,40.33,79.28,1,1,0.84143
188,7,800.37,336.7,34.71,67.8,1,1,0.81133
188,6,918.1,280.91,32.83,65.94,1,1,0.76327
188,21,859.46,363.56,34.92,76.23,1,1,0.7513
188,31,945.21,267.54,30.17,66.4,1,1,0.77462
189,0,662.37,365.47,28.98,63.06,1,1,0.77201
189,1,517.69,281.0,33.53,65.1,1,1,0.78221
189,4,648.75,425.31,34.23,75.59,1,1,0.81416
189,8,859.33,458.11,42.03,78.32,1,1,0.82886
189,10,644.74,342.42,28.1,71.6,1,1,0.80224
189,12,1004.56,559.57,38.69,95.44,1,1,0.83336
