video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_16,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,644.54,429.79,786.85,637.12,142.31000000000006,207.32999999999998,xml_geometry_csv_action
BootPass_16,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1192.6,471.52,1354.19,706.81,161.59000000000015,235.28999999999996,xml_geometry_csv_action
BootPass_16,74,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,482.28,345.95,656.2,552.98,173.92000000000007,207.03000000000003,xml_geometry_csv_action
BootPass_16,74,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,64.39,0.88,229.77,109.83,165.38,108.95,xml_geometry_csv_action
BootPass_16,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,484.75,491.89,658.81,758.57,174.05999999999995,266.68000000000006,xml_geometry_csv_action
BootPass_16,74,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,7.43,333.27,94.09,565.81,86.66,232.53999999999996,xml_geometry_csv_action
BootPass_16,74,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,27.72,89.16,189.86,307.91,162.14000000000001,218.75000000000003,xml_geometry_csv_action
BootPass_16,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,852.35,466.62,1015.5,676.89,163.14999999999998,210.26999999999998,xml_geometry_csv_action
BootPass_16,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,488.59,185.16,705.8,424.13,217.20999999999998,238.97,xml_geometry_csv_action
BootPass_16,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,359.38,381.83,505.24,682.94,145.86,301.11000000000007,xml_geometry_csv_action
BootPass_16,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,773.84,334.15,905.91,544.96,132.06999999999994,210.81000000000006,xml_geometry_csv_action
BootPass_16,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1010.03,382.39,1197.28,679.78,187.25,297.39,xml_geometry_csv_action
BootPass_16,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1157.72,685.87,1391.59,966.75,233.8699999999999,280.88,xml_geometry_csv_action
BootPass_16,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,702.95,568.81,876.95,816.63,174.0,247.82000000000005,xml_geometry_csv_action
BootPass_16,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,74.36,352.16,224.98,637.76,150.62,285.59999999999997,xml_geometry_csv_action
BootPass_16,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1354.91,312.59,1533.82,575.82,178.90999999999985,263.2300000000001,xml_geometry_csv_action
BootPass_16,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1442.08,111.84,1627.73,329.21,185.6500000000001,217.36999999999998,xml_geometry_csv_action
BootPass_16,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,650.47,431.14,794.27,639.94,143.79999999999995,208.80000000000007,xml_geometry_csv_action
BootPass_16,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1185.16,478.3,1372.48,707.12,187.31999999999994,228.82,xml_geometry_csv_action
BootPass_16,75,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,484.72,346.4,654.54,573.5,169.81999999999994,227.10000000000002,xml_geometry_csv_action
BootPass_16,75,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,500.76,115.91,636.42,348.68,135.65999999999997,232.77,xml_geometry_csv_action
BootPass_16,75,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,84.85,0.92,262.07,108.04,177.22,107.12,xml_geometry_csv_action
BootPass_16,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,511.38,490.7,682.88,759.12,171.5,268.42,xml_geometry_csv_action
BootPass_16,75,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,7.51,339.87,111.46,579.81,103.94999999999999,239.93999999999994,xml_geometry_csv_action
BootPass_16,75,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,54.59,81.76,238.42,307.82,183.82999999999998,226.06,xml_geometry_csv_action
BootPass_16,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,872.3,470.63,1035.08,680.28,162.77999999999997,209.64999999999998,xml_geometry_csv_action
BootPass_16,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,507.7,183.28,734.89,426.71,227.19,243.42999999999998,xml_geometry_csv_action
BootPass_16,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,373.15,394.71,512.64,684.18,139.49,289.46999999999997,xml_geometry_csv_action
BootPass_16,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,776.7,342.01,913.89,564.3,137.18999999999994,222.28999999999996,xml_geometry_csv_action
BootPass_16,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1017.27,388.05,1202.57,679.66,185.29999999999995,291.60999999999996,xml_geometry_csv_action
BootPass_16,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1210.97,691.78,1441.6,977.4,230.62999999999988,285.62,xml_geometry_csv_action
BootPass_16,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,711.93,568.41,862.44,808.8,150.5100000000001,240.39,xml_geometry_csv_action
BootPass_16,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,78.85,351.24,247.5,642.42,168.65,291.17999999999995,xml_geometry_csv_action
BootPass_16,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1376.69,319.53,1532.9,577.97,156.21000000000004,258.44000000000005,xml_geometry_csv_action
BootPass_16,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1458.5,114.51,1642.4,336.41,183.9000000000001,221.90000000000003,xml_geometry_csv_action
BootPass_16,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,656.45,433.41,795.83,633.87,139.38,200.45999999999998,xml_geometry_csv_action
BootPass_16,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1172.95,485.12,1394.16,708.04,221.21000000000004,222.91999999999996,xml_geometry_csv_action
BootPass_16,76,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,489.01,354.69,648.19,563.23,159.18000000000006,208.54000000000002,xml_geometry_csv_action
BootPass_16,76,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,108.07,0.73,295.82,106.94,187.75,106.21,xml_geometry_csv_action
BootPass_16,76,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,537.75,490.7,702.36,758.96,164.61,268.26000000000005,xml_geometry_csv_action
BootPass_16,76,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,7.39,338.23,129.66,584.43,122.27,246.19999999999993,xml_geometry_csv_action
BootPass_16,76,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,93.04,75.51,286.46,305.46,193.41999999999996,229.95,xml_geometry_csv_action
BootPass_16,76,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,887.74,472.82,1034.53,680.77,146.78999999999996,207.95,xml_geometry_csv_action
BootPass_16,76,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,530.29,183.0,756.88,426.51,226.59000000000003,243.51,xml_geometry_csv_action
BootPass_16,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,387.2,404.56,525.29,683.99,138.08999999999997,279.43,xml_geometry_csv_action
BootPass_16,76,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,781.65,350.46,921.04,570.88,139.39,220.42000000000002,xml_geometry_csv_action
BootPass_16,76,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1015.75,390.95,1193.79,684.18,178.03999999999996,293.22999999999996,xml_geometry_csv_action
BootPass_16,76,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1271.69,696.28,1492.13,980.95,220.44000000000005,284.6700000000001,xml_geometry_csv_action
BootPass_16,77,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,707.97,561.95,844.43,807.28,136.45999999999992,245.32999999999993,xml_geometry_csv_action
BootPass_16,77,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,82.95,349.88,271.6,644.93,188.65000000000003,295.04999999999995,xml_geometry_csv_action
BootPass_16,77,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1388.3,321.41,1531.87,573.05,143.56999999999994,251.63999999999993,xml_geometry_csv_action
BootPass_16,77,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1467.94,115.21,1655.26,340.72,187.31999999999994,225.51000000000005,xml_geometry_csv_action
BootPass_16,77,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,660.15,435.42,795.87,613.83,135.72000000000003,178.41000000000003,xml_geometry_csv_action
BootPass_16,77,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1170.53,490.56,1415.04,706.62,244.51,216.06,xml_geometry_csv_action
BootPass_16,77,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,366.46,366.77,479.2,607.41,112.74000000000001,240.64,xml_geometry_csv_action
BootPass_16,77,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,495.96,360.42,646.81,566.05,150.84999999999997,205.62999999999994,xml_geometry_csv_action
BootPass_16,77,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,130.71,0.3,328.16,105.79,197.45000000000002,105.49000000000001,xml_geometry_csv_action
BootPass_16,77,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,563.19,490.14,714.54,758.69,151.3499999999999,268.55000000000007,xml_geometry_csv_action
BootPass_16,77,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,4.82,332.24,140.12,585.8,135.3,253.55999999999995,xml_geometry_csv_action
BootPass_16,77,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,141.61,67.19,331.27,302.79,189.65999999999997,235.60000000000002,xml_geometry_csv_action
BootPass_16,77,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,899.61,461.83,1032.44,685.21,132.83000000000004,223.38000000000005,xml_geometry_csv_action
BootPass_16,77,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,549.67,182.9,769.54,422.03,219.87,239.12999999999997,xml_geometry_csv_action
BootPass_16,77,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,396.28,408.36,542.34,682.73,146.06000000000006,274.37,xml_geometry_csv_action
BootPass_16,77,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,781.02,356.25,926.31,577.79,145.28999999999996,221.53999999999996,xml_geometry_csv_action
BootPass_16,77,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1011.81,393.45,1175.38,686.84,163.57000000000016,293.39000000000004,xml_geometry_csv_action
BootPass_16,77,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1313.62,701.72,1538.89,981.88,225.2700000000002,280.15999999999997,xml_geometry_csv_action
BootPass_16,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,702.23,557.21,846.55,804.92,144.31999999999994,247.70999999999992,xml_geometry_csv_action
BootPass_16,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,96.09,348.09,290.48,647.95,194.39000000000001,299.86000000000007,xml_geometry_csv_action
BootPass_16,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1386.03,323.85,1528.4,573.31,142.37000000000012,249.45999999999992,xml_geometry_csv_action
BootPass_16,78,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1468.87,118.8,1659.95,341.46,191.08000000000015,222.65999999999997,xml_geometry_csv_action
BootPass_16,78,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,659.14,440.22,788.56,601.57,129.41999999999996,161.35000000000002,xml_geometry_csv_action
BootPass_16,78,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1174.17,496.22,1433.74,709.23,259.56999999999994,213.01,xml_geometry_csv_action
BootPass_16,78,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,350.07,367.43,484.75,619.22,134.68,251.79000000000002,xml_geometry_csv_action
BootPass_16,78,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,495.36,366.28,643.65,569.42,148.28999999999996,203.14,xml_geometry_csv_action
BootPass_16,78,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,151.79,0.6,355.92,106.19,204.13000000000002,105.59,xml_geometry_csv_action
BootPass_16,78,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,581.81,488.57,722.67,759.55,140.86,270.97999999999996,xml_geometry_csv_action
BootPass_16,78,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.96,331.56,144.51,597.49,143.54999999999998,265.93,xml_geometry_csv_action
BootPass_16,78,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,190.75,62.02,370.37,302.52,179.62,240.49999999999997,xml_geometry_csv_action
BootPass_16,78,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,903.07,462.78,1026.65,693.58,123.58000000000004,230.80000000000007,xml_geometry_csv_action
BootPass_16,78,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,562.85,185.54,770.37,417.42,207.51999999999998,231.88000000000002,xml_geometry_csv_action
BootPass_16,78,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,394.21,408.57,554.48,681.85,160.27000000000004,273.28000000000003,xml_geometry_csv_action
BootPass_16,78,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,774.74,362.21,925.31,585.2,150.56999999999994,222.99000000000007,xml_geometry_csv_action
BootPass_16,78,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1008.5,394.58,1171.37,687.07,162.8699999999999,292.49000000000007,xml_geometry_csv_action
BootPass_16,78,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1340.64,704.51,1577.68,981.74,237.03999999999996,277.23,xml_geometry_csv_action
BootPass_16,79,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,695.07,555.68,856.08,801.02,161.01,245.34000000000003,xml_geometry_csv_action
BootPass_16,79,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,108.03,346.62,300.03,650.26,191.99999999999997,303.64,xml_geometry_csv_action
BootPass_16,79,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1386.93,330.22,1526.76,575.45,139.82999999999993,245.23000000000002,xml_geometry_csv_action
BootPass_16,79,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1451.72,123.09,1655.8,351.26,204.07999999999993,228.17,xml_geometry_csv_action
BootPass_16,79,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,656.04,445.74,780.38,597.35,124.34000000000003,151.61,xml_geometry_csv_action
BootPass_16,79,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1174.24,503.32,1445.2,712.33,270.96000000000004,209.01000000000005,xml_geometry_csv_action
BootPass_16,79,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,327.4,366.91,485.95,626.51,158.55,259.59999999999997,xml_geometry_csv_action
BootPass_16,79,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,490.37,372.76,636.69,582.09,146.32000000000005,209.33000000000004,xml_geometry_csv_action
BootPass_16,79,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,171.5,0.7,380.61,108.08,209.11,107.38,xml_geometry_csv_action
BootPass_16,79,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,593.1,487.4,725.01,755.33,131.90999999999997,267.93000000000006,xml_geometry_csv_action
BootPass_16,79,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,332.47,147.7,606.68,147.7,274.2099999999999,xml_geometry_csv_action
BootPass_16,79,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,232.15,55.79,404.63,303.2,172.48,247.41,xml_geometry_csv_action
BootPass_16,79,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,904.7,464.89,1021.69,697.84,116.99000000000001,232.95000000000005,xml_geometry_csv_action
BootPass_16,79,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,569.3,186.18,764.42,413.87,195.12,227.69,xml_geometry_csv_action
BootPass_16,79,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,391.5,409.3,562.93,683.58,171.42999999999995,274.28000000000003,xml_geometry_csv_action
BootPass_16,79,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,779.64,369.36,929.94,597.96,150.30000000000007,228.60000000000002,xml_geometry_csv_action
BootPass_16,79,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,997.76,393.93,1171.99,687.63,174.23000000000002,293.7,xml_geometry_csv_action
BootPass_16,79,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1362.25,706.86,1609.69,989.82,247.44000000000005,282.96000000000004,xml_geometry_csv_action
BootPass_16,80,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,678.25,549.84,863.7,798.27,185.45000000000005,248.42999999999995,xml_geometry_csv_action
BootPass_16,80,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,117.6,343.3,304.79,651.51,187.19000000000003,308.21,xml_geometry_csv_action
BootPass_16,80,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1381.19,332.84,1524.79,574.98,143.5999999999999,242.14000000000004,xml_geometry_csv_action
BootPass_16,80,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1436.85,126.95,1659.98,352.43,223.1300000000001,225.48000000000002,xml_geometry_csv_action
BootPass_16,80,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1206.42,510.03,1449.92,718.65,243.5,208.62,xml_geometry_csv_action
BootPass_16,80,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,313.67,368.55,484.1,634.44,170.43,265.89000000000004,xml_geometry_csv_action
BootPass_16,80,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,481.71,378.06,630.88,587.21,149.17000000000002,209.15000000000003,xml_geometry_csv_action
BootPass_16,80,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,640.74,94.95,775.25,279.96,134.51,185.01,xml_geometry_csv_action
BootPass_16,80,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,195.2,0.7,397.03,111.75,201.82999999999998,111.05,xml_geometry_csv_action
BootPass_16,80,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,597.24,472.22,729.75,753.92,132.51,281.69999999999993,xml_geometry_csv_action
BootPass_16,80,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,333.6,149.1,614.05,149.1,280.44999999999993,xml_geometry_csv_action
BootPass_16,80,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,262.1,48.63,436.4,302.71,174.29999999999995,254.07999999999998,xml_geometry_csv_action
BootPass_16,80,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,898.87,462.75,1013.1,699.5,114.23000000000002,236.75,xml_geometry_csv_action
BootPass_16,80,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,580.56,186.21,768.0,415.26,187.44000000000005,229.04999999999998,xml_geometry_csv_action
BootPass_16,80,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,387.23,409.51,565.38,695.42,178.14999999999998,285.90999999999997,xml_geometry_csv_action
BootPass_16,80,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,794.63,375.42,935.09,601.92,140.46000000000004,226.49999999999994,xml_geometry_csv_action
BootPass_16,80,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,986.64,391.76,1170.37,682.01,183.7299999999999,290.25,xml_geometry_csv_action
BootPass_16,80,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1385.08,705.44,1643.48,999.49,258.4000000000001,294.04999999999995,xml_geometry_csv_action
BootPass_16,81,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,654.83,543.36,865.38,797.08,210.54999999999995,253.72000000000003,xml_geometry_csv_action
BootPass_16,81,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,120.77,337.35,306.16,651.0,185.39000000000004,313.65,xml_geometry_csv_action
BootPass_16,81,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1370.65,335.96,1522.66,577.92,152.01,241.95999999999998,xml_geometry_csv_action
BootPass_16,81,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1419.84,139.91,1655.89,349.75,236.05000000000018,209.84,xml_geometry_csv_action
BootPass_16,81,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,650.6,446.24,770.43,598.72,119.82999999999993,152.48000000000002,xml_geometry_csv_action
BootPass_16,81,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1218.5,515.05,1447.15,724.72,228.6500000000001,209.67000000000007,xml_geometry_csv_action
BootPass_16,81,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,308.11,372.34,474.5,639.04,166.39,266.7,xml_geometry_csv_action
BootPass_16,81,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,470.65,382.84,626.66,587.78,156.01,204.94,xml_geometry_csv_action
BootPass_16,81,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,660.37,91.63,788.49,274.73,128.12,183.10000000000002,xml_geometry_csv_action
BootPass_16,81,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,226.72,0.38,419.38,111.66,192.66,111.28,xml_geometry_csv_action
BootPass_16,81,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,593.37,458.04,723.25,750.64,129.88,292.59999999999997,xml_geometry_csv_action
BootPass_16,81,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,332.76,146.5,604.69,146.5,271.93000000000006,xml_geometry_csv_action
