video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_131,278,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,368.96,261.47,423.62,364.46,54.660000000000025,102.98999999999995,xml_geometry_csv_action
BootPass_131,278,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,469.28,299.01,507.48,394.45,38.200000000000045,95.44,xml_geometry_csv_action
BootPass_131,278,25,24,Position_Unknown,Team_Unknown,Action_None,168.52,545.44,226.28,656.0,57.75999999999999,110.55999999999995,xml_geometry_csv_action
BootPass_131,278,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,807.27,558.42,863.89,653.23,56.620000000000005,94.81000000000006,xml_geometry_csv_action
BootPass_131,278,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,623.7,272.16,660.56,365.45,36.8599999999999,93.28999999999996,xml_geometry_csv_action
BootPass_131,278,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,848.83,553.0,893.19,626.48,44.360000000000014,73.48000000000002,xml_geometry_csv_action
BootPass_131,278,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,682.23,498.49,737.33,588.35,55.10000000000002,89.86000000000001,xml_geometry_csv_action
BootPass_131,278,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,909.86,489.02,961.98,588.39,52.120000000000005,99.37,xml_geometry_csv_action
BootPass_131,278,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,864.3,568.88,916.86,667.23,52.56000000000006,98.35000000000002,xml_geometry_csv_action
BootPass_131,278,8,8,Position_Unknown,Team_Unknown,Action_None,800.9,447.9,854.08,547.7,53.180000000000064,99.80000000000007,xml_geometry_csv_action
BootPass_131,279,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1002.98,655.04,1058.42,767.91,55.440000000000055,112.87,xml_geometry_csv_action
BootPass_131,279,10,10,Position_Unknown,Team_Unknown,Action_None,239.58,556.89,285.18,667.54,45.599999999999994,110.64999999999998,xml_geometry_csv_action
BootPass_131,279,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,343.5,133.38,378.86,222.18,35.360000000000014,88.80000000000001,xml_geometry_csv_action
BootPass_131,279,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,698.19,219.23,748.93,318.78,50.739999999999895,99.54999999999998,xml_geometry_csv_action
BootPass_131,279,13,13,Position_Unknown,Team_Unknown,Action_None,423.12,524.48,473.81,634.21,50.69,109.73000000000002,xml_geometry_csv_action
BootPass_131,279,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,589.02,292.99,629.21,393.8,40.190000000000055,100.81,xml_geometry_csv_action
BootPass_131,279,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,786.85,183.9,827.0,265.06,40.14999999999998,81.16,xml_geometry_csv_action
BootPass_131,279,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,884.38,543.52,948.25,638.0,63.870000000000005,94.48000000000002,xml_geometry_csv_action
BootPass_131,279,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,703.78,317.18,738.09,409.37,34.31000000000006,92.19,xml_geometry_csv_action
BootPass_131,279,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,369.02,259.69,427.66,363.29,58.64000000000004,103.60000000000002,xml_geometry_csv_action
BootPass_131,279,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,469.7,297.44,510.38,393.3,40.68000000000001,95.86000000000001,xml_geometry_csv_action
BootPass_131,279,25,24,Position_Unknown,Team_Unknown,Action_None,168.18,544.59,228.45,654.05,60.26999999999998,109.45999999999992,xml_geometry_csv_action
BootPass_131,279,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,803.32,558.46,859.47,653.87,56.14999999999998,95.40999999999997,xml_geometry_csv_action
BootPass_131,279,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,625.84,270.74,661.02,363.11,35.17999999999995,92.37,xml_geometry_csv_action
BootPass_131,279,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,845.49,551.61,890.27,631.61,44.77999999999997,80.0,xml_geometry_csv_action
BootPass_131,279,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,690.41,499.01,738.41,589.16,48.0,90.14999999999998,xml_geometry_csv_action
BootPass_131,279,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,911.49,488.04,964.06,589.86,52.569999999999936,101.82,xml_geometry_csv_action
BootPass_131,279,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,862.12,569.14,915.71,667.72,53.59000000000003,98.58000000000004,xml_geometry_csv_action
BootPass_131,279,8,8,Position_Unknown,Team_Unknown,Action_None,804.79,450.2,855.7,547.8,50.91000000000008,97.59999999999997,xml_geometry_csv_action
BootPass_131,280,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1002.02,654.66,1057.41,767.6,55.3900000000001,112.94000000000005,xml_geometry_csv_action
BootPass_131,280,10,10,Position_Unknown,Team_Unknown,Action_None,240.26,554.35,288.97,664.67,48.710000000000036,110.31999999999994,xml_geometry_csv_action
BootPass_131,280,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,341.89,132.66,377.5,221.43,35.610000000000014,88.77000000000001,xml_geometry_csv_action
BootPass_131,280,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,697.95,218.69,751.63,318.3,53.67999999999995,99.61000000000001,xml_geometry_csv_action
BootPass_131,280,13,13,Position_Unknown,Team_Unknown,Action_None,423.53,522.64,476.64,631.47,53.110000000000014,108.83000000000004,xml_geometry_csv_action
BootPass_131,280,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,590.84,291.65,629.64,391.03,38.799999999999955,99.38,xml_geometry_csv_action
BootPass_131,280,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,789.81,183.42,830.82,267.74,41.010000000000105,84.32000000000002,xml_geometry_csv_action
BootPass_131,280,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,880.49,543.22,944.44,639.06,63.950000000000045,95.83999999999992,xml_geometry_csv_action
BootPass_131,280,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,706.05,315.81,739.67,410.37,33.620000000000005,94.56,xml_geometry_csv_action
BootPass_131,280,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,368.22,258.33,430.78,361.88,62.559999999999945,103.55000000000001,xml_geometry_csv_action
BootPass_131,280,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,470.37,295.35,512.35,389.89,41.98000000000002,94.53999999999996,xml_geometry_csv_action
BootPass_131,280,25,24,Position_Unknown,Team_Unknown,Action_None,169.37,544.02,229.25,652.04,59.879999999999995,108.01999999999998,xml_geometry_csv_action
BootPass_131,280,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,798.63,558.57,856.67,654.98,58.039999999999964,96.40999999999997,xml_geometry_csv_action
BootPass_131,280,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,627.5,268.8,661.68,359.22,34.17999999999995,90.42000000000002,xml_geometry_csv_action
BootPass_131,280,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,841.42,551.42,884.85,633.03,43.430000000000064,81.61000000000001,xml_geometry_csv_action
BootPass_131,280,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,696.17,499.56,739.1,590.13,42.930000000000064,90.57,xml_geometry_csv_action
BootPass_131,280,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,914.13,487.13,965.08,590.19,50.950000000000045,103.06000000000006,xml_geometry_csv_action
BootPass_131,280,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,859.07,568.69,913.6,668.07,54.52999999999997,99.38,xml_geometry_csv_action
BootPass_131,280,8,8,Position_Unknown,Team_Unknown,Action_None,809.37,451.66,859.55,548.65,50.17999999999995,96.98999999999995,xml_geometry_csv_action
BootPass_131,281,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1001.4,654.36,1056.01,767.15,54.610000000000014,112.78999999999996,xml_geometry_csv_action
BootPass_131,281,10,10,Position_Unknown,Team_Unknown,Action_None,240.6,551.91,294.27,661.83,53.66999999999999,109.92000000000007,xml_geometry_csv_action
BootPass_131,281,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,340.15,132.24,376.45,220.94,36.30000000000001,88.69999999999999,xml_geometry_csv_action
BootPass_131,281,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,699.22,218.45,753.41,318.08,54.18999999999994,99.63,xml_geometry_csv_action
BootPass_131,281,13,13,Position_Unknown,Team_Unknown,Action_None,425.85,521.48,480.22,628.91,54.370000000000005,107.42999999999995,xml_geometry_csv_action
BootPass_131,281,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,592.3,290.42,630.53,390.1,38.23000000000002,99.68,xml_geometry_csv_action
BootPass_131,281,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,792.39,182.51,834.36,270.04,41.97000000000003,87.53000000000003,xml_geometry_csv_action
BootPass_131,281,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,876.34,540.95,939.6,638.19,63.25999999999999,97.24000000000001,xml_geometry_csv_action
BootPass_131,281,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,708.04,315.55,743.48,412.32,35.440000000000055,96.76999999999998,xml_geometry_csv_action
BootPass_131,281,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,368.48,257.69,432.59,361.18,64.10999999999996,103.49000000000001,xml_geometry_csv_action
BootPass_131,281,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,469.58,293.22,516.02,388.79,46.44,95.57,xml_geometry_csv_action
BootPass_131,281,25,24,Position_Unknown,Team_Unknown,Action_None,172.32,544.12,229.74,651.32,57.420000000000016,107.20000000000005,xml_geometry_csv_action
BootPass_131,281,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,795.61,558.53,853.92,655.55,58.309999999999945,97.01999999999998,xml_geometry_csv_action
BootPass_131,281,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,629.58,267.46,662.74,362.96,33.15999999999997,95.5,xml_geometry_csv_action
BootPass_131,281,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,838.43,550.9,881.93,635.36,43.5,84.46000000000004,xml_geometry_csv_action
BootPass_131,281,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,701.34,499.53,742.68,590.77,41.33999999999992,91.24000000000001,xml_geometry_csv_action
BootPass_131,281,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,917.43,486.41,965.86,590.12,48.430000000000064,103.70999999999998,xml_geometry_csv_action
BootPass_131,281,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,856.55,568.43,910.13,668.91,53.58000000000004,100.48000000000002,xml_geometry_csv_action
BootPass_131,281,8,8,Position_Unknown,Team_Unknown,Action_None,813.3,452.41,865.43,548.74,52.129999999999995,96.32999999999998,xml_geometry_csv_action
BootPass_131,282,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,999.84,654.15,1052.7,767.45,52.860000000000014,113.30000000000007,xml_geometry_csv_action
BootPass_131,282,10,10,Position_Unknown,Team_Unknown,Action_None,243.48,550.04,298.63,657.38,55.150000000000006,107.34000000000003,xml_geometry_csv_action
BootPass_131,282,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,338.94,132.33,375.02,220.24,36.079999999999984,87.91,xml_geometry_csv_action
BootPass_131,282,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,703.19,218.38,753.64,316.71,50.44999999999993,98.32999999999998,xml_geometry_csv_action
BootPass_131,282,13,13,Position_Unknown,Team_Unknown,Action_None,429.43,520.74,482.32,627.0,52.889999999999986,106.25999999999999,xml_geometry_csv_action
BootPass_131,282,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,593.67,289.53,632.06,389.8,38.389999999999986,100.27000000000004,xml_geometry_csv_action
BootPass_131,282,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,796.35,182.75,838.55,272.1,42.19999999999993,89.35000000000002,xml_geometry_csv_action
BootPass_131,282,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,874.49,538.3,935.09,630.83,60.60000000000002,92.53000000000009,xml_geometry_csv_action
BootPass_131,282,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,710.16,316.36,746.31,413.93,36.14999999999998,97.57,xml_geometry_csv_action
BootPass_131,282,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,369.92,257.27,433.21,359.52,63.289999999999964,102.25,xml_geometry_csv_action
BootPass_131,282,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,467.64,292.0,519.92,388.41,52.27999999999997,96.41000000000003,xml_geometry_csv_action
BootPass_131,282,25,24,Position_Unknown,Team_Unknown,Action_None,176.35,543.81,230.52,650.9,54.170000000000016,107.09000000000003,xml_geometry_csv_action
BootPass_131,282,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,793.07,558.04,851.67,656.52,58.59999999999991,98.48000000000002,xml_geometry_csv_action
BootPass_131,282,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,631.24,266.69,664.42,363.72,33.17999999999995,97.03000000000003,xml_geometry_csv_action
BootPass_131,282,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,704.59,499.72,745.97,591.37,41.379999999999995,91.64999999999998,xml_geometry_csv_action
BootPass_131,282,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,924.01,487.37,967.11,589.95,43.10000000000002,102.58000000000004,xml_geometry_csv_action
BootPass_131,282,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,853.7,568.17,905.0,668.82,51.299999999999955,100.65000000000009,xml_geometry_csv_action
BootPass_131,282,8,8,Position_Unknown,Team_Unknown,Action_None,816.8,454.27,870.64,550.67,53.84000000000003,96.39999999999998,xml_geometry_csv_action
BootPass_131,283,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,999.16,654.06,1044.24,767.59,45.08000000000004,113.53000000000009,xml_geometry_csv_action
BootPass_131,283,10,10,Position_Unknown,Team_Unknown,Action_None,246.67,549.37,302.94,654.55,56.27000000000001,105.17999999999995,xml_geometry_csv_action
BootPass_131,283,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,338.5,132.19,374.87,219.15,36.370000000000005,86.96000000000001,xml_geometry_csv_action
BootPass_131,283,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,708.94,218.73,754.35,316.29,45.40999999999997,97.56000000000003,xml_geometry_csv_action
BootPass_131,283,13,13,Position_Unknown,Team_Unknown,Action_None,434.99,520.07,484.48,625.65,49.49000000000001,105.57999999999993,xml_geometry_csv_action
BootPass_131,283,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,595.23,288.2,634.41,390.53,39.17999999999995,102.32999999999998,xml_geometry_csv_action
BootPass_131,283,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,801.2,183.88,842.03,273.52,40.82999999999993,89.63999999999999,xml_geometry_csv_action
BootPass_131,283,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,872.88,536.92,932.77,623.44,59.889999999999986,86.5200000000001,xml_geometry_csv_action
BootPass_131,283,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,712.55,318.82,748.88,415.4,36.33000000000004,96.57999999999998,xml_geometry_csv_action
BootPass_131,283,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,372.81,256.89,433.59,359.03,60.77999999999997,102.13999999999999,xml_geometry_csv_action
BootPass_131,283,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,467.51,291.11,524.73,388.75,57.22000000000003,97.63999999999999,xml_geometry_csv_action
BootPass_131,283,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,874.6,560.15,927.02,644.77,52.41999999999996,84.62,xml_geometry_csv_action
BootPass_131,283,25,24,Position_Unknown,Team_Unknown,Action_None,181.92,543.21,232.55,651.79,50.630000000000024,108.57999999999993,xml_geometry_csv_action
BootPass_131,283,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,792.2,557.65,848.47,657.44,56.26999999999998,99.79000000000008,xml_geometry_csv_action
BootPass_131,283,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,632.76,266.27,666.82,365.71,34.06000000000006,99.44,xml_geometry_csv_action
BootPass_131,283,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,706.68,500.44,749.04,595.61,42.360000000000014,95.17000000000002,xml_geometry_csv_action
BootPass_131,283,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,927.29,486.63,970.13,590.23,42.84000000000003,103.60000000000002,xml_geometry_csv_action
BootPass_131,283,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,848.11,568.5,898.39,669.93,50.27999999999997,101.42999999999995,xml_geometry_csv_action
BootPass_131,283,8,8,Position_Unknown,Team_Unknown,Action_None,821.64,456.02,874.41,551.27,52.76999999999998,95.25,xml_geometry_csv_action
BootPass_131,284,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,998.53,653.73,1043.52,769.03,44.99000000000001,115.29999999999995,xml_geometry_csv_action
BootPass_131,284,10,10,Position_Unknown,Team_Unknown,Action_None,252.65,547.03,305.82,652.06,53.16999999999999,105.02999999999997,xml_geometry_csv_action
BootPass_131,284,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,337.46,131.3,373.74,217.74,36.28000000000003,86.44,xml_geometry_csv_action
BootPass_131,284,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,711.01,218.2,755.88,315.47,44.870000000000005,97.27000000000004,xml_geometry_csv_action
BootPass_131,284,13,13,Position_Unknown,Team_Unknown,Action_None,442.58,519.27,488.1,624.1,45.52000000000004,104.83000000000004,xml_geometry_csv_action
BootPass_131,284,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,595.63,286.74,637.23,391.13,41.60000000000002,104.38999999999999,xml_geometry_csv_action
BootPass_131,284,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,806.81,184.52,846.68,273.47,39.870000000000005,88.95000000000002,xml_geometry_csv_action
BootPass_131,284,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,870.05,536.62,931.73,621.97,61.680000000000064,85.35000000000002,xml_geometry_csv_action
BootPass_131,284,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,715.22,320.38,752.29,416.45,37.069999999999936,96.07,xml_geometry_csv_action
BootPass_131,284,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,379.32,255.68,433.62,358.19,54.30000000000001,102.50999999999999,xml_geometry_csv_action
BootPass_131,284,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,468.44,291.01,527.12,388.7,58.68000000000001,97.69,xml_geometry_csv_action
BootPass_131,284,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,872.05,559.42,926.03,646.18,53.98000000000002,86.75999999999999,xml_geometry_csv_action
BootPass_131,284,25,24,Position_Unknown,Team_Unknown,Action_None,187.79,542.3,235.59,652.14,47.80000000000001,109.84000000000003,xml_geometry_csv_action
BootPass_131,284,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,791.61,557.28,845.14,658.53,53.52999999999997,101.25,xml_geometry_csv_action
BootPass_131,284,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,634.18,265.97,668.72,366.4,34.54000000000008,100.42999999999995,xml_geometry_csv_action
BootPass_131,284,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,708.64,501.04,753.07,597.42,44.430000000000064,96.37999999999994,xml_geometry_csv_action
BootPass_131,284,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,926.38,484.25,973.19,590.01,46.81000000000006,105.75999999999999,xml_geometry_csv_action
BootPass_131,284,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,840.94,566.88,890.69,671.33,49.75,104.45000000000005,xml_geometry_csv_action
