136,6,1382.17,178.47,84.8,188.84,1,1,0.87635
136,10,940.36,410.78,128.7,161.83,1,1,0.85268
136,12,997.18,0.53,146.81,118.38,1,1,0.8968
136,13,712.61,197.42,138.87,152.55,1,1,0.88026
136,7,666.48,405.77,111.55,162.54,1,1,0.87071
136,16,728.97,652.81,152.97,209.9,1,1,0.90418
136,21,458.24,435.83,118.3,206.91,1,1,0.87605
136,24,278.98,376.95,111.07,219.51,1,1,0.88336
136,25,431.55,80.0,160.41,162.2,1,1,0.90947
136,15,364.92,390.28,90.25,220.88,1,1,0.86044
136,26,1574.01,128.05,80.98,169.31,1,1,0.87214
136,14,1196.24,492.39,184.84,211.79,1,1,0.91804
136,18,576.43,415.11,106.98,163.12,1,1,0.85356
136,0,472.63,301.7,98.26,107.4,1,1,0.80476
136,20,984.68,487.98,182.35,184.09,1,1,0.88212
136,30,423.61,355.06,65.83,198.01,1,1,0.78667
137,1,163.0,495.3,150.46,202.17,1,1,0.89531
137,4,454.98,369.98,123.71,162.1,1,1,0.81423
137,5,728.1,321.03,154.99,153.86,1,1,0.86083
137,6,1374.27,171.0,88.98,194.41,1,1,0.87667
137,10,930.61,409.89,133.24,158.8,1,1,0.83879
137,12,991.84,0.46,148.2,114.72,1,1,0.89692
137,13,743.02,194.72,120.21,157.22,1,1,0.85947
137,7,651.99,407.65,109.95,161.22,1,1,0.87832
137,16,731.15,654.96,156.27,213.34,1,1,0.89944
137,21,443.91,437.66,123.78,205.04,1,1,0.87482
137,24,259.62,377.39,120.38,220.92,1,1,0.88586
137,25,444.25,77.93,156.88,164.88,1,1,0.89875
137,15,348.41,388.62,93.24,222.69,1,1,0.8563
137,26,1561.38,123.17,82.13,174.88,1,1,0.872
137,14,1203.84,491.86,179.17,211.59,1,1,0.90826
137,18,559.37,419.21,111.23,160.53,1,1,0.8552
137,0,463.61,294.91,102.11,112.92,1,1,0.77181
137,20,976.22,493.66,183.56,178.21,1,1,0.87657
137,30,399.66,353.35,72.1,191.27,1,1,0.70469
138,1,136.02,491.3,152.8,192.31,1,1,0.89432
138,4,441.28,368.99,113.66,136.56,1,1,0.78011
138,5,724.08,322.07,164.81,163.73,1,1,0.89229
138,6,1368.57,163.39,90.01,200.09,1,1,0.87534
138,10,922.05,407.84,135.34,160.23,1,1,0.8822
138,12,986.42,0.46,146.59,113.69,1,1,0.89412
138,13,759.62,189.68,118.9,162.99,1,1,0.87925
138,7,637.61,408.78,110.91,160.8,1,1,0.87912
138,16,735.28,656.97,158.98,219.2,1,1,0.891
138,21,433.47,442.5,122.73,202.58,1,1,0.86968
138,24,242.62,379.61,125.7,221.48,1,1,0.87148
138,25,462.49,77.2,148.12,166.26,1,1,0.89384
138,15,333.02,387.1,97.23,225.19,1,1,0.85449
138,26,1545.67,117.24,87.7,180.97,1,1,0.87535
138,14,1218.93,490.6,168.06,218.77,1,1,0.89933
138,18,548.19,424.82,108.13,158.89,1,1,0.8579
138,0,459.92,289.68,103.12,126.59,1,1,0.81585
138,20,967.86,478.93,185.56,191.52,1,1,0.8725
138,30,379.57,352.85,75.74,174.59,1,1,0.70408
139,1,108.4,487.92,149.5,196.38,1,1,0.89907
139,4,428.31,365.63,103.65,124.6,1,1,0.81889
139,5,717.36,321.44,169.0,174.28,1,1,0.90119
139,6,1359.74,154.74,92.43,207.04,1,1,0.88181
139,10,912.02,404.46,146.72,163.23,1,1,0.87747
139,12,981.14,0.44,146.61,114.32,1,1,0.89218
139,13,762.38,183.71,131.81,167.45,1,1,0.89667
139,7,618.21,411.17,116.76,158.77,1,1,0.88506
139,16,753.61,660.45,148.67,219.27,1,1,0.89395
139,21,421.77,444.64,121.93,202.88,1,1,0.87244
139,24,225.84,381.09,118.26,220.94,1,1,0.8666
139,25,499.12,76.52,121.08,167.04,1,1,0.87263
139,15,315.15,385.41,101.3,228.66,1,1,0.86563
139,26,1526.01,109.74,100.2,188.25,1,1,0.8784
139,14,1245.38,489.61,148.59,223.84,1,1,0.89361
139,18,533.52,431.1,107.73,157.93,1,1,0.84341
139,0,456.84,284.39,102.95,152.54,1,1,0.80559
139,20,956.74,472.85,189.96,195.58,1,1,0.85225
139,30,359.79,355.85,81.3,169.79,1,1,0.73096
140,1,81.01,483.9,138.16,202.8,1,1,0.89258
140,4,412.85,372.43,104.68,117.07,1,1,0.83534
140,5,709.71,319.91,167.48,179.67,1,1,0.89979
140,6,1351.52,145.83,92.59,211.39,1,1,0.86774
140,10,901.22,399.87,157.66,167.82,1,1,0.87483
140,12,976.3,0.46,144.83,115.06,1,1,0.8747
140,13,765.16,176.45,140.97,166.55,1,1,0.87971
140,7,600.15,414.24,120.13,156.39,1,1,0.87125
140,16,773.62,663.45,135.21,218.18,1,1,0.88629
140,21,409.33,446.72,118.71,201.19,1,1,0.8666
140,24,207.04,382.84,109.58,220.23,1,1,0.84623
140,25,515.63,76.17,116.91,168.01,1,1,0.89455
140,15,295.3,387.24,100.98,223.92,1,1,0.84343
140,26,1499.96,102.85,118.52,191.14,1,1,0.87333
140,14,1275.31,489.58,125.69,225.44,1,1,0.87667
140,18,512.13,436.37,116.78,155.13,1,1,0.83457
140,0,451.26,280.18,104.9,157.14,1,1,0.83323
140,20,946.51,473.13,191.34,192.99,1,1,0.84644
140,30,335.17,357.05,89.83,171.89,1,1,0.71441
141,1,48.44,479.23,123.67,208.9,1,1,0.88378
141,4,392.41,374.03,106.89,115.68,1,1,0.82706
141,5,702.73,319.32,158.69,182.68,1,1,0.89945
141,6,1341.05,137.24,89.35,196.66,1,1,0.8641
141,10,889.26,392.42,165.55,172.85,1,1,0.90078
141,12,972.79,0.51,138.92,113.71,1,1,0.89249
141,13,763.31,170.24,148.83,160.85,1,1,0.89882
141,7,578.02,416.66,120.93,157.42,1,1,0.87671
141,16,777.1,667.25,134.07,216.61,1,1,0.89296
141,21,391.54,447.42,121.14,200.19,1,1,0.87478
141,24,185.44,382.51,107.01,222.32,1,1,0.84794
141,25,513.06,74.46,126.32,168.9,1,1,0.89769
141,15,270.19,385.32,99.96,219.78,1,1,0.84439
141,26,1467.01,96.75,140.75,185.53,1,1,0.87992
141,14,1282.59,487.52,126.94,228.04,1,1,0.88595
141,18,493.31,441.02,114.0,148.82,1,1,0.82104
141,0,442.11,277.01,110.92,158.0,1,1,0.86902
141,20,929.19,479.57,196.1,187.02,1,1,0.85916
142,1,6.5,472.02,113.65,216.47,1,1,0.87218
142,4,365.2,379.36,113.66,109.32,1,1,0.83787
142,5,699.8,319.4,143.48,187.18,1,1,0.89057
142,6,1325.74,129.04,89.58,186.83,1,1,0.84906
142,10,874.58,386.53,170.63,174.11,1,1,0.87216
142,12,970.85,0.48,127.14,113.96,1,1,0.8684
142,13,784.4,163.53,126.24,155.77,1,1,0.80788
142,7,554.62,419.01,113.65,163.28,1,1,0.87319
142,16,763.8,668.51,137.97,222.92,1,1,0.8854
142,21,363.71,446.78,128.26,200.19,1,1,0.87115
142,24,156.85,379.58,98.07,226.2,1,1,0.84657
142,25,502.42,72.28,137.46,169.16,1,1,0.88729
142,15,240.23,386.54,94.27,213.11,1,1,0.82633
142,26,1434.92,91.25,154.02,177.04,1,1,0.8628
142,14,1274.75,484.36,136.48,228.75,1,1,0.8921
142,18,470.9,445.26,112.4,147.31,1,1,0.81338
142,0,425.74,275.3,116.49,161.27,1,1,0.84625
142,20,910.49,486.0,194.39,179.45,1,1,0.85922
143,1,-10.6,463.53,85.72,224.42,1,1,0.87227
143,4,333.97,380.47,119.18,108.49,1,1,0.84086
143,5,698.97,320.53,126.85,188.98,1,1,0.85927
143,6,1299.74,119.49,91.51,190.87,1,1,0.85845
143,10,886.99,380.79,143.62,155.58,1,1,0.7638
143,12,969.51,0.52,114.54,111.98,1,1,0.85864
143,13,774.72,158.71,132.65,154.65,1,1,0.89022
143,7,523.36,420.52,111.48,171.02,1,1,0.87606
143,16,741.61,669.9,147.49,229.78,1,1,0.89138
143,21,330.6,443.92,130.72,201.95,1,1,0.87392
143,24,120.88,376.48,91.39,229.75,1,1,0.85522
143,25,485.05,68.83,150.71,166.47,1,1,0.88832
143,15,207.49,390.93,91.65,206.71,1,1,0.81936
143,26,1401.97,86.07,159.12,173.47,1,1,0.87778
143,14,1260.77,479.32,149.25,228.84,1,1,0.90276
143,18,445.08,450.5,110.29,152.67,1,1,0.82482
143,0,405.88,273.75,120.31,162.19,1,1,0.87507
143,20,878.84,490.12,197.52,174.33,1,1,0.86854
143,30,269.54,387.92,88.64,163.38,1,1,0.66845
144,1,-11.94,448.23,44.97,236.25,1,1,0.74393
144,4,284.43,378.02,140.55,110.31,1,1,0.80453
144,5,689.59,321.36,126.89,186.64,1,1,0.89023
144,6,1269.56,110.88,95.66,195.42,1,1,0.85683
144,10,872.1,377.75,144.19,159.61,1,1,0.80887
144,12,958.15,0.93,118.0,111.81,1,1,0.84631
144,13,776.9,155.29,123.88,155.46,1,1,0.88333
144,7,490.18,422.27,108.6,177.83,1,1,0.87257
144,16,718.43,670.21,158.31,236.4,1,1,0.8946
144,21,293.04,440.87,137.89,206.65,1,1,0.86623
144,24,83.08,372.57,84.85,231.11,1,1,0.84399
144,25,476.54,65.96,151.97,167.12,1,1,0.88245
144,15,168.78,388.03,93.04,210.0,1,1,0.80262
144,26,1368.16,81.1,157.55,174.41,1,1,0.86949
144,14,1247.02,473.98,165.28,227.26,1,1,0.89407
144,18,412.32,454.39,106.53,151.54,1,1,0.8023
144,0,381.48,271.8,125.0,162.93,1,1,0.87688
144,20,855.2,492.45,188.15,171.93,1,1,0.8787
145,4,240.81,375.22,156.14,114.37,1,1,0.82113
145,5,667.09,320.46,139.17,185.97,1,1,0.8931
145,6,1237.57,102.75,101.07,199.33,1,1,0.85481
145,10,845.14,376.5,154.15,165.18,1,1,0.87311
145,12,933.52,0.48,128.39,110.41,1,1,0.86531
145,13,767.46,150.63,127.28,157.15,1,1,0.88065
145,7,457.14,423.3,109.11,181.45,1,1,0.87432
145,16,700.9,670.08,162.44,240.27,1,1,0.90165
145,21,259.11,438.95,134.5,206.59,1,1,0.85644
145,24,41.15,367.64,89.46,233.4,1,1,0.84941
145,25,481.43,62.99,137.84,168.96,1,1,0.88528
145,15,125.27,383.98,96.95,215.38,1,1,0.81384
145,26,1337.82,76.0,146.79,175.77,1,1,0.85522
145,14,1245.61,468.76,168.59,224.95,1,1,0.8928
145,18,378.89,457.46,109.79,151.76,1,1,0.79281
145,0,350.92,267.4,135.07,173.22,1,1,0.88038
145,20,838.76,487.26,165.74,176.47,1,1,0.87264
146,4,211.12,369.29,153.2,121.02,1,1,0.82213
146,5,640.93,316.79,149.83,184.28,1,1,0.8963
146,6,1202.61,93.1,107.04,202.14,1,1,0.86275
146,10,812.88,375.41,164.48,169.99,1,1,0.884
146,12,908.14,0.21,126.87,107.71,1,1,0.84548
146,13,748.3,145.43,141.82,157.69,1,1,0.893
146,7,425.42,423.91,109.33,184.36,1,1,0.86693
146,16,685.69,669.45,163.43,240.84,1,1,0.90186
146,21,220.26,434.66,135.31,209.36,1,1,0.83703
146,24,1.44,363.69,87.63,228.64,1,1,0.86279
146,25,491.12,60.11,116.94,169.87,1,1,0.87743
146,15,80.79,383.48,104.25,217.47,1,1,0.82893
146,26,1303.42,68.58,137.58,179.02,1,1,0.87455
146,14,1249.66,464.33,147.57,225.49,1,1,0.87619
146,18,343.48,457.81,107.79,154.98,1,1,0.81768
146,0,319.2,260.48,140.19,178.77,1,1,0.87912
146,20,816.65,480.45,148.13,184.2,1,1,0.86101
147,4,182.0,363.81,138.96,123.25,1,1,0.72806
147,5,619.0,313.73,153.35,182.35,1,1,0.90143
147,6,1170.65,87.69,109.73,192.23,1,1,0.86564
147,10,782.88,376.96,171.35,170.94,1,1,0.89126
147,12,886.0,0.35,135.64,99.92,1,1,0.8556
147,13,729.17,140.73,158.27,159.67,1,1,0.90011
147,7,394.74,427.43,108.1,184.7,1,1,0.87171
147,16,677.76,669.25,152.8,240.82,1,1,0.89639
147,21,184.2,429.55,136.3,211.45,1,1,0.8174
147,24,-11.62,363.95,57.92,226.01,1,1,0.77436
147,25,485.28,59.75,109.63,170.69,1,1,0.85846
147,15,38.94,385.45,113.78,218.8,1,1,0.84007
147,26,1272.56,63.62,133.89,174.49,1,1,0.86949
147,14,1256.37,462.27,142.64,224.08,1,1,0.88966
147,18,308.93,459.24,105.37,156.6,1,1,0.82788
147,0,286.28,255.16,143.79,182.67,1,1,0.87168
147,20,793.22,478.01,135.67,189.79,1,1,0.86415
147,33,39.65,350.29,111.45,84.97,1,1,0.67418
148,4,147.28,357.68,142.5,135.05,1,1,0.80138
148,5,598.96,308.74,154.1,181.27,1,1,0.89677
148,6,1141.32,81.07,109.11,177.97,1,1,0.86832
148,10,756.57,377.22,170.78,165.75,1,1,0.85754
148,12,865.57,0.29,129.55,89.85,1,1,0.83176
148,13,714.43,135.72,160.94,156.58,1,1,0.90017
148,7,362.21,430.03,108.85,185.05,1,1,0.87047
148,16,672.68,667.75,143.36,239.61,1,1,0.89454
148,21,142.25,430.86,142.82,200.5,1,1,0.81236
148,25,464.59,58.8,117.21,170.09,1,1,0.69253
148,15,0.2,386.25,105.27,218.72,1,1,0.82836
148,26,1242.78,58.62,124.64,160.33,1,1,0.85956
148,14,1240.29,460.4,145.4,222.63,1,1,0.89009
148,18,270.8,459.02,111.01,157.6,1,1,0.83037
148,0,255.55,249.39,140.43,183.02,1,1,0.88954
148,20,760.83,475.24,132.39,193.6,1,1,0.86538
148,34,842.61,476.22,81.35,136.91,1,1,0.81318
149,4,107.18,355.1,152.94,145.35,1,1,0.78041
149,5,583.45,304.87,149.01,181.45,1,1,0.88898
149,6,1105.39,74.29,111.27,166.2,1,1,0.8662
149,10,730.77,373.36,165.42,162.76,1,1,0.78849
149,12,848.75,0.45,117.91,84.24,1,1,0.6704
149,13,707.17,130.73,154.87,157.7,1,1,0.89086
149,7,325.17,433.44,112.26,183.45,1,1,0.87148
149,16,658.07,665.19,152.46,239.26,1,1,0.90049
149,21,98.39,430.47,131.06,194.0,1,1,0.77983
149,15,-13.5,389.12,71.71,216.56,1,1,0.77153
149,26,1210.38,53.29,114.39,155.29,1,1,0.85765
149,14,1214.77,456.82,157.2,224.24,1,1,0.90094
149,18,232.32,459.81,108.55,157.4,1,1,0.82417
149,0,228.72,242.3,127.26,184.18,1,1,0.87879
149,20,729.1,468.63,127.45,196.85,1,1,0.84545
149,34,813.65,476.25,86.4,150.16,1,1,0.80554
150,4,64.58,352.5,143.99,136.62,1,1,0.76359
150,5,564.84,301.79,145.6,183.73,1,1,0.88694
150,6,1066.15,68.18,114.65,162.59,1,1,0.86139
150,10,731.01,369.2,132.98,133.73,1,1,0.79977
150,13,705.95,125.84,137.39,160.07,1,1,0.87925
150,7,287.03,436.92,112.42,180.51,1,1,0.86632
150,16,632.58,664.06,167.24,235.69,1,1,0.89299
150,21,54.53,431.03,123.2,190.7,1,1,0.79021
150,26,1170.8,48.54,107.26,154.56,1,1,0.8468
150,14,1189.82,453.51,161.89,220.42,1,1,0.89601
150,18,187.06,458.1,113.59,159.55,1,1,0.83451
150,0,195.96,238.43,126.13,187.0,1,1,0.8769
150,20,692.05,468.22,123.21,196.3,1,1,0.84907
150,34,788.07,473.49,83.87,160.68,1,1,0.81596
150,35,1536.49,1022.79,138.42,56.04,1,1,0.65495
150,30,0.93,437.38,81.41,137.35,1,1,0.70415
151,4,21.45,350.23,126.17,132.62,1,1,0.76863
151,5,552.54,300.74,133.4,183.66,1,1,0.88224
151,6,1022.52,61.63,123.43,164.79,1,1,0.85546
151,10,715.32,363.77,118.53,121.82,1,1,0.79753
151,13,704.15,121.22,121.48,165.11,1,1,0.87373
151,7,246.74,441.57,112.91,176.71,1,1,0.85751
151,16,601.68,665.75,166.44,225.05,1,1,0.88334
151,21,8.85,433.49,130.0,185.8,1,1,0.82112
151,26,1127.49,44.51,100.27,155.01,1,1,0.84142
151,14,1167.92,448.41,161.7,215.57,1,1,0.88407
151,18,140.73,458.14,116.47,158.24,1,1,0.82951
151,0,162.51,235.06,131.53,187.94,1,1,0.87258
151,20,650.04,462.97,123.74,198.59,1,1,0.85834
151,34,754.94,465.27,96.13,179.45,1,1,0.7908
151,35,1490.26,1021.88,149.1,56.95,1,1,0.68029
151,12,801.99,-0.12,99.96,76.52,1,1,0.7017
152,4,-8.05,349.0,100.07,132.98,1,1,0.73425
152,5,529.38,301.46,129.97,184.23,1,1,0.89398
152,6,978.1,54.22,127.13,170.27,1,1,0.86292
152,10,687.47,360.73,114.75,120.25,1,1,0.80705
152,13,678.57,117.69,131.71,168.48,1,1,0.88234
152,7,203.99,447.7,111.53,173.58,1,1,0.86674
152,16,567.19,668.55,155.55,219.34,1,1,0.8834
152,21,-13.22,429.68,91.9,189.12,1,1,0.82621
152,26,1082.78,42.44,94.36,154.99,1,1,0.83009
152,14,1154.11,445.83,148.13,216.36,1,1,0.88143
152,18,93.89,459.3,117.26,156.34,1,1,0.83152
152,0,128.77,234.61,136.13,189.21,1,1,0.88218
152,20,604.76,460.58,126.98,198.71,1,1,0.86175
152,34,721.94,469.14,94.5,173.39,1,1,0.76137
152,35,1444.54,1020.35,145.24,58.73,1,1,0.71253
152,12,763.72,-0.11,106.1,76.61,1,1,0.78166
153,5,493.15,301.63,142.82,185.9,1,1,0.87974
153,6,929.61,46.2,134.47,177.45,1,1,0.867
153,10,655.13,361.15,119.73,123.18,1,1,0.80294
153,13,642.34,114.17,148.9,172.36,1,1,0.89336
153,7,155.15,454.01,115.35,176.76,1,1,0.85785
153,16,534.33,672.8,149.3,220.74,1,1,0.88929
153,21,-14.17,400.91,53.2,220.97,1,1,0.72837
153,26,1033.25,39.81,88.43,153.75,1,1,0.81814
153,14,1145.73,443.68,132.38,218.56,1,1,0.8612
153,18,46.85,466.19,116.34,146.2,1,1,0.81331
153,0,85.31,234.23,146.77,190.38,1,1,0.87477
153,20,559.4,457.84,131.84,200.26,1,1,0.86201
153,34,676.01,468.62,104.87,173.41,1,1,0.79774
153,35,1396.71,1018.66,144.21,60.61,1,1,0.68574
153,12,722.41,-0.01,116.18,76.52,1,1,0.64781
153,25,396.69,56.52,99.6,187.06,1,1,0.83814
154,5,449.16,303.86,159.34,184.64,1,1,0.89616
154,6,884.16,41.2,142.91,180.0,1,1,0.85402
154,10,630.71,362.85,116.17,116.18,1,1,0.72291
154,13,607.76,113.5,158.62,168.34,1,1,0.88732
154,7,108.38,460.7,116.13,186.27,1,1,0.87287
154,16,502.51,679.77,144.8,224.95,1,1,0.89085
154,26,983.78,37.77,85.94,156.65,1,1,0.77879
154,14,1122.39,442.71,131.08,222.15,1,1,0.86954
154,18,-0.43,477.46,115.83,164.88,1,1,0.83277
154,0,41.02,233.54,155.73,195.26,1,1,0.88254
154,20,515.17,452.01,135.67,207.83,1,1,0.86064
154,34,638.92,472.36,110.67,171.69,1,1,0.81765
154,12,683.26,0.61,123.94,68.8,1,1,0.72533
154,25,369.93,58.87,108.1,189.44,1,1,0.8559
155,5,407.58,307.67,170.63,185.45,1,1,0.90147
155,6,841.92,40.11,148.06,173.25,1,1,0.8424
155,10,592.13,365.13,117.8,111.27,1,1,0.73845
155,13,577.64,113.95,163.4,166.69,1,1,0.88851
155,7,57.6,469.83,122.62,196.02,1,1,0.86616
155,16,475.91,689.99,137.06,232.61,1,1,0.88852
155,26,936.86,38.79,77.45,156.24,1,1,0.75461
155,14,1087.0,446.11,144.05,225.25,1,1,0.88253
155,18,-16.48,489.16,83.64,197.83,1,1,0.74467
155,0,0.52,235.44,157.05,201.12,1,1,0.90115
155,20,471.41,454.8,140.21,214.5,1,1,0.85505
155,34,602.92,478.85,120.17,170.74,1,1,0.8392
155,12,650.17,1.56,130.75,66.28,1,1,0.7733
155,25,333.76,61.07,123.5,189.61,1,1,0.85974
155,35,1313.19,1024.02,148.89,56.21,1,1,0.66633
156,5,373.65,313.36,168.59,181.54,1,1,0.89831
156,6,802.17,37.8,146.79,171.16,1,1,0.82614
156,10,544.52,369.26,126.44,138.08,1,1,0.75246
156,13,560.35,115.89,152.64,167.88,1,1,0.89236
156,7,7.13,481.69,128.56,202.17,1,1,0.86619
156,16,454.94,701.55,126.3,234.04,1,1,0.88698
156,14,1053.72,450.35,153.62,224.57,1,1,0.89174
156,0,-13.85,238.21,126.51,191.54,1,1,0.87617
156,20,428.62,461.04,142.02,216.45,1,1,0.87371
156,34,562.99,489.47,127.08,168.63,1,1,0.85532
156,12,617.66,1.93,137.6,69.14,1,1,0.79531
156,25,298.7,63.31,136.81,183.68,1,1,0.84529
156,35,1272.18,1029.62,148.12,50.75,1,1,0.68366
157,5,346.71,318.73,159.74,181.38,1,1,0.88951
157,6,760.72,34.16,150.76,184.53,1,1,0.83595
157,10,509.85,371.26,123.86,158.15,1,1,0.80798
157,13,551.17,118.52,135.44,171.79,1,1,0.87427
157,7,-14.56,493.49,101.2,209.02,1,1,0.86853
157,16,429.05,718.02,123.05,228.04,1,1,0.86354
157,14,1021.47,451.89,160.33,223.91,1,1,0.88286
157,0,-15.26,241.02,79.31,188.69,1,1,0.78475
157,20,387.97,465.22,145.36,222.17,1,1,0.84389
157,34,518.6,497.04,112.84,173.38,1,1,0.80107
157,12,589.37,2.49,125.38,75.66,1,1,0.82515
157,25,271.98,66.42,137.59,172.46,1,1,0.86112
157,35,1223.84,1034.79,146.54,45.81,1,1,0.65291
158,5,317.5,323.17,153.72,187.13,1,1,0.88092
158,6,716.53,33.59,148.91,192.63,1,1,0.85617
158,10,473.1,373.11,123.1,170.37,1,1,0.85052
158,13,540.29,123.3,123.87,173.09,1,1,0.87715
158,7,-17.72,505.32,53.82,213.85,1,1,0.77582
158,16,389.95,732.09,126.64,221.94,1,1,0.87337
158,14,994.6,455.51,158.89,217.32,1,1,0.87865
158,20,347.79,473.69,147.21,222.76,1,1,0.87177
158,34,468.9,507.9,124.55,179.63,1,1,0.81656
158,12,564.06,2.76,118.78,82.09,1,1,0.79195
158,25,241.46,70.64,132.08,168.23,1,1,0.84637
159,5,293.69,329.87,140.56,192.52,1,1,0.87825
159,6,671.58,34.8,145.73,196.96,1,1,0.86733
159,10,430.78,376.76,128.24,174.93,1,1,0.84054
159,13,502.25,128.21,140.48,178.41,1,1,0.88718
159,16,344.33,745.76,136.88,221.27,1,1,0.8792
159,14,973.97,459.7,149.11,217.34,1,1,0.87194
159,20,306.63,488.31,140.67,220.69,1,1,0.87206
159,34,413.44,512.88,137.35,202.25,1,1,0.85681
159,12,525.63,3.82,104.02,90.94,1,1,0.80682
159,25,210.7,75.62,122.89,167.77,1,1,0.86214
160,5,267.08,338.52,131.13,197.87,1,1,0.86998
160,6,618.68,38.81,143.47,203.8,1,1,0.86132
160,10,382.87,384.67,132.84,165.0,1,1,0.83322
160,13,453.59,135.01,156.35,180.01,1,1,0.88187
160,16,288.28,759.82,149.67,227.25,1,1,0.88167
160,14,949.95,463.98,133.54,219.82,1,1,0.83943
160,20,249.06,503.2,145.56,219.05,1,1,0.86696
160,34,346.76,527.53,150.78,209.03,1,1,0.85394
160,12,472.4,4.7,113.62,98.42,1,1,0.81967
160,25,179.59,82.28,112.65,169.53,1,1,0.85254
161,5,221.82,348.89,139.32,202.06,1,1,0.87568
161,6,566.57,48.0,138.19,207.65,1,1,0.8409
161,10,330.9,397.08,144.81,181.99,1,1,0.87514
161,13,407.35,145.88,164.05,177.55,1,1,0.87388
161,16,238.62,776.36,158.2,229.27,1,1,0.8568
161,14,904.49,474.79,142.58,223.12,1,1,0.84232
161,20,193.61,519.26,146.78,217.68,1,1,0.85162
161,34,286.01,554.52,160.51,202.79,1,1,0.87073
161,12,425.09,5.56,118.01,107.6,1,1,0.82485
161,25,146.96,95.43,111.1,172.08,1,1,0.85553
162,5,176.11,361.89,146.3,201.96,1,1,0.88596
162,6,513.1,61.45,131.91,208.47,1,1,0.81192
162,10,286.27,411.54,146.06,186.95,1,1,0.8768
162,13,372.27,159.01,164.96,174.9,1,1,0.87544
162,16,193.8,792.5,161.91,226.25,1,1,0.85581
162,14,870.02,491.32,140.11,220.64,1,1,0.8714
162,20,144.03,536.49,151.81,214.29,1,1,0.86537
162,34,230.74,576.38,170.39,200.86,1,1,0.88692
162,12,382.82,7.68,127.71,112.66,1,1,0.83811
162,25,101.15,110.63,124.0,175.31,1,1,0.85148
163,5,135.02,374.84,148.93,195.25,1,1,0.8936
163,6,471.57,71.28,117.22,198.32,1,1,0.79397
163,10,245.54,423.87,148.06,185.67,1,1,0.87566
163,13,348.98,172.75,155.1,175.91,1,1,0.87805
163,16,164.03,810.1,163.68,241.49,1,1,0.85173
163,14,837.46,504.81,143.2,213.98,1,1,0.86688
163,20,101.04,551.7,154.67,210.54,1,1,0.86079
163,34,181.9,593.57,180.39,201.93,1,1,0.8861
163,12,346.78,6.64,123.6,121.75,1,1,0.85737
163,25,54.5,123.92,139.51,176.36,1,1,0.87246
164,5,96.72,385.42,149.99,189.97,1,1,0.88236
164,6,428.48,81.39,110.03,193.4,1,1,0.77911
164,10,204.27,434.32,152.75,187.56,1,1,0.88465
164,13,335.62,186.94,146.74,174.59,1,1,0.81592
164,16,137.07,827.12,158.2,248.55,1,1,0.86693
164,14,811.89,512.91,147.56,212.29,1,1,0.86242
164,20,61.42,566.38,151.84,208.29,1,1,0.85466
164,34,139.27,608.14,187.43,204.98,1,1,0.88339
164,12,318.46,5.32,112.64,132.98,1,1,0.83975
164,25,13.18,135.37,148.16,174.97,1,1,0.84872
165,5,67.31,395.65,145.78,184.28,1,1,0.87502
165,6,399.57,99.75,94.12,180.94,1,1,0.69745
165,10,169.07,445.74,151.26,187.39,1,1,0.89149
165,13,329.6,194.53,123.93,179.91,1,1,0.79079
165,16,116.45,848.17,150.84,236.05,1,1,0.86787
165,14,793.93,525.79,139.5,213.39,1,1,0.86268
165,20,25.92,581.44,146.87,209.06,1,1,0.86436
165,34,100.78,622.18,191.73,206.77,1,1,0.89283
165,12,288.73,5.6,116.87,146.21,1,1,0.86447
165,25,-5.99,144.99,139.28,171.3,1,1,0.87185
166,5,42.16,404.47,140.98,188.22,1,1,0.87773
166,6,360.17,111.94,91.31,176.87,1,1,0.65592
166,10,141.39,453.73,147.93,192.24,1,1,0.87791
166,13,301.23,199.06,118.65,190.63,1,1,0.82617
166,16,111.42,869.07,134.41,217.05,1,1,0.86661
166,14,781.09,537.63,123.89,218.78,1,1,0.84928
166,20,-1.74,597.26,137.0,209.9,1,1,0.87103
166,34,73.5,632.76,185.5,208.19,1,1,0.89064
166,12,249.76,5.69,118.56,156.9,1,1,0.86127
166,25,-11.21,154.23,117.71,172.95,1,1,0.87233
167,5,29.2,411.73,127.87,192.31,1,1,0.85762
167,6,299.92,119.61,113.51,181.49,1,1,0.76295
167,10,123.11,460.01,136.15,198.69,1,1,0.85839
167,13,271.18,210.59,125.49,186.82,1,1,0.84154
167,16,86.73,884.39,133.09,200.87,1,1,0.84335
167,14,766.36,549.03,117.15,220.71,1,1,0.82072
167,20,-12.22,611.54,114.06,209.59,1,1,0.87669
167,34,57.85,644.45,171.06,206.95,1,1,0.88499
167,12,212.05,18.33,121.18,149.25,1,1,0.84831
167,25,-10.19,161.72,94.42,172.74,1,1,0.86213
168,5,13.69,418.37,122.43,196.35,1,1,0.85125
168,6,250.37,128.69,130.63,172.24,1,1,0.7969
168,10,106.61,465.07,132.07,206.5,1,1,0.86888
168,13,242.54,221.9,136.49,174.74,1,1,0.86539
168,16,59.46,892.61,134.39,191.07,1,1,0.84686
168,14,742.7,553.06,126.93,226.75,1,1,0.8378
168,20,-12.32,622.45,81.07,211.62,1,1,0.83542
168,34,48.67,654.05,150.96,205.52,1,1,0.88357
168,12,178.7,19.59,129.02,149.53,1,1,0.85426
