video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_27,219,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,886.67,705.54,948.18,783.54,61.50999999999999,78.0,xml_geometry_csv_action
BootPass_27,219,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1100.84,394.47,1136.4,459.03,35.56000000000017,64.55999999999995,xml_geometry_csv_action
BootPass_27,219,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1269.74,814.1,1309.53,877.56,39.789999999999964,63.45999999999992,xml_geometry_csv_action
BootPass_27,219,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1017.38,412.82,1048.19,479.13,30.81000000000006,66.31,xml_geometry_csv_action
BootPass_27,219,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1122.4,530.11,1163.72,592.69,41.319999999999936,62.58000000000004,xml_geometry_csv_action
BootPass_27,219,8,8,Position_Unknown,Team_Unknown,Action_None,431.46,676.54,468.73,753.49,37.27000000000004,76.95000000000005,xml_geometry_csv_action
BootPass_27,219,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1349.8,664.53,1396.24,733.09,46.440000000000055,68.56000000000006,xml_geometry_csv_action
BootPass_27,220,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1175.53,833.74,1241.8,890.07,66.26999999999998,56.33000000000004,xml_geometry_csv_action
BootPass_27,220,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,622.83,684.77,674.28,755.02,51.44999999999993,70.25,xml_geometry_csv_action
BootPass_27,220,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,995.39,526.56,1038.96,590.61,43.57000000000005,64.05000000000007,xml_geometry_csv_action
BootPass_27,220,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,658.65,568.96,685.7,636.54,27.050000000000068,67.57999999999993,xml_geometry_csv_action
BootPass_27,220,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,694.61,592.59,747.76,662.65,53.14999999999998,70.05999999999995,xml_geometry_csv_action
BootPass_27,220,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,794.79,510.53,826.06,579.95,31.269999999999982,69.42000000000007,xml_geometry_csv_action
BootPass_27,220,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,921.22,599.22,954.98,671.99,33.75999999999999,72.76999999999998,xml_geometry_csv_action
BootPass_27,220,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,600.65,568.04,630.32,645.71,29.670000000000073,77.67000000000007,xml_geometry_csv_action
BootPass_27,220,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,747.56,541.63,776.37,605.54,28.81000000000006,63.90999999999997,xml_geometry_csv_action
BootPass_27,220,20,20,Position_Unknown,Team_Unknown,Action_None,1225.05,850.46,1266.88,928.75,41.830000000000155,78.28999999999996,xml_geometry_csv_action
BootPass_27,220,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,552.16,523.06,587.34,598.22,35.180000000000064,75.16000000000008,xml_geometry_csv_action
BootPass_27,220,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,646.79,594.14,679.8,671.46,33.00999999999999,77.32000000000005,xml_geometry_csv_action
BootPass_27,220,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,660.78,519.86,692.05,578.61,31.269999999999982,58.75,xml_geometry_csv_action
BootPass_27,220,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1572.59,717.55,1618.87,781.45,46.27999999999997,63.90000000000009,xml_geometry_csv_action
BootPass_27,220,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1515.69,712.91,1575.39,761.79,59.700000000000045,48.879999999999995,xml_geometry_csv_action
BootPass_27,220,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,109.28,796.9,153.33,875.83,44.05000000000001,78.93000000000006,xml_geometry_csv_action
BootPass_27,220,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,889.85,707.13,948.57,785.69,58.72000000000003,78.56000000000006,xml_geometry_csv_action
BootPass_27,220,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1101.9,396.34,1135.78,459.74,33.87999999999988,63.400000000000034,xml_geometry_csv_action
BootPass_27,220,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1269.56,820.55,1307.63,883.99,38.070000000000164,63.440000000000055,xml_geometry_csv_action
BootPass_27,220,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1013.5,414.53,1044.64,481.39,31.1400000000001,66.86000000000001,xml_geometry_csv_action
BootPass_27,220,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1117.9,531.06,1164.55,596.96,46.649999999999864,65.90000000000009,xml_geometry_csv_action
BootPass_27,220,8,8,Position_Unknown,Team_Unknown,Action_None,433.45,676.39,470.56,753.71,37.110000000000014,77.32000000000005,xml_geometry_csv_action
BootPass_27,220,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1347.37,668.43,1393.36,737.35,45.99000000000001,68.92000000000007,xml_geometry_csv_action
BootPass_27,221,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1178.15,837.5,1248.69,892.47,70.53999999999996,54.97000000000003,xml_geometry_csv_action
BootPass_27,221,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,629.79,686.51,676.16,756.19,46.370000000000005,69.68000000000006,xml_geometry_csv_action
BootPass_27,221,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,998.42,528.47,1039.65,591.42,41.23000000000013,62.94999999999993,xml_geometry_csv_action
BootPass_27,221,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,656.35,569.33,685.14,636.1,28.789999999999964,66.76999999999998,xml_geometry_csv_action
BootPass_27,221,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,695.33,592.02,750.49,664.02,55.15999999999997,72.0,xml_geometry_csv_action
BootPass_27,221,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,793.6,511.57,826.43,582.68,32.82999999999993,71.10999999999996,xml_geometry_csv_action
BootPass_27,221,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,923.88,599.79,955.46,671.86,31.58000000000004,72.07000000000005,xml_geometry_csv_action
BootPass_27,221,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,599.53,568.21,629.34,645.89,29.81000000000006,77.67999999999995,xml_geometry_csv_action
BootPass_27,221,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,747.87,542.47,778.0,607.41,30.129999999999995,64.93999999999994,xml_geometry_csv_action
BootPass_27,221,20,20,Position_Unknown,Team_Unknown,Action_None,1225.22,851.42,1274.1,928.63,48.87999999999988,77.21000000000004,xml_geometry_csv_action
BootPass_27,221,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,549.89,524.6,584.45,599.89,34.56000000000006,75.28999999999996,xml_geometry_csv_action
BootPass_27,221,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,644.22,595.89,678.46,673.8,34.24000000000001,77.90999999999997,xml_geometry_csv_action
BootPass_27,221,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,658.81,519.65,691.16,580.32,32.35000000000002,60.67000000000007,xml_geometry_csv_action
BootPass_27,221,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1564.44,717.99,1612.26,781.46,47.819999999999936,63.47000000000003,xml_geometry_csv_action
BootPass_27,221,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1504.82,713.27,1569.05,764.0,64.23000000000002,50.73000000000002,xml_geometry_csv_action
BootPass_27,221,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,106.25,797.64,148.26,875.81,42.00999999999999,78.16999999999996,xml_geometry_csv_action
BootPass_27,221,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,896.79,708.66,948.55,786.65,51.75999999999999,77.99000000000001,xml_geometry_csv_action
BootPass_27,221,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1102.24,398.38,1135.18,459.88,32.940000000000055,61.5,xml_geometry_csv_action
BootPass_27,221,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1264.11,828.24,1308.1,890.2,43.99000000000001,61.960000000000036,xml_geometry_csv_action
BootPass_27,221,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1009.87,416.74,1041.13,482.9,31.260000000000105,66.15999999999997,xml_geometry_csv_action
BootPass_27,221,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1114.23,532.56,1166.08,600.12,51.84999999999991,67.56000000000006,xml_geometry_csv_action
BootPass_27,221,8,8,Position_Unknown,Team_Unknown,Action_None,433.47,676.35,473.94,753.78,40.46999999999997,77.42999999999995,xml_geometry_csv_action
BootPass_27,221,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1343.51,671.8,1390.13,738.73,46.62000000000012,66.93000000000006,xml_geometry_csv_action
BootPass_27,222,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1184.07,841.95,1256.25,904.16,72.18000000000006,62.20999999999992,xml_geometry_csv_action
BootPass_27,222,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,635.64,687.91,678.71,757.17,43.07000000000005,69.25999999999999,xml_geometry_csv_action
BootPass_27,222,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1001.73,529.71,1039.75,593.21,38.01999999999998,63.5,xml_geometry_csv_action
BootPass_27,222,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,654.25,568.53,682.51,634.32,28.25999999999999,65.79000000000008,xml_geometry_csv_action
BootPass_27,222,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,698.23,591.79,751.01,666.61,52.77999999999997,74.82000000000005,xml_geometry_csv_action
BootPass_27,222,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,792.22,512.87,827.41,585.36,35.18999999999994,72.49000000000001,xml_geometry_csv_action
BootPass_27,222,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,923.79,600.58,955.95,672.62,32.16000000000008,72.03999999999996,xml_geometry_csv_action
BootPass_27,222,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,597.46,568.26,629.02,646.66,31.559999999999945,78.39999999999998,xml_geometry_csv_action
BootPass_27,222,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,749.2,543.28,780.05,610.52,30.84999999999991,67.24000000000001,xml_geometry_csv_action
BootPass_27,222,20,20,Position_Unknown,Team_Unknown,Action_None,1226.39,851.85,1283.32,928.75,56.929999999999836,76.89999999999998,xml_geometry_csv_action
BootPass_27,222,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,549.72,526.89,581.17,601.13,31.449999999999932,74.24000000000001,xml_geometry_csv_action
BootPass_27,222,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,644.21,597.68,676.44,675.05,32.23000000000002,77.37,xml_geometry_csv_action
BootPass_27,222,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,657.93,519.86,690.2,581.73,32.270000000000095,61.870000000000005,xml_geometry_csv_action
BootPass_27,222,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1556.83,718.18,1605.64,781.82,48.81000000000017,63.6400000000001,xml_geometry_csv_action
BootPass_27,222,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1494.08,714.18,1560.5,769.38,66.42000000000007,55.200000000000045,xml_geometry_csv_action
BootPass_27,222,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,102.66,798.68,144.04,876.69,41.379999999999995,78.0100000000001,xml_geometry_csv_action
BootPass_27,222,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,904.17,709.98,949.44,787.7,45.270000000000095,77.72000000000003,xml_geometry_csv_action
BootPass_27,222,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1102.4,399.18,1133.62,460.51,31.2199999999998,61.329999999999984,xml_geometry_csv_action
BootPass_27,222,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1258.84,836.38,1309.2,896.15,50.36000000000013,59.76999999999998,xml_geometry_csv_action
BootPass_27,222,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1005.71,419.24,1037.38,484.04,31.670000000000073,64.80000000000001,xml_geometry_csv_action
BootPass_27,222,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1113.44,534.38,1167.26,602.74,53.819999999999936,68.36000000000001,xml_geometry_csv_action
BootPass_27,222,8,8,Position_Unknown,Team_Unknown,Action_None,431.81,676.45,475.87,753.97,44.06,77.51999999999998,xml_geometry_csv_action
BootPass_27,222,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1340.39,674.62,1387.64,739.11,47.25,64.49000000000001,xml_geometry_csv_action
BootPass_27,223,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1191.47,846.05,1262.41,910.92,70.94000000000005,64.87,xml_geometry_csv_action
BootPass_27,223,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,640.45,688.27,682.64,756.59,42.18999999999994,68.32000000000005,xml_geometry_csv_action
BootPass_27,223,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1005.47,530.22,1040.73,594.37,35.25999999999999,64.14999999999998,xml_geometry_csv_action
BootPass_27,223,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,652.74,566.89,680.76,635.48,28.019999999999982,68.59000000000003,xml_geometry_csv_action
BootPass_27,223,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,703.21,594.92,750.68,667.9,47.469999999999914,72.98000000000002,xml_geometry_csv_action
BootPass_27,223,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,791.44,514.5,829.32,587.6,37.879999999999995,73.10000000000002,xml_geometry_csv_action
BootPass_27,223,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,922.38,601.05,959.41,673.51,37.02999999999997,72.46000000000004,xml_geometry_csv_action
BootPass_27,223,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,595.06,568.24,629.63,646.84,34.57000000000005,78.60000000000002,xml_geometry_csv_action
BootPass_27,223,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,748.0,543.98,781.27,612.02,33.26999999999998,68.03999999999996,xml_geometry_csv_action
BootPass_27,223,20,20,Position_Unknown,Team_Unknown,Action_None,1228.35,851.14,1290.01,929.61,61.66000000000008,78.47000000000003,xml_geometry_csv_action
BootPass_27,223,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,550.01,529.43,578.98,602.13,28.970000000000027,72.70000000000005,xml_geometry_csv_action
BootPass_27,223,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,644.18,599.93,675.26,675.82,31.08000000000004,75.8900000000001,xml_geometry_csv_action
BootPass_27,223,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,659.45,519.9,690.67,583.48,31.219999999999914,63.58000000000004,xml_geometry_csv_action
BootPass_27,223,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1549.18,718.23,1599.63,782.57,50.450000000000045,64.34000000000003,xml_geometry_csv_action
BootPass_27,223,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1486.57,715.63,1552.3,774.32,65.73000000000002,58.690000000000055,xml_geometry_csv_action
BootPass_27,223,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,101.46,799.12,140.73,876.59,39.269999999999996,77.47000000000003,xml_geometry_csv_action
BootPass_27,223,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,912.07,710.78,953.02,787.41,40.94999999999993,76.63,xml_geometry_csv_action
BootPass_27,223,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1102.42,399.46,1132.82,460.04,30.399999999999864,60.58000000000004,xml_geometry_csv_action
BootPass_27,223,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1257.5,843.22,1309.64,900.71,52.1400000000001,57.49000000000001,xml_geometry_csv_action
BootPass_27,223,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1002.79,421.34,1034.92,488.35,32.13000000000011,67.01000000000005,xml_geometry_csv_action
BootPass_27,223,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1120.66,536.47,1168.87,605.39,48.20999999999981,68.91999999999996,xml_geometry_csv_action
BootPass_27,223,8,8,Position_Unknown,Team_Unknown,Action_None,431.28,676.14,479.06,752.87,47.78000000000003,76.73000000000002,xml_geometry_csv_action
BootPass_27,223,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1343.74,677.11,1386.22,739.12,42.48000000000002,62.00999999999999,xml_geometry_csv_action
BootPass_27,224,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1199.06,850.87,1269.87,913.67,70.80999999999995,62.799999999999955,xml_geometry_csv_action
BootPass_27,224,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,642.82,688.83,686.79,757.39,43.969999999999914,68.55999999999995,xml_geometry_csv_action
BootPass_27,224,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1007.94,530.3,1042.41,594.83,34.47000000000003,64.53000000000009,xml_geometry_csv_action
BootPass_27,224,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,651.66,565.47,680.64,634.89,28.980000000000018,69.41999999999996,xml_geometry_csv_action
BootPass_27,224,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,710.16,597.59,751.32,668.56,41.16000000000008,70.96999999999991,xml_geometry_csv_action
BootPass_27,224,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,792.83,516.32,831.0,589.8,38.16999999999996,73.4799999999999,xml_geometry_csv_action
BootPass_27,224,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,920.62,601.68,964.07,675.3,43.450000000000045,73.62,xml_geometry_csv_action
BootPass_27,224,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,592.8,568.79,630.84,647.76,38.04000000000008,78.97000000000003,xml_geometry_csv_action
BootPass_27,224,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,745.79,545.63,784.13,613.88,38.34000000000003,68.25,xml_geometry_csv_action
BootPass_27,224,20,20,Position_Unknown,Team_Unknown,Action_None,1233.6,852.27,1293.2,932.55,59.600000000000136,80.27999999999997,xml_geometry_csv_action
BootPass_27,224,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,550.76,530.17,578.18,602.69,27.41999999999996,72.5200000000001,xml_geometry_csv_action
BootPass_27,224,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,642.44,602.01,674.04,676.34,31.59999999999991,74.33000000000004,xml_geometry_csv_action
BootPass_27,224,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,661.41,520.93,691.67,586.31,30.25999999999999,65.38,xml_geometry_csv_action
BootPass_27,224,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1544.17,720.07,1593.86,785.63,49.68999999999983,65.55999999999995,xml_geometry_csv_action
BootPass_27,224,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1480.66,718.11,1545.17,776.32,64.50999999999999,58.210000000000036,xml_geometry_csv_action
BootPass_27,224,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,101.07,800.0,137.68,877.97,36.610000000000014,77.97000000000003,xml_geometry_csv_action
BootPass_27,224,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,915.59,711.46,958.6,787.29,43.00999999999999,75.82999999999993,xml_geometry_csv_action
BootPass_27,224,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1100.99,400.04,1132.56,459.82,31.569999999999936,59.77999999999997,xml_geometry_csv_action
BootPass_27,224,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1260.44,849.24,1309.79,903.06,49.34999999999991,53.819999999999936,xml_geometry_csv_action
BootPass_27,224,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1000.25,423.95,1033.27,491.74,33.01999999999998,67.79000000000002,xml_geometry_csv_action
BootPass_27,224,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1123.87,539.0,1170.95,608.44,47.080000000000155,69.44000000000005,xml_geometry_csv_action
BootPass_27,224,8,8,Position_Unknown,Team_Unknown,Action_None,432.21,675.81,485.18,752.24,52.97000000000003,76.43000000000006,xml_geometry_csv_action
BootPass_27,224,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1345.58,681.31,1384.57,739.41,38.99000000000001,58.10000000000002,xml_geometry_csv_action
BootPass_27,225,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1207.42,855.61,1283.99,924.85,76.56999999999994,69.24000000000001,xml_geometry_csv_action
