video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_66,119,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,309.6,548.12,459.27,772.39,149.66999999999996,224.26999999999998,xml_geometry_csv_action
BootPass_66,119,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,594.48,468.87,737.22,692.68,142.74,223.80999999999995,xml_geometry_csv_action
BootPass_66,119,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,855.29,426.72,1049.74,684.78,194.45000000000005,258.05999999999995,xml_geometry_csv_action
BootPass_66,119,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1676.12,265.82,1782.98,503.22,106.86000000000013,237.40000000000003,xml_geometry_csv_action
BootPass_66,119,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,538.44,205.51,654.02,404.24,115.57999999999993,198.73000000000002,xml_geometry_csv_action
BootPass_66,120,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,776.75,449.25,881.38,670.02,104.63,220.76999999999998,xml_geometry_csv_action
BootPass_66,120,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1338.24,282.22,1451.92,541.14,113.68000000000006,258.91999999999996,xml_geometry_csv_action
BootPass_66,120,14,14,Position_Unknown,Team_Unknown,Action_BootAway,764.61,548.63,968.24,811.23,203.63,262.6,xml_geometry_csv_action
BootPass_66,120,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,475.13,59.48,711.18,59.48,236.04999999999995,xml_geometry_csv_action
BootPass_66,120,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1173.66,439.81,1367.68,704.58,194.01999999999998,264.77000000000004,xml_geometry_csv_action
BootPass_66,120,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1474.31,410.25,1642.96,643.82,168.6500000000001,233.57000000000005,xml_geometry_csv_action
BootPass_66,120,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,31.52,463.97,174.8,715.45,143.28,251.48000000000002,xml_geometry_csv_action
BootPass_66,120,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,271.96,460.29,384.11,736.64,112.15000000000003,276.34999999999997,xml_geometry_csv_action
BootPass_66,120,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1061.79,433.79,1238.64,698.14,176.85000000000014,264.34999999999997,xml_geometry_csv_action
BootPass_66,120,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,147.86,455.55,292.49,699.63,144.63,244.07999999999998,xml_geometry_csv_action
BootPass_66,120,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,296.21,545.44,448.21,774.06,152.0,228.6199999999999,xml_geometry_csv_action
BootPass_66,120,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,596.25,469.61,725.27,692.28,129.01999999999998,222.66999999999996,xml_geometry_csv_action
BootPass_66,120,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1674.17,266.48,1784.74,500.26,110.56999999999994,233.77999999999997,xml_geometry_csv_action
BootPass_66,120,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,538.93,206.5,650.9,404.46,111.97000000000003,197.95999999999998,xml_geometry_csv_action
BootPass_66,121,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,766.7,452.74,880.12,689.9,113.41999999999996,237.15999999999997,xml_geometry_csv_action
BootPass_66,121,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1332.43,278.43,1447.07,540.25,114.63999999999987,261.82,xml_geometry_csv_action
BootPass_66,121,14,14,Position_Unknown,Team_Unknown,Action_BootAway,779.49,552.08,977.29,814.3,197.79999999999995,262.2199999999999,xml_geometry_csv_action
BootPass_66,121,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,477.61,51.72,711.34,51.72,233.73000000000002,xml_geometry_csv_action
BootPass_66,121,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1182.47,443.65,1369.61,704.03,187.13999999999987,260.38,xml_geometry_csv_action
BootPass_66,121,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1483.48,410.47,1642.38,642.96,158.9000000000001,232.49,xml_geometry_csv_action
BootPass_66,121,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,24.51,463.71,174.29,714.58,149.78,250.87000000000006,xml_geometry_csv_action
BootPass_66,121,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,271.09,461.02,380.51,734.47,109.42000000000002,273.45000000000005,xml_geometry_csv_action
BootPass_66,121,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1047.79,434.49,1241.7,702.47,193.91000000000008,267.98,xml_geometry_csv_action
BootPass_66,121,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,154.83,458.78,289.17,700.52,134.34,241.74,xml_geometry_csv_action
BootPass_66,121,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,292.36,544.81,435.38,774.46,143.01999999999998,229.6500000000001,xml_geometry_csv_action
BootPass_66,121,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,597.92,465.22,722.0,692.28,124.08000000000004,227.05999999999995,xml_geometry_csv_action
BootPass_66,121,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,824.5,437.15,962.6,629.46,138.10000000000002,192.31000000000006,xml_geometry_csv_action
BootPass_66,121,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1670.84,268.18,1784.89,498.14,114.05000000000018,229.95999999999998,xml_geometry_csv_action
BootPass_66,121,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,540.3,205.8,650.28,405.59,109.98000000000002,199.78999999999996,xml_geometry_csv_action
BootPass_66,122,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,763.57,453.74,879.96,697.76,116.38999999999999,244.01999999999998,xml_geometry_csv_action
BootPass_66,122,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1330.62,276.73,1445.61,539.65,114.99000000000001,262.91999999999996,xml_geometry_csv_action
BootPass_66,122,14,14,Position_Unknown,Team_Unknown,Action_BootAway,786.21,552.93,981.02,815.01,194.80999999999995,262.08000000000004,xml_geometry_csv_action
BootPass_66,122,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,477.85,49.77,711.05,49.77,233.19999999999993,xml_geometry_csv_action
BootPass_66,122,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1186.16,444.76,1370.65,703.52,184.49,258.76,xml_geometry_csv_action
BootPass_66,122,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1486.84,410.25,1642.53,642.37,155.69000000000005,232.12,xml_geometry_csv_action
BootPass_66,122,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,22.3,463.16,174.58,713.91,152.28,250.74999999999994,xml_geometry_csv_action
BootPass_66,122,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,271.06,460.84,379.76,733.24,108.69999999999999,272.40000000000003,xml_geometry_csv_action
BootPass_66,122,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1042.4,434.36,1243.31,703.8,200.90999999999985,269.43999999999994,xml_geometry_csv_action
BootPass_66,122,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,158.09,459.53,288.26,700.46,130.17,240.93000000000006,xml_geometry_csv_action
BootPass_66,122,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,292.08,544.18,431.32,774.19,139.24,230.0100000000001,xml_geometry_csv_action
BootPass_66,122,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,598.81,463.1,721.18,692.1,122.37,229.0,xml_geometry_csv_action
BootPass_66,122,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,816.78,439.6,938.64,615.67,121.86000000000001,176.06999999999994,xml_geometry_csv_action
BootPass_66,122,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1669.87,268.42,1785.32,497.11,115.45000000000005,228.69,xml_geometry_csv_action
BootPass_66,122,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,541.36,205.13,650.48,405.64,109.12,200.51,xml_geometry_csv_action
BootPass_66,123,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,760.07,460.97,873.04,709.04,112.96999999999991,248.06999999999994,xml_geometry_csv_action
BootPass_66,123,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1329.0,273.99,1442.7,517.8,113.70000000000005,243.80999999999995,xml_geometry_csv_action
BootPass_66,123,14,14,Position_Unknown,Team_Unknown,Action_BootAway,804.61,558.93,1002.13,812.88,197.51999999999998,253.95000000000005,xml_geometry_csv_action
BootPass_66,123,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.25,475.69,50.06,719.33,49.81,243.64000000000004,xml_geometry_csv_action
BootPass_66,123,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1192.16,451.4,1371.07,703.26,178.90999999999985,251.86,xml_geometry_csv_action
BootPass_66,123,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1493.26,413.07,1646.6,638.73,153.33999999999992,225.66000000000003,xml_geometry_csv_action
BootPass_66,123,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,17.63,460.47,173.26,718.66,155.63,258.18999999999994,xml_geometry_csv_action
BootPass_66,123,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,266.4,463.87,375.61,730.95,109.21000000000004,267.08000000000004,xml_geometry_csv_action
BootPass_66,123,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1030.6,441.34,1238.39,709.86,207.7900000000002,268.52000000000004,xml_geometry_csv_action
BootPass_66,123,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,163.65,462.03,289.22,710.98,125.57000000000002,248.95000000000005,xml_geometry_csv_action
BootPass_66,123,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,295.33,547.49,418.82,773.47,123.49000000000001,225.98000000000002,xml_geometry_csv_action
BootPass_66,123,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,602.0,457.81,723.11,691.81,121.11000000000001,233.99999999999994,xml_geometry_csv_action
BootPass_66,123,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,797.69,455.43,918.39,640.0,120.69999999999993,184.57,xml_geometry_csv_action
BootPass_66,123,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1662.48,268.89,1778.56,497.82,116.07999999999993,228.93,xml_geometry_csv_action
BootPass_66,123,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,547.13,202.87,655.47,404.14,108.34000000000003,201.26999999999998,xml_geometry_csv_action
BootPass_66,124,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,758.19,462.49,848.21,711.5,90.01999999999998,249.01,xml_geometry_csv_action
BootPass_66,124,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1329.81,271.74,1439.57,509.47,109.75999999999999,237.73000000000002,xml_geometry_csv_action
BootPass_66,124,14,14,Position_Unknown,Team_Unknown,Action_BootAway,812.77,560.87,1018.56,812.28,205.78999999999996,251.40999999999997,xml_geometry_csv_action
BootPass_66,124,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,473.46,52.47,721.31,52.47,247.84999999999997,xml_geometry_csv_action
BootPass_66,124,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1204.4,455.06,1367.59,701.73,163.18999999999983,246.67000000000002,xml_geometry_csv_action
BootPass_66,124,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1493.0,416.32,1651.0,635.9,158.0,219.57999999999998,xml_geometry_csv_action
BootPass_66,124,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,10.52,459.5,167.31,719.65,156.79,260.15,xml_geometry_csv_action
BootPass_66,124,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,265.14,465.87,371.85,723.42,106.71000000000004,257.54999999999995,xml_geometry_csv_action
BootPass_66,124,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1020.98,450.48,1224.73,710.36,203.75,259.88,xml_geometry_csv_action
BootPass_66,124,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,162.69,463.28,288.02,717.12,125.32999999999998,253.84000000000003,xml_geometry_csv_action
BootPass_66,124,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,286.63,548.45,406.73,770.46,120.10000000000002,222.01,xml_geometry_csv_action
BootPass_66,124,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,605.75,455.15,724.18,692.39,118.42999999999995,237.24,xml_geometry_csv_action
BootPass_66,124,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,778.66,459.34,913.74,665.07,135.08000000000004,205.73000000000008,xml_geometry_csv_action
BootPass_66,124,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1657.97,267.32,1774.03,496.6,116.05999999999995,229.28000000000003,xml_geometry_csv_action
BootPass_66,124,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,549.62,201.72,658.99,402.56,109.37,200.84,xml_geometry_csv_action
BootPass_66,125,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1333.58,272.2,1436.14,510.41,102.56000000000017,238.21000000000004,xml_geometry_csv_action
BootPass_66,125,14,14,Position_Unknown,Team_Unknown,Action_BootAway,821.84,562.54,1032.93,811.09,211.09000000000003,248.55000000000007,xml_geometry_csv_action
BootPass_66,125,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,474.79,54.58,721.26,54.58,246.46999999999997,xml_geometry_csv_action
BootPass_66,125,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1205.22,458.93,1361.79,701.46,156.56999999999994,242.53000000000003,xml_geometry_csv_action
BootPass_66,125,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1489.73,420.77,1656.7,634.9,166.97000000000003,214.13,xml_geometry_csv_action
BootPass_66,125,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,8.81,460.45,157.84,720.36,149.03,259.91,xml_geometry_csv_action
BootPass_66,125,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1011.68,459.55,1209.73,710.99,198.05000000000007,251.44,xml_geometry_csv_action
BootPass_66,125,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,165.1,465.46,285.8,718.73,120.70000000000002,253.27000000000004,xml_geometry_csv_action
BootPass_66,125,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,268.55,552.88,395.28,773.65,126.72999999999996,220.76999999999998,xml_geometry_csv_action
BootPass_66,125,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.9,454.46,797.75,700.13,189.85000000000002,245.67000000000002,xml_geometry_csv_action
BootPass_66,125,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,769.17,458.34,920.93,678.69,151.76,220.35000000000008,xml_geometry_csv_action
BootPass_66,125,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1655.51,266.05,1769.47,494.04,113.96000000000004,227.99,xml_geometry_csv_action
BootPass_66,125,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,549.08,202.08,660.2,403.01,111.12,200.92999999999998,xml_geometry_csv_action
BootPass_66,126,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1335.58,271.74,1435.46,510.2,99.88000000000011,238.45999999999998,xml_geometry_csv_action
BootPass_66,126,14,14,Position_Unknown,Team_Unknown,Action_BootAway,825.8,562.38,1038.82,809.86,213.01999999999998,247.48000000000002,xml_geometry_csv_action
BootPass_66,126,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,474.09,55.28,720.3,55.28,246.20999999999998,xml_geometry_csv_action
BootPass_66,126,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1205.89,459.63,1360.2,700.71,154.30999999999995,241.08000000000004,xml_geometry_csv_action
BootPass_66,126,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1488.85,421.68,1659.29,633.93,170.44000000000005,212.24999999999994,xml_geometry_csv_action
BootPass_66,126,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,9.0,460.08,154.87,719.93,145.87,259.84999999999997,xml_geometry_csv_action
BootPass_66,126,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1008.64,462.13,1204.31,710.59,195.66999999999996,248.46000000000004,xml_geometry_csv_action
BootPass_66,126,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,166.63,465.48,285.48,718.52,118.85000000000002,253.03999999999996,xml_geometry_csv_action
BootPass_66,126,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,262.66,553.85,391.79,774.13,129.13,220.27999999999997,xml_geometry_csv_action
BootPass_66,126,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,608.96,453.48,821.69,702.44,212.73000000000002,248.96000000000004,xml_geometry_csv_action
BootPass_66,126,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,766.18,457.11,924.36,683.17,158.18000000000006,226.05999999999995,xml_geometry_csv_action
BootPass_66,126,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1655.16,264.92,1768.32,492.46,113.15999999999985,227.53999999999996,xml_geometry_csv_action
BootPass_66,126,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,549.49,201.5,661.24,402.5,111.75,201.0,xml_geometry_csv_action
BootPass_66,127,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1331.92,275.56,1435.43,514.12,103.50999999999999,238.56,xml_geometry_csv_action
BootPass_66,127,14,14,Position_Unknown,Team_Unknown,Action_BootAway,845.45,567.53,1059.76,821.17,214.30999999999995,253.64,xml_geometry_csv_action
BootPass_66,127,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,474.24,45.79,721.83,45.79,247.59000000000003,xml_geometry_csv_action
BootPass_66,127,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1198.82,466.33,1347.08,700.78,148.26,234.45,xml_geometry_csv_action
BootPass_66,127,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1479.56,425.63,1667.85,634.65,188.28999999999996,209.01999999999998,xml_geometry_csv_action
BootPass_66,127,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.28,463.7,149.85,722.33,149.57,258.63000000000005,xml_geometry_csv_action
BootPass_66,127,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1001.13,473.35,1166.87,685.2,165.7399999999999,211.85000000000002,xml_geometry_csv_action
BootPass_66,127,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,168.42,472.61,279.94,721.04,111.52000000000001,248.42999999999995,xml_geometry_csv_action
BootPass_66,127,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,250.36,559.81,377.05,779.25,126.69,219.44000000000005,xml_geometry_csv_action
BootPass_66,127,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,615.62,447.68,802.87,701.13,187.25,253.45,xml_geometry_csv_action
BootPass_66,127,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,761.82,455.88,922.67,688.78,160.8499999999999,232.89999999999998,xml_geometry_csv_action
BootPass_66,127,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1658.02,266.58,1763.16,492.02,105.1400000000001,225.44,xml_geometry_csv_action
BootPass_66,127,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,549.56,204.83,654.13,402.92,104.57000000000005,198.09,xml_geometry_csv_action
BootPass_66,128,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1327.83,274.64,1433.79,514.04,105.96000000000004,239.39999999999998,xml_geometry_csv_action
BootPass_66,128,14,14,Position_Unknown,Team_Unknown,Action_BootAway,874.46,565.31,1082.28,825.23,207.81999999999994,259.9200000000001,xml_geometry_csv_action
BootPass_66,128,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1191.73,470.07,1334.48,698.67,142.75,228.59999999999997,xml_geometry_csv_action
BootPass_66,128,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1471.98,424.33,1672.37,634.14,200.38999999999987,209.81,xml_geometry_csv_action
BootPass_66,128,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,464.27,143.64,721.12,143.64,256.85,xml_geometry_csv_action
BootPass_66,128,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,257.08,477.4,364.63,614.72,107.55000000000001,137.32000000000005,xml_geometry_csv_action
BootPass_66,128,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,993.43,476.04,1130.7,669.71,137.2700000000001,193.67000000000002,xml_geometry_csv_action
BootPass_66,128,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,170.01,476.04,278.6,719.72,108.59000000000003,243.68,xml_geometry_csv_action
BootPass_66,128,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,246.29,564.12,364.95,777.89,118.66,213.76999999999998,xml_geometry_csv_action
BootPass_66,128,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,622.44,444.92,790.16,697.01,167.7199999999999,252.08999999999997,xml_geometry_csv_action
