video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_125,154,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1466.75,885.03,1586.37,1033.36,119.61999999999989,148.32999999999993,xml_geometry_csv_action
BootPass_125,154,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,648.13,317.77,722.31,455.38,74.17999999999995,137.61,xml_geometry_csv_action
BootPass_125,154,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,879.26,575.9,960.05,700.97,80.78999999999996,125.07000000000005,xml_geometry_csv_action
BootPass_125,155,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,778.14,526.13,858.92,662.06,80.77999999999997,135.92999999999995,xml_geometry_csv_action
BootPass_125,155,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1619.56,709.42,1718.44,821.29,98.88000000000011,111.87,xml_geometry_csv_action
BootPass_125,155,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1842.92,658.46,1910.16,789.32,67.24000000000001,130.86,xml_geometry_csv_action
BootPass_125,155,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,990.69,315.7,1063.7,428.51,73.00999999999999,112.81,xml_geometry_csv_action
BootPass_125,155,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,943.57,628.43,996.7,759.02,53.129999999999995,130.59000000000003,xml_geometry_csv_action
BootPass_125,155,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1050.85,229.81,1102.11,342.19,51.25999999999999,112.38,xml_geometry_csv_action
BootPass_125,155,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,873.13,550.93,943.1,661.5,69.97000000000003,110.57000000000005,xml_geometry_csv_action
BootPass_125,155,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,739.31,235.66,824.83,363.45,85.5200000000001,127.78999999999999,xml_geometry_csv_action
BootPass_125,155,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,570.05,444.27,667.95,560.28,97.90000000000009,116.00999999999999,xml_geometry_csv_action
BootPass_125,155,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1202.8,481.67,1267.57,621.55,64.76999999999998,139.87999999999994,xml_geometry_csv_action
BootPass_125,155,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,222.95,523.95,294.17,664.92,71.22000000000003,140.9699999999999,xml_geometry_csv_action
BootPass_125,155,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,530.96,305.19,600.0,443.52,69.03999999999996,138.32999999999998,xml_geometry_csv_action
BootPass_125,155,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,575.2,293.43,629.8,407.13,54.59999999999991,113.69999999999999,xml_geometry_csv_action
BootPass_125,155,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,815.6,255.47,881.03,354.66,65.42999999999995,99.19000000000003,xml_geometry_csv_action
BootPass_125,155,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1309.18,250.83,1378.7,356.44,69.51999999999998,105.60999999999999,xml_geometry_csv_action
BootPass_125,155,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,483.69,435.95,563.58,547.42,79.89000000000004,111.46999999999997,xml_geometry_csv_action
BootPass_125,155,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,629.24,619.94,701.49,764.88,72.25,144.93999999999994,xml_geometry_csv_action
BootPass_125,155,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,848.19,288.12,907.5,414.64,59.309999999999945,126.51999999999998,xml_geometry_csv_action
BootPass_125,155,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,655.69,193.85,720.69,307.46,65.0,113.60999999999999,xml_geometry_csv_action
BootPass_125,155,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1469.17,884.65,1583.17,1034.83,114.0,150.17999999999995,xml_geometry_csv_action
BootPass_125,155,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,638.75,319.32,712.87,455.71,74.12,136.39,xml_geometry_csv_action
BootPass_125,155,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,866.66,578.86,945.82,710.27,79.16000000000008,131.40999999999997,xml_geometry_csv_action
BootPass_125,156,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,769.84,524.99,847.45,658.69,77.61000000000001,133.70000000000005,xml_geometry_csv_action
BootPass_125,156,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1616.5,710.69,1728.36,822.92,111.8599999999999,112.2299999999999,xml_geometry_csv_action
BootPass_125,156,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1837.56,658.48,1909.87,786.29,72.30999999999995,127.80999999999995,xml_geometry_csv_action
BootPass_125,156,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,980.16,315.37,1051.26,428.21,71.10000000000002,112.83999999999997,xml_geometry_csv_action
BootPass_125,156,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,929.28,629.55,984.3,763.2,55.01999999999998,133.6500000000001,xml_geometry_csv_action
BootPass_125,156,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1040.88,228.55,1093.76,336.73,52.87999999999988,108.18,xml_geometry_csv_action
BootPass_125,156,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,865.93,551.59,933.37,668.17,67.44000000000005,116.57999999999993,xml_geometry_csv_action
BootPass_125,156,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,731.79,235.58,816.45,362.32,84.66000000000008,126.73999999999998,xml_geometry_csv_action
BootPass_125,156,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,557.98,443.07,654.66,556.99,96.67999999999995,113.92000000000002,xml_geometry_csv_action
BootPass_125,156,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1193.26,485.7,1256.52,621.39,63.25999999999999,135.69,xml_geometry_csv_action
BootPass_125,156,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,215.69,527.54,286.74,664.93,71.05000000000001,137.39,xml_geometry_csv_action
BootPass_125,156,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,522.74,303.28,591.4,442.49,68.65999999999997,139.21000000000004,xml_geometry_csv_action
BootPass_125,156,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,568.03,291.51,621.53,406.43,53.5,114.92000000000002,xml_geometry_csv_action
BootPass_125,156,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,807.53,257.45,874.0,353.74,66.47000000000003,96.29000000000002,xml_geometry_csv_action
BootPass_125,156,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1300.61,251.61,1376.6,354.72,75.99000000000001,103.11000000000001,xml_geometry_csv_action
BootPass_125,156,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,468.3,433.52,554.34,545.17,86.04000000000002,111.64999999999998,xml_geometry_csv_action
BootPass_125,156,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,621.06,623.52,695.82,763.53,74.7600000000001,140.01,xml_geometry_csv_action
BootPass_125,156,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,839.04,286.95,898.3,413.39,59.25999999999999,126.44,xml_geometry_csv_action
BootPass_125,156,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,653.22,193.31,715.63,304.77,62.40999999999997,111.45999999999998,xml_geometry_csv_action
BootPass_125,156,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1474.31,883.56,1578.05,1031.07,103.74000000000001,147.51,xml_geometry_csv_action
BootPass_125,156,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,629.81,319.03,704.74,454.33,74.93000000000006,135.3,xml_geometry_csv_action
BootPass_125,156,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,854.36,578.85,931.88,715.99,77.51999999999998,137.14,xml_geometry_csv_action
BootPass_125,157,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,753.15,525.01,826.64,656.1,73.49000000000001,131.09000000000003,xml_geometry_csv_action
BootPass_125,157,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1622.42,712.72,1719.19,824.13,96.76999999999998,111.40999999999997,xml_geometry_csv_action
BootPass_125,157,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1807.83,659.54,1902.77,782.13,94.94000000000005,122.59000000000003,xml_geometry_csv_action
BootPass_125,157,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,963.91,320.99,1027.7,429.3,63.79000000000008,108.31,xml_geometry_csv_action
BootPass_125,157,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,904.1,636.92,967.36,761.92,63.25999999999999,125.0,xml_geometry_csv_action
BootPass_125,157,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1014.31,231.55,1076.0,329.68,61.690000000000055,98.13,xml_geometry_csv_action
BootPass_125,157,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,845.99,556.85,913.89,669.26,67.89999999999998,112.40999999999997,xml_geometry_csv_action
BootPass_125,157,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,716.95,239.54,795.06,364.18,78.1099999999999,124.64000000000001,xml_geometry_csv_action
BootPass_125,157,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,533.92,445.04,623.42,555.36,89.5,110.32,xml_geometry_csv_action
BootPass_125,157,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1171.22,494.68,1231.3,620.73,60.07999999999993,126.05000000000001,xml_geometry_csv_action
BootPass_125,157,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,203.89,536.0,271.2,664.43,67.31,128.42999999999995,xml_geometry_csv_action
BootPass_125,157,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,502.51,305.13,570.47,443.27,67.96000000000004,138.14,xml_geometry_csv_action
BootPass_125,157,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,548.99,292.63,602.98,407.73,53.99000000000001,115.10000000000002,xml_geometry_csv_action
BootPass_125,157,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,790.01,261.67,869.42,356.15,79.40999999999997,94.47999999999996,xml_geometry_csv_action
BootPass_125,157,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1287.35,255.6,1371.94,353.93,84.59000000000015,98.33000000000001,xml_geometry_csv_action
BootPass_125,157,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,441.14,434.66,527.45,545.28,86.31000000000006,110.61999999999995,xml_geometry_csv_action
BootPass_125,157,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,604.41,631.6,680.51,760.84,76.10000000000002,129.24,xml_geometry_csv_action
BootPass_125,157,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,819.27,290.06,878.71,414.4,59.440000000000055,124.33999999999997,xml_geometry_csv_action
BootPass_125,157,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.79,194.86,701.76,305.75,53.97000000000003,110.88999999999999,xml_geometry_csv_action
BootPass_125,157,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1480.38,884.21,1558.63,1031.98,78.25,147.76999999999998,xml_geometry_csv_action
BootPass_125,157,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,611.27,321.73,684.88,455.86,73.61000000000001,134.13,xml_geometry_csv_action
BootPass_125,157,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,828.12,590.53,907.96,717.23,79.84000000000003,126.70000000000005,xml_geometry_csv_action
BootPass_125,158,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,755.53,523.35,827.38,653.53,71.85000000000002,130.17999999999995,xml_geometry_csv_action
BootPass_125,158,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1633.55,711.78,1723.48,822.99,89.93000000000006,111.21000000000004,xml_geometry_csv_action
BootPass_125,158,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1805.92,658.26,1909.12,779.02,103.19999999999982,120.75999999999999,xml_geometry_csv_action
BootPass_125,158,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,966.36,321.36,1027.31,428.0,60.94999999999993,106.63999999999999,xml_geometry_csv_action
BootPass_125,158,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,903.47,637.93,969.69,759.43,66.22000000000003,121.5,xml_geometry_csv_action
BootPass_125,158,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1013.21,231.12,1078.11,325.6,64.89999999999986,94.48000000000002,xml_geometry_csv_action
BootPass_125,158,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,847.23,557.17,915.27,667.78,68.03999999999996,110.61000000000001,xml_geometry_csv_action
BootPass_125,158,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,720.16,239.42,795.44,363.27,75.28000000000009,123.85,xml_geometry_csv_action
BootPass_125,158,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,533.9,444.17,620.54,553.22,86.63999999999999,109.05000000000001,xml_geometry_csv_action
BootPass_125,158,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1171.46,496.22,1230.42,618.55,58.960000000000036,122.32999999999993,xml_geometry_csv_action
BootPass_125,158,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,208.43,537.33,274.22,662.32,65.79000000000002,124.99000000000001,xml_geometry_csv_action
BootPass_125,158,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,503.68,304.21,571.42,441.92,67.73999999999995,137.71000000000004,xml_geometry_csv_action
BootPass_125,158,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,550.68,291.46,604.83,406.55,54.15000000000009,115.09000000000003,xml_geometry_csv_action
BootPass_125,158,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,792.3,261.55,876.42,355.37,84.12,93.82,xml_geometry_csv_action
BootPass_125,158,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1291.2,255.4,1379.18,351.94,87.98000000000002,96.53999999999999,xml_geometry_csv_action
BootPass_125,158,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,439.97,433.46,526.36,543.64,86.38999999999999,110.18,xml_geometry_csv_action
BootPass_125,158,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,606.88,632.76,683.47,757.9,76.59000000000003,125.13999999999999,xml_geometry_csv_action
BootPass_125,158,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,820.64,289.54,880.12,413.16,59.48000000000002,123.62,xml_geometry_csv_action
BootPass_125,158,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,654.02,193.87,704.69,304.54,50.67000000000007,110.67000000000002,xml_geometry_csv_action
BootPass_125,158,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1490.22,882.73,1558.74,1030.64,68.51999999999998,147.91000000000008,xml_geometry_csv_action
BootPass_125,158,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,613.16,321.1,686.28,454.79,73.12,133.69,xml_geometry_csv_action
BootPass_125,158,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,827.14,593.3,907.82,715.66,80.68000000000006,122.36000000000001,xml_geometry_csv_action
BootPass_125,159,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,746.12,522.35,815.88,651.03,69.75999999999999,128.67999999999995,xml_geometry_csv_action
BootPass_125,159,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1637.54,710.33,1709.51,819.6,71.97000000000003,109.26999999999998,xml_geometry_csv_action
BootPass_125,159,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1790.75,657.15,1903.04,777.31,112.28999999999996,120.15999999999997,xml_geometry_csv_action
BootPass_125,159,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,957.94,324.45,1016.52,427.88,58.57999999999993,103.43,xml_geometry_csv_action
BootPass_125,159,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,892.39,641.15,966.35,758.03,73.96000000000004,116.88,xml_geometry_csv_action
BootPass_125,159,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,999.57,233.96,1069.51,324.28,69.93999999999994,90.31999999999996,xml_geometry_csv_action
BootPass_125,159,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,838.5,559.15,908.03,667.34,69.52999999999997,108.19000000000005,xml_geometry_csv_action
BootPass_125,159,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,713.63,240.72,790.41,363.94,76.77999999999997,123.22,xml_geometry_csv_action
BootPass_125,159,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,522.64,444.02,604.86,552.71,82.22000000000003,108.69000000000005,xml_geometry_csv_action
BootPass_125,159,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1160.42,499.57,1216.98,616.4,56.559999999999945,116.82999999999998,xml_geometry_csv_action
BootPass_125,159,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,204.05,539.51,268.46,663.89,64.40999999999997,124.38,xml_geometry_csv_action
BootPass_125,159,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,494.4,304.79,563.42,441.68,69.01999999999998,136.89,xml_geometry_csv_action
BootPass_125,159,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,543.1,291.78,596.42,407.32,53.319999999999936,115.54000000000002,xml_geometry_csv_action
BootPass_125,159,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,781.93,265.28,872.77,357.8,90.84000000000003,92.52000000000004,xml_geometry_csv_action
BootPass_125,159,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1289.91,257.79,1375.49,355.39,85.57999999999993,97.59999999999997,xml_geometry_csv_action
BootPass_125,159,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,427.59,434.3,505.35,542.34,77.76000000000005,108.04000000000002,xml_geometry_csv_action
BootPass_125,159,3,3,Position_Unknown,Team_Unknown,Action_RunFlatRoute,601.48,635.04,676.06,759.83,74.57999999999993,124.79000000000008,xml_geometry_csv_action
BootPass_125,159,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,802.91,291.72,867.69,412.8,64.78000000000009,121.07999999999998,xml_geometry_csv_action
BootPass_125,159,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,650.82,193.69,698.89,305.13,48.069999999999936,111.44,xml_geometry_csv_action
BootPass_125,159,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1486.67,879.31,1551.61,1031.55,64.93999999999983,152.24,xml_geometry_csv_action
BootPass_125,159,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,603.6,321.5,676.84,454.06,73.24000000000001,132.56,xml_geometry_csv_action
BootPass_125,159,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,813.17,596.86,896.82,713.54,83.65000000000009,116.67999999999995,xml_geometry_csv_action
BootPass_125,160,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,728.82,521.19,796.35,644.85,67.52999999999997,123.65999999999997,xml_geometry_csv_action
BootPass_125,160,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1628.57,710.03,1695.61,812.48,67.03999999999996,102.45000000000005,xml_geometry_csv_action
BootPass_125,160,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1774.14,656.65,1872.51,771.4,98.36999999999989,114.75,xml_geometry_csv_action
BootPass_125,160,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,939.76,332.22,997.42,430.28,57.65999999999997,98.05999999999995,xml_geometry_csv_action
BootPass_125,160,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,869.56,648.74,947.41,769.55,77.85000000000002,120.80999999999995,xml_geometry_csv_action
BootPass_125,160,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,977.35,242.1,1046.92,327.35,69.57000000000005,85.25000000000003,xml_geometry_csv_action
BootPass_125,160,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,820.98,564.24,895.19,667.45,74.21000000000004,103.21000000000004,xml_geometry_csv_action
BootPass_125,160,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,702.08,245.41,779.96,366.97,77.88,121.56000000000003,xml_geometry_csv_action
BootPass_125,160,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,500.71,444.97,570.58,553.91,69.87000000000006,108.93999999999994,xml_geometry_csv_action
BootPass_125,160,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1137.15,506.77,1191.38,630.32,54.23000000000002,123.55000000000007,xml_geometry_csv_action
