156,4,1523.25,728.04,59.89,96.44,1,1,0.80603
156,5,938.69,604.91,51.25,97.21,1,1,0.82248
156,11,1153.77,412.2,43.08,86.39,1,1,0.81265
156,13,282.24,268.52,52.55,71.65,1,1,0.83116
156,14,433.04,446.74,56.24,86.98,1,1,0.84519
156,16,1568.47,732.76,42.03,96.14,1,1,0.78719
156,8,1139.62,602.97,48.28,87.2,1,1,0.83054
156,7,660.04,343.3,33.32,75.75,1,1,0.78478
156,10,1274.26,391.69,33.41,83.51,1,1,0.77276
156,3,210.59,238.39,34.68,69.26,1,1,0.76667
156,17,1439.74,657.13,66.45,89.78,1,1,0.77516
156,19,1308.79,698.02,43.56,90.78,1,1,0.77045
156,9,1213.42,676.08,47.5,79.42,1,1,0.81466
156,6,1195.11,696.89,46.84,88.48,1,1,0.80524
156,18,1314.19,642.98,36.62,72.73,1,1,0.75968
156,26,1423.68,644.9,37.54,89.05,1,1,0.75808
156,0,479.81,687.39,42.41,95.32,1,1,0.77438
156,15,1333.79,624.15,37.44,65.02,1,1,0.71823
156,20,1355.17,664.34,39.6,93.58,1,1,0.75
156,21,1386.49,661.11,45.2,95.32,1,1,0.76571
157,1,716.21,384.41,40.47,79.57,1,1,0.83577
157,2,511.16,718.79,46.19,87.12,1,1,0.80798
157,4,1533.07,728.62,59.17,97.12,1,1,0.8091
157,5,947.01,602.79,50.6,98.98,1,1,0.81597
157,11,1161.38,411.44,43.95,86.85,1,1,0.81382
157,13,281.57,270.29,44.9,76.39,1,1,0.83115
157,14,441.53,446.09,49.97,85.93,1,1,0.83585
157,16,1577.27,734.61,41.24,96.12,1,1,0.76614
157,8,1144.68,601.94,47.14,88.31,1,1,0.83465
157,7,662.74,341.54,32.57,74.7,1,1,0.78106
157,10,1280.23,392.46,34.81,82.98,1,1,0.77085
157,3,207.31,236.54,36.15,70.16,1,1,0.76181
157,17,1449.6,660.11,68.46,87.61,1,1,0.71173
157,19,1316.89,700.33,43.42,90.75,1,1,0.80492
157,9,1218.68,676.59,47.08,80.19,1,1,0.81009
157,6,1202.12,699.44,44.06,87.95,1,1,0.79453
157,18,1319.2,645.53,39.14,76.28,1,1,0.73563
157,26,1431.79,645.25,39.34,91.48,1,1,0.74513
157,0,487.67,684.8,42.92,97.0,1,1,0.77396
157,15,1339.94,625.05,40.44,66.55,1,1,0.7525
157,20,1363.74,669.48,39.69,91.43,1,1,0.76446
157,21,1396.54,662.32,40.06,86.84,1,1,0.71936
158,1,720.36,384.34,42.15,80.23,1,1,0.82908
158,2,520.66,715.81,46.9,90.29,1,1,0.80565
158,4,1545.35,730.13,56.77,94.58,1,1,0.77262
158,5,954.97,601.76,50.54,97.89,1,1,0.81998
158,11,1170.48,412.13,44.53,85.31,1,1,0.80803
158,13,282.59,271.86,41.57,76.98,1,1,0.78339
158,14,450.79,446.35,44.6,82.57,1,1,0.82941
158,16,1586.1,738.74,42.2,96.08,1,1,0.74872
158,8,1150.93,601.98,46.35,89.45,1,1,0.82986
158,7,667.14,340.72,31.51,68.18,1,1,0.78035
158,10,1289.23,394.6,35.77,76.06,1,1,0.76883
158,3,204.18,238.48,39.86,69.29,1,1,0.77097
158,17,1461.23,663.38,68.52,85.54,1,1,0.76777
158,19,1324.31,703.01,43.82,90.33,1,1,0.77145
158,9,1227.22,677.98,44.2,80.02,1,1,0.7942
158,6,1209.48,702.8,41.5,86.97,1,1,0.77705
158,18,1330.5,648.62,38.86,77.58,1,1,0.7061
158,26,1442.01,648.15,39.41,92.48,1,1,0.77447
158,0,496.83,681.67,42.97,95.13,1,1,0.77317
158,15,1346.33,626.85,43.54,67.1,1,1,0.74812
158,20,1372.68,673.16,39.06,91.89,1,1,0.73375
158,21,1404.97,663.95,37.51,74.83,1,1,0.7398
159,1,724.41,383.92,43.79,83.23,1,1,0.82014
159,2,531.11,712.55,45.72,93.4,1,1,0.78969
159,4,1558.47,732.13,53.34,88.31,1,1,0.73089
159,5,963.09,602.43,49.12,94.41,1,1,0.81356
159,11,1179.0,413.8,44.92,82.18,1,1,0.7989
159,13,282.37,273.67,44.47,77.27,1,1,0.8155
159,14,459.49,447.1,41.61,81.58,1,1,0.81972
159,16,1590.93,743.54,45.36,94.89,1,1,0.75342
159,8,1156.23,602.57,46.14,90.71,1,1,0.82273
159,7,671.76,340.68,30.66,66.14,1,1,0.79001
159,10,1297.71,396.83,35.64,73.14,1,1,0.76767
159,3,203.15,242.26,39.67,67.75,1,1,0.67553
159,17,1470.85,665.94,67.66,87.12,1,1,0.7163
159,19,1332.26,705.76,43.57,90.57,1,1,0.75113
159,9,1235.52,680.3,41.66,78.76,1,1,0.78482
159,6,1217.33,706.22,38.63,88.76,1,1,0.78452
159,18,1339.76,650.38,39.93,81.86,1,1,0.69753
159,26,1451.57,651.45,39.99,93.36,1,1,0.75838
159,0,505.38,679.22,42.0,90.9,1,1,0.74869
159,15,1351.94,628.56,44.27,66.92,1,1,0.72074
159,20,1379.93,676.88,39.55,94.59,1,1,0.65685
159,21,1412.12,666.93,39.84,79.55,1,1,0.70471
160,1,727.3,382.14,44.94,84.73,1,1,0.8184
160,2,538.99,707.56,45.23,97.36,1,1,0.79485
160,4,1572.71,732.09,49.66,89.24,1,1,0.67603
160,5,970.15,602.33,47.59,89.41,1,1,0.82455
160,11,1186.91,414.88,45.42,78.19,1,1,0.80347
160,13,279.64,274.26,48.72,76.9,1,1,0.82683
160,14,467.51,446.38,40.7,82.53,1,1,0.82271
160,16,1598.96,745.34,44.83,96.12,1,1,0.70913
160,8,1161.03,602.4,46.81,91.56,1,1,0.83168
160,7,673.96,340.45,30.83,65.01,1,1,0.79385
160,10,1304.1,397.42,35.94,73.68,1,1,0.78106
160,17,1482.86,664.1,63.7,90.32,1,1,0.79909
160,19,1338.5,709.07,44.33,89.35,1,1,0.80329
160,9,1242.99,681.38,39.8,75.8,1,1,0.77996
160,6,1222.54,708.4,39.65,91.12,1,1,0.80797
160,18,1344.86,652.37,42.29,82.52,1,1,0.73928
160,26,1459.83,653.91,41.65,94.06,1,1,0.7934
160,0,511.17,677.86,42.35,86.48,1,1,0.74154
160,15,1357.1,628.88,42.56,67.24,1,1,0.74847
160,20,1387.74,676.41,39.04,99.91,1,1,0.70643
160,21,1419.41,668.62,40.25,83.02,1,1,0.7746
161,1,735.36,382.0,43.46,78.47,1,1,0.82746
161,2,555.76,703.64,44.63,97.31,1,1,0.79485
161,4,1597.0,734.47,45.73,86.67,1,1,0.67537
161,5,984.77,604.47,45.69,87.75,1,1,0.81398
161,11,1201.05,418.03,45.21,76.79,1,1,0.80312
161,13,273.73,278.7,61.67,75.64,1,1,0.84442
161,14,483.51,447.2,40.62,83.52,1,1,0.82271
161,16,1614.28,753.44,45.76,96.92,1,1,0.74654
161,8,1171.76,606.11,46.98,91.13,1,1,0.83044
161,7,680.95,341.56,30.71,61.25,1,1,0.79261
161,10,1316.89,400.41,36.68,73.45,1,1,0.76845
161,17,1501.32,667.24,59.79,95.12,1,1,0.8035
161,19,1352.52,716.65,44.04,88.39,1,1,0.80947
161,9,1256.44,686.66,37.92,74.01,1,1,0.74981
161,6,1235.0,714.0,39.61,96.62,1,1,0.78115
161,18,1359.72,657.81,41.47,83.71,1,1,0.66899
161,26,1475.11,659.48,42.31,95.8,1,1,0.77825
161,0,524.15,676.59,43.19,86.21,1,1,0.75204
161,15,1368.64,632.18,40.32,55.73,1,1,0.66321
161,20,1398.86,684.51,41.87,100.88,1,1,0.7767
161,21,1433.24,674.62,41.44,90.65,1,1,0.78451
161,3,198.85,250.76,43.72,78.4,1,1,0.71141
162,1,732.8,379.29,42.84,75.98,1,1,0.82694
162,2,556.33,699.52,44.36,97.22,1,1,0.79436
162,4,1599.8,732.74,44.59,86.05,1,1,0.67898
162,5,984.59,602.71,44.95,87.16,1,1,0.81354
162,11,1200.63,416.63,45.15,76.28,1,1,0.80335
162,13,265.63,277.6,66.56,75.15,1,1,0.84353
162,14,483.82,444.82,40.65,83.84,1,1,0.82231
162,16,1614.28,753.65,46.08,97.37,1,1,0.7463
162,8,1170.16,604.83,47.05,90.93,1,1,0.83039
162,7,678.08,339.43,30.66,59.81,1,1,0.79245
162,10,1316.07,398.85,36.89,73.37,1,1,0.76879
162,17,1502.48,665.62,58.28,96.97,1,1,0.80377
162,19,1352.07,716.7,43.96,87.99,1,1,0.80904
162,9,1255.9,685.95,37.22,73.3,1,1,0.74965
162,6,1234.09,713.34,39.5,98.64,1,1,0.78091
162,18,1359.61,657.07,41.12,84.15,1,1,0.6678
162,26,1475.1,658.79,42.54,96.45,1,1,0.7783
162,0,523.19,673.54,43.58,85.97,1,1,0.75226
162,15,1367.29,630.72,39.4,50.88,1,1,0.66317
162,20,1397.39,684.81,42.88,101.25,1,1,0.77519
162,21,1432.72,674.09,41.89,93.5,1,1,0.78376
162,3,193.79,250.45,44.4,80.87,1,1,0.69984
163,1,741.83,383.7,42.09,75.99,1,1,0.83605
163,2,577.56,701.05,42.45,88.99,1,1,0.81009
163,4,1621.91,739.63,52.71,111.4,1,1,0.83259
163,5,1001.97,607.02,43.14,88.6,1,1,0.81305
163,11,1217.12,421.74,44.87,80.23,1,1,0.80995
163,13,273.91,286.12,55.82,77.11,1,1,0.81694
163,14,501.6,449.28,41.53,83.63,1,1,0.83479
163,8,1183.26,612.18,46.36,90.18,1,1,0.82136
163,7,686.86,341.74,33.67,60.67,1,1,0.77418
163,10,1330.34,404.24,38.68,74.28,1,1,0.77703
163,17,1522.6,679.62,56.56,91.46,1,1,0.80713
163,19,1369.7,725.51,42.76,89.28,1,1,0.82496
163,9,1270.79,693.83,36.63,77.68,1,1,0.78472
163,6,1248.83,722.89,38.64,101.3,1,1,0.80999
163,18,1378.55,665.82,39.65,83.73,1,1,0.66893
163,26,1492.98,668.28,46.73,98.85,1,1,0.7768
163,0,540.15,678.52,44.09,84.07,1,1,0.76587
163,15,1381.77,636.19,37.38,44.63,1,1,0.67247
163,20,1416.48,696.89,41.63,100.11,1,1,0.74677
163,21,1449.52,685.29,41.26,93.01,1,1,0.79428
164,1,738.83,381.71,41.81,76.01,1,1,0.83613
164,2,578.88,698.13,41.74,85.82,1,1,0.81045
164,4,1623.57,738.3,55.41,120.16,1,1,0.8336
164,5,1001.94,604.96,42.48,89.16,1,1,0.81322
164,11,1216.69,419.92,44.74,81.68,1,1,0.81006
164,13,271.09,285.54,50.76,77.76,1,1,0.81693
164,14,501.71,447.22,41.87,83.55,1,1,0.83482
164,8,1181.69,611.2,46.1,89.89,1,1,0.82144
164,7,683.69,339.01,34.76,60.99,1,1,0.77432
164,10,1329.13,402.52,39.37,74.64,1,1,0.77742
164,17,1523.46,681.19,55.95,89.22,1,1,0.80696
164,19,1369.74,724.99,42.32,89.78,1,1,0.82453
164,9,1269.88,693.0,36.44,79.3,1,1,0.78467
164,6,1247.83,722.65,38.32,102.31,1,1,0.8099
164,18,1379.09,665.28,39.08,83.58,1,1,0.66987
164,26,1493.1,668.02,48.29,99.74,1,1,0.77698
164,0,539.95,676.8,44.27,83.26,1,1,0.76596
164,15,1380.67,634.69,36.63,42.57,1,1,0.6724
164,20,1417.12,697.61,41.14,99.64,1,1,0.74795
164,21,1449.23,685.7,41.06,92.81,1,1,0.79516
165,1,744.56,385.02,42.17,78.01,1,1,0.83452
165,2,589.75,700.88,43.58,83.06,1,1,0.8037
165,4,1634.6,743.79,55.66,126.18,1,1,0.83846
165,5,1010.62,608.73,41.75,90.86,1,1,0.81812
165,11,1225.73,424.76,42.68,82.52,1,1,0.81605
165,13,277.05,292.57,44.08,77.73,1,1,0.81963
165,14,511.5,451.56,42.1,81.12,1,1,0.82899
165,8,1188.86,617.19,44.52,88.17,1,1,0.82119
165,7,690.0,343.23,36.78,69.01,1,1,0.80728
165,10,1337.82,407.69,40.1,74.2,1,1,0.79069
165,17,1534.87,687.53,53.74,89.57,1,1,0.78965
165,19,1380.7,731.23,41.33,90.99,1,1,0.78285
165,9,1277.23,698.41,36.73,82.67,1,1,0.7726
165,6,1256.07,731.52,37.94,101.37,1,1,0.77047
165,18,1388.87,670.71,39.88,85.72,1,1,0.69576
165,26,1504.45,676.76,49.93,100.47,1,1,0.73966
165,0,547.41,680.35,46.33,84.48,1,1,0.78559
165,15,1387.79,639.78,39.86,45.86,1,1,0.67802
165,20,1426.23,705.26,40.93,100.27,1,1,0.70822
165,21,1458.46,693.13,41.89,94.47,1,1,0.78066
165,3,204.93,267.46,37.38,75.64,1,1,0.66523
166,1,749.99,387.11,43.83,79.62,1,1,0.83807
166,2,600.24,701.7,44.42,85.01,1,1,0.81497
166,4,1645.52,749.14,55.06,128.06,1,1,0.82449
166,5,1019.4,611.72,40.18,90.07,1,1,0.81834
166,11,1234.63,427.85,41.99,82.91,1,1,0.82008
166,13,279.5,297.54,40.53,79.12,1,1,0.80879
166,14,521.51,454.94,41.28,79.23,1,1,0.82937
166,8,1195.53,621.43,43.09,86.08,1,1,0.83351
166,7,695.29,345.34,36.16,71.08,1,1,0.81451
166,10,1346.46,413.17,40.32,74.8,1,1,0.79545
166,17,1543.36,692.23,53.22,89.51,1,1,0.8028
166,19,1389.23,737.19,41.44,91.07,1,1,0.8101
166,9,1284.29,702.78,36.26,85.64,1,1,0.77779
166,6,1263.19,738.03,38.95,102.39,1,1,0.79791
166,18,1396.78,675.56,39.73,84.84,1,1,0.69152
166,26,1513.29,683.66,52.77,102.05,1,1,0.77622
166,0,555.73,682.3,46.21,87.39,1,1,0.77946
166,15,1393.94,643.42,38.9,44.51,1,1,0.70723
166,20,1435.16,712.3,41.3,99.7,1,1,0.77537
166,21,1466.42,699.16,41.66,95.32,1,1,0.78549
166,3,207.61,270.72,36.9,76.39,1,1,0.69621
167,1,754.43,387.88,47.69,81.52,1,1,0.84401
167,2,610.59,701.22,45.18,88.15,1,1,0.80557
167,4,1655.87,752.63,54.14,127.81,1,1,0.78319
167,5,1027.33,612.25,39.12,91.36,1,1,0.80264
167,11,1242.58,429.7,41.53,83.73,1,1,0.81132
167,13,279.61,299.75,43.75,80.71,1,1,0.80547
167,14,529.57,456.18,39.66,80.43,1,1,0.8237
167,8,1200.03,623.03,42.91,86.15,1,1,0.82428
167,7,698.41,346.54,35.94,69.31,1,1,0.79473
167,10,1352.61,416.61,41.24,76.26,1,1,0.78535
167,17,1553.38,697.3,50.91,90.53,1,1,0.77178
167,19,1396.33,741.28,41.12,91.59,1,1,0.76027
167,9,1290.9,705.83,35.66,89.2,1,1,0.78286
167,6,1269.29,743.05,39.25,102.09,1,1,0.78741
167,26,1520.8,687.84,50.72,100.08,1,1,0.70663
167,0,563.62,681.78,45.42,88.99,1,1,0.76739
167,15,1398.94,645.61,39.09,48.11,1,1,0.6498
167,20,1441.1,716.59,43.12,99.51,1,1,0.7048
167,21,1472.88,703.38,43.21,96.5,1,1,0.69965
167,3,208.85,273.57,37.2,76.36,1,1,0.72111
167,27,1750.76,1050.42,71.1,29.62,1,1,0.67501
168,1,758.44,387.92,48.57,80.33,1,1,0.84067
168,2,620.13,699.85,44.92,91.37,1,1,0.81134
168,4,1666.23,756.27,52.98,127.89,1,1,0.7914
168,5,1034.14,613.27,40.33,94.12,1,1,0.80586
168,11,1250.91,431.87,40.67,83.37,1,1,0.8147
168,13,279.1,302.13,48.16,79.96,1,1,0.81784
168,14,536.18,457.62,39.49,81.83,1,1,0.82096
168,8,1204.62,624.05,43.37,87.54,1,1,0.82689
168,7,702.66,348.19,33.92,63.78,1,1,0.79592
168,10,1359.71,420.43,41.59,75.33,1,1,0.7862
168,17,1562.71,701.52,49.36,91.29,1,1,0.8076
168,19,1403.76,745.18,40.62,92.2,1,1,0.74423
168,9,1297.38,709.18,35.76,91.05,1,1,0.77974
168,6,1276.64,747.93,38.98,101.41,1,1,0.79274
168,26,1530.42,692.08,48.21,97.76,1,1,0.75901
168,0,572.77,681.21,42.91,90.62,1,1,0.75867
168,15,1405.33,647.64,38.99,64.19,1,1,0.67708
168,20,1448.63,719.97,43.97,99.75,1,1,0.64636
168,21,1481.07,707.09,42.56,96.28,1,1,0.74958
168,3,210.76,276.48,37.42,74.64,1,1,0.75398
169,1,761.25,389.11,45.23,74.92,1,1,0.82758
169,2,628.31,698.36,43.89,92.78,1,1,0.78821
169,4,1673.69,761.06,52.64,126.69,1,1,0.79185
169,5,1040.01,615.13,40.64,94.21,1,1,0.78132
169,11,1257.59,434.25,40.11,82.23,1,1,0.80251
169,13,275.87,305.06,54.88,77.8,1,1,0.81837
169,14,540.78,458.54,39.85,83.14,1,1,0.80955
169,8,1207.57,626.09,43.59,87.54,1,1,0.80633
169,7,705.36,349.48,32.5,58.64,1,1,0.7665
169,10,1365.67,423.47,40.14,74.29,1,1,0.77338
169,17,1568.34,705.66,49.43,90.08,1,1,0.73965
169,19,1409.08,749.28,40.82,92.71,1,1,0.70801
169,9,1301.69,712.24,36.23,91.45,1,1,0.77335
169,6,1282.01,750.31,39.19,103.58,1,1,0.76481
169,26,1537.46,696.11,46.77,97.28,1,1,0.69316
169,0,581.14,679.55,39.8,90.0,1,1,0.73359
169,15,1409.46,649.53,36.53,55.23,1,1,0.70017
169,20,1456.3,724.1,43.05,99.84,1,1,0.67648
169,21,1486.59,709.26,41.68,96.35,1,1,0.64111
169,3,211.67,282.45,37.22,70.05,1,1,0.74689
169,18,1415.47,684.84,41.96,88.32,1,1,0.68143
170,1,764.03,390.25,42.28,71.32,1,1,0.81382
170,2,636.04,697.22,42.81,92.53,1,1,0.78283
170,4,1681.29,765.37,51.94,125.71,1,1,0.7818
170,5,1045.7,616.54,39.53,91.83,1,1,0.76633
170,11,1264.73,436.45,39.86,80.7,1,1,0.79213
170,13,269.01,307.57,62.14,76.39,1,1,0.82035
170,14,545.03,458.89,40.27,82.84,1,1,0.79797
170,8,1210.62,627.58,44.64,87.51,1,1,0.79897
170,7,708.04,350.21,31.55,63.67,1,1,0.75126
170,10,1370.75,426.46,39.83,73.72,1,1,0.76156
170,17,1576.96,710.29,47.54,89.03,1,1,0.75152
170,19,1415.12,751.9,39.88,94.71,1,1,0.76286
170,9,1307.59,715.48,35.49,91.52,1,1,0.76977
170,6,1287.78,754.54,39.59,102.08,1,1,0.76668
170,26,1544.12,700.23,46.12,96.08,1,1,0.64888
170,0,588.63,679.65,37.94,87.98,1,1,0.72373
170,15,1413.74,652.73,35.17,47.29,1,1,0.71129
170,20,1462.85,726.8,42.32,100.61,1,1,0.65798
170,21,1492.37,712.35,39.44,94.48,1,1,0.6554
170,3,207.66,287.67,42.58,70.28,1,1,0.74664
170,18,1421.13,687.45,41.22,87.75,1,1,0.74612
171,1,766.59,391.61,40.51,70.67,1,1,0.80752
171,2,643.62,696.75,41.84,90.45,1,1,0.77192
171,4,1689.12,769.84,49.06,123.43,1,1,0.77472
171,5,1050.83,619.59,39.07,84.29,1,1,0.76818
171,11,1270.75,440.03,39.31,77.89,1,1,0.79519
171,13,265.89,311.54,64.18,74.89,1,1,0.79618
171,14,550.27,460.36,40.26,79.72,1,1,0.78665
171,8,1213.52,630.76,45.73,85.41,1,1,0.79306
171,7,711.87,351.97,30.03,64.28,1,1,0.74901
171,10,1376.67,429.3,39.03,73.43,1,1,0.76256
171,17,1583.16,714.17,46.86,91.16,1,1,0.65239
171,19,1420.39,754.75,36.97,94.01,1,1,0.67631
171,9,1312.84,719.71,35.31,89.68,1,1,0.75114
171,6,1293.49,760.76,39.12,98.49,1,1,0.73121
171,0,595.9,680.16,36.16,83.59,1,1,0.71948
171,15,1418.22,655.48,32.63,46.22,1,1,0.70055
171,3,208.69,293.86,42.23,67.41,1,1,0.73431
171,18,1427.27,691.73,40.11,86.96,1,1,0.70292
172,1,768.86,392.45,40.03,73.0,1,1,0.80988
172,2,650.24,696.69,41.81,89.85,1,1,0.7783
172,4,1696.22,773.73,48.05,124.26,1,1,0.786
172,5,1055.06,621.32,39.17,77.62,1,1,0.77313
172,11,1276.89,442.95,38.86,77.8,1,1,0.78455
172,13,264.1,316.33,60.78,75.5,1,1,0.79766
172,14,555.75,461.49,39.86,79.35,1,1,0.792
172,8,1216.15,633.89,48.66,84.88,1,1,0.81099
172,7,714.81,353.69,29.59,63.44,1,1,0.7582
172,10,1382.32,431.68,37.85,74.37,1,1,0.75217
172,17,1588.29,718.94,46.66,94.73,1,1,0.73409
172,19,1425.22,757.84,36.22,94.48,1,1,0.69106
172,9,1316.72,723.62,35.79,91.63,1,1,0.77118
172,6,1298.92,765.71,37.37,96.75,1,1,0.73997
172,0,602.18,680.51,36.67,79.23,1,1,0.74204
172,3,212.99,298.82,38.6,64.29,1,1,0.6939
172,18,1434.41,696.99,38.08,83.29,1,1,0.73578
172,26,1557.2,708.53,44.91,94.9,1,1,0.72993
173,1,770.21,392.51,40.08,73.54,1,1,0.783
173,2,655.92,696.98,41.27,87.16,1,1,0.76387
173,4,1702.42,776.53,47.75,123.99,1,1,0.79136
173,5,1057.97,622.77,37.32,70.08,1,1,0.76135
173,11,1282.08,445.95,39.17,79.13,1,1,0.78274
173,13,264.98,321.04,53.55,75.33,1,1,0.79394
173,14,561.47,461.7,38.33,79.94,1,1,0.77839
173,8,1217.65,636.83,49.3,83.43,1,1,0.78955
173,7,716.13,354.57,28.25,61.35,1,1,0.73235
173,10,1386.4,433.79,36.98,73.74,1,1,0.75749
173,9,1320.59,727.06,36.12,92.54,1,1,0.73742
173,6,1303.28,768.55,37.54,98.01,1,1,0.68602
173,0,608.29,681.76,35.91,75.7,1,1,0.72388
173,3,214.23,301.81,38.27,65.7,1,1,0.71331
173,18,1439.9,701.26,36.81,82.68,1,1,0.66885
173,15,1425.44,660.51,29.1,62.27,1,1,0.66688
174,1,771.36,392.69,39.13,72.63,1,1,0.76663
174,2,662.0,698.42,40.22,81.14,1,1,0.76581
174,4,1709.59,779.4,45.19,121.73,1,1,0.74942
174,5,1061.63,624.13,35.42,63.48,1,1,0.77154
174,11,1287.38,448.37,38.19,77.84,1,1,0.76577
174,13,267.47,324.95,44.92,75.4,1,1,0.78112
174,14,567.14,463.03,36.12,75.95,1,1,0.77917
174,8,1220.39,640.52,48.35,81.68,1,1,0.77833
174,7,719.15,355.82,26.75,59.66,1,1,0.72956
174,10,1390.74,436.98,36.78,71.94,1,1,0.74775
174,9,1324.14,731.11,35.58,91.31,1,1,0.72602
174,6,1307.93,774.43,36.57,94.87,1,1,0.71848
174,0,613.38,683.94,35.96,73.43,1,1,0.73403
174,3,213.47,304.59,39.98,71.46,1,1,0.73684
174,18,1444.23,705.74,36.24,81.36,1,1,0.66807
174,15,1427.72,663.66,29.4,70.25,1,1,0.64674
175,1,773.53,392.93,38.6,71.35,1,1,0.77
175,2,668.74,699.81,40.37,76.21,1,1,0.7611
175,5,1065.8,625.1,34.11,61.63,1,1,0.73618
175,11,1292.35,450.49,37.26,77.62,1,1,0.76568
175,13,270.2,328.98,37.09,75.25,1,1,0.76929
175,14,573.78,465.22,34.65,74.16,1,1,0.76839
175,8,1223.16,644.12,46.27,79.99,1,1,0.75796
175,7,721.19,355.95,26.71,58.98,1,1,0.72343
175,10,1395.14,441.01,36.72,70.01,1,1,0.75351
175,9,1329.01,735.41,35.26,89.42,1,1,0.68158
175,6,1313.92,779.44,35.84,93.98,1,1,0.67495
175,0,620.47,685.52,34.77,73.31,1,1,0.72725
175,3,214.22,306.72,39.82,72.45,1,1,0.73717
175,15,1430.13,667.18,30.69,71.59,1,1,0.64189
176,1,775.35,393.2,37.15,68.64,1,1,0.78211
176,2,674.36,700.06,41.24,75.89,1,1,0.76762
176,5,1069.75,625.43,33.62,58.7,1,1,0.75844
176,11,1298.23,451.94,36.66,78.37,1,1,0.75626
176,13,271.22,332.19,35.06,74.7,1,1,0.77512
176,14,580.33,467.41,35.08,74.62,1,1,0.76394
176,8,1226.51,648.05,43.36,79.46,1,1,0.75691
176,7,722.46,356.01,27.35,58.19,1,1,0.73952
176,10,1400.92,444.7,36.61,68.46,1,1,0.7515
176,9,1333.32,739.52,36.31,89.21,1,1,0.68038
176,6,1319.69,784.92,35.69,93.03,1,1,0.69135
176,0,626.82,687.69,34.94,72.31,1,1,0.74707
176,3,216.88,309.87,39.03,68.42,1,1,0.74884
176,15,1433.24,670.05,31.06,74.2,1,1,0.66062
176,4,1723.43,785.94,44.52,124.64,1,1,0.70056
177,1,780.44,396.22,33.45,66.18,1,1,0.77685
177,2,684.38,699.96,40.37,75.82,1,1,0.75373
177,5,1078.47,628.83,34.02,58.83,1,1,0.73197
177,11,1308.85,456.53,36.44,75.68,1,1,0.75095
177,13,267.11,338.24,42.35,72.36,1,1,0.76601
177,14,590.87,470.5,34.19,72.99,1,1,0.74131
177,8,1233.78,653.7,37.34,77.51,1,1,0.75424
177,7,726.76,359.68,26.71,56.68,1,1,0.71622
177,10,1410.49,452.27,35.55,65.42,1,1,0.75404
177,9,1342.32,746.9,37.03,86.29,1,1,0.64005
177,6,1330.1,794.14,34.99,89.88,1,1,0.67298
177,0,638.95,689.06,34.08,72.17,1,1,0.72328
177,3,219.76,317.28,40.25,67.0,1,1,0.72921
177,15,1438.39,676.9,29.99,75.48,1,1,0.70666
177,4,1734.51,790.09,39.65,80.52,1,1,0.72033
177,16,1743.09,840.0,37.65,83.91,1,1,0.69585
178,1,778.24,394.17,32.08,65.26,1,1,0.77665
178,2,683.57,696.72,39.99,75.88,1,1,0.75369
178,5,1077.3,626.98,34.26,59.11,1,1,0.73051
178,11,1308.39,454.91,36.35,74.63,1,1,0.75059
178,13,261.79,337.11,44.51,71.43,1,1,0.76555
178,14,590.42,468.35,33.89,72.31,1,1,0.73939
178,8,1232.31,652.49,35.12,76.78,1,1,0.75419
178,7,724.1,357.8,26.44,55.96,1,1,0.71618
178,10,1409.67,451.79,35.13,64.27,1,1,0.75382
178,6,1329.56,794.18,34.74,88.65,1,1,0.67244
178,0,639.02,686.42,33.74,72.06,1,1,0.72286
178,3,216.65,316.68,40.57,66.4,1,1,0.72791
178,15,1435.93,676.04,29.59,75.92,1,1,0.70627
178,4,1734.12,788.34,37.88,62.4,1,1,0.72018
178,16,1743.46,840.16,37.42,83.56,1,1,0.6953
179,1,780.65,395.09,31.4,66.33,1,1,0.77538
179,2,688.76,696.78,39.05,76.03,1,1,0.74707
179,5,1080.66,629.77,35.66,70.98,1,1,0.74807
179,11,1313.18,457.41,35.95,73.49,1,1,0.7482
179,13,259.24,339.73,48.88,70.56,1,1,0.74565
179,14,595.2,469.41,33.11,69.38,1,1,0.73597
179,8,1235.47,654.77,33.95,77.24,1,1,0.7563
179,7,725.42,358.23,26.95,57.42,1,1,0.71802
179,10,1413.95,455.6,34.78,63.78,1,1,0.74848
179,6,1334.38,798.75,34.16,86.88,1,1,0.70178
179,0,643.62,686.62,33.57,75.62,1,1,0.71884
179,3,217.83,320.53,42.19,65.91,1,1,0.71842
179,15,1438.46,680.09,29.41,75.85,1,1,0.69537
179,4,1739.71,790.17,36.62,59.63,1,1,0.71449
179,16,1748.86,845.39,37.41,83.07,1,1,0.71161
180,1,780.36,394.32,33.12,67.56,1,1,0.7765
180,2,693.04,694.37,39.36,79.66,1,1,0.74927
180,5,1082.55,630.34,37.89,76.2,1,1,0.79166
180,11,1317.75,458.85,37.39,74.78,1,1,0.76531
180,13,254.22,342.34,54.06,70.44,1,1,0.7778
180,14,598.06,469.52,35.42,73.63,1,1,0.64435
180,8,1238.12,655.47,34.95,80.35,1,1,0.76381
180,7,725.69,358.23,29.08,60.16,1,1,0.74811
180,10,1417.98,457.41,34.66,66.88,1,1,0.76606
180,6,1338.91,799.15,35.4,89.75,1,1,0.71786
180,0,648.0,685.87,34.45,78.26,1,1,0.73038
180,3,218.08,322.22,42.62,65.74,1,1,0.75033
180,15,1441.33,683.15,29.91,77.87,1,1,0.70508
