207,3,1726.97,148.17,197.91,222.85,1,1,0.85551
207,6,823.76,325.14,153.58,283.87,1,1,0.86074
208,3,1746.76,150.4,178.92,209.49,1,1,0.86358
208,6,827.21,325.69,147.47,278.8,1,1,0.86965
209,3,1760.68,149.67,167.36,206.38,1,1,0.86808
209,6,831.76,323.26,158.22,278.87,1,1,0.86856
210,3,1777.19,147.46,150.98,204.86,1,1,0.84159
210,6,832.11,317.68,184.81,280.86,1,1,0.88494
211,3,1795.52,143.87,132.34,220.22,1,1,0.83383
211,6,824.0,314.81,220.08,279.4,1,1,0.88404
212,3,1811.74,140.34,114.72,221.69,1,1,0.83402
212,6,820.59,313.92,239.04,265.71,1,1,0.89624
213,3,1832.54,149.15,91.88,201.82,1,1,0.94559
213,6,837.39,325.74,227.1,235.99,1,1,0.9458
214,3,1860.89,154.38,62.93,193.17,1,1,0.93734
214,6,871.14,337.6,191.25,217.42,1,1,0.96058
215,3,1889.83,156.58,31.93,187.53,1,1,0.88129
215,6,893.51,343.28,159.54,207.22,1,1,0.95866
216,6,908.46,344.87,134.8,203.03,1,1,0.95644
217,6,915.85,342.97,140.35,206.1,1,1,0.955
218,6,923.08,340.86,160.15,206.68,1,1,0.95719
219,6,926.03,339.49,180.56,197.62,1,1,0.95178
220,6,928.48,339.87,199.29,192.08,1,1,0.95882
221,6,947.11,341.65,188.3,191.37,1,1,0.95772
222,6,976.31,344.72,154.03,185.72,1,1,0.95973
223,6,992.87,346.65,125.75,182.17,1,1,0.9522
224,6,1006.36,345.9,134.84,189.94,1,1,0.94604
225,6,1015.29,343.68,145.87,188.7,1,1,0.96004
226,6,997.04,342.51,186.37,192.63,1,1,0.95831
227,6,984.13,342.53,215.91,193.75,1,1,0.95934
227,21,7.77,1036.23,132.23,42.04,1,1,0.76819
228,6,981.05,342.15,218.21,194.1,1,1,0.94969
228,21,13.05,1035.39,143.06,42.49,1,1,0.75054
229,6,996.16,342.8,188.27,189.13,1,1,0.92589
229,21,11.29,1035.55,152.23,42.7,1,1,0.74226
230,6,1016.9,341.77,146.58,186.8,1,1,0.95308
230,21,11.44,1036.59,151.66,41.95,1,1,0.67389
231,6,1016.78,337.03,120.85,188.85,1,1,0.92278
232,6,1009.27,333.32,131.8,190.9,1,1,0.93684
233,6,997.21,329.66,150.7,191.22,1,1,0.95611
233,21,25.44,1031.59,163.83,47.24,1,1,0.70019
234,6,974.84,324.66,178.4,193.79,1,1,0.95292
234,21,49.49,1023.96,165.2,54.55,1,1,0.6953
235,6,961.6,319.57,187.64,196.78,1,1,0.95501
235,21,66.49,1017.94,156.57,60.37,1,1,0.7445
236,6,958.84,317.43,172.59,200.39,1,1,0.95432
236,21,85.15,1010.4,154.07,67.48,1,1,0.8066
237,6,970.99,314.42,137.11,201.9,1,1,0.9379
237,21,102.71,1000.59,157.89,76.46,1,1,0.81944
238,6,980.81,306.46,123.27,202.25,1,1,0.91405
238,21,119.93,988.09,148.5,88.12,1,1,0.88408
239,6,977.59,305.62,130.15,199.63,1,1,0.93201
239,21,138.06,976.31,133.36,99.68,1,1,0.89836
240,6,955.82,302.13,156.38,204.11,1,1,0.9395
240,21,155.18,965.0,127.5,111.18,1,1,0.88083
241,6,939.75,300.65,176.35,207.57,1,1,0.95232
241,21,174.45,952.08,122.21,123.8,1,1,0.89917
242,6,934.01,299.21,183.35,211.77,1,1,0.95738
242,21,185.57,940.01,128.57,136.38,1,1,0.91089
243,6,938.67,298.22,171.84,209.78,1,1,0.95896
243,21,183.87,928.07,148.92,148.74,1,1,0.92935
244,6,956.03,297.99,147.73,203.28,1,1,0.94501
244,21,190.35,915.67,163.44,161.75,1,1,0.94578
245,6,971.84,298.58,129.83,194.15,1,1,0.9578
245,21,200.56,903.05,174.27,174.97,1,1,0.95564
246,6,976.85,296.0,124.12,189.72,1,1,0.9508
246,21,209.25,888.63,184.28,189.46,1,1,0.95853
247,6,955.7,292.39,145.23,195.24,1,1,0.9037
247,21,217.86,873.56,191.97,204.55,1,1,0.94882
248,6,943.32,290.68,164.59,208.44,1,1,0.93106
248,21,231.47,860.34,194.61,218.28,1,1,0.95928
249,6,941.72,288.68,175.07,217.65,1,1,0.92023
249,21,253.34,846.93,193.79,231.25,1,1,0.95299
250,6,945.94,288.01,165.81,218.81,1,1,0.95368
250,21,285.31,834.2,184.95,243.62,1,1,0.96019
251,6,962.66,288.33,149.13,213.81,1,1,0.95377
251,21,310.8,820.13,184.77,257.59,1,1,0.95577
252,6,985.23,287.86,132.27,205.73,1,1,0.95064
252,21,332.37,803.83,187.51,273.51,1,1,0.95865
253,6,993.26,285.42,132.52,217.1,1,1,0.95344
253,21,353.54,785.88,188.65,288.18,1,1,0.96168
254,6,983.62,284.5,146.49,228.74,1,1,0.95643
254,21,375.16,768.02,190.17,296.19,1,1,0.9618
255,6,974.56,283.69,157.75,238.75,1,1,0.96243
255,21,398.98,749.01,188.08,299.74,1,1,0.9619
256,6,969.52,282.63,162.15,241.89,1,1,0.96382
256,21,426.83,730.93,185.07,288.44,1,1,0.95444
257,6,974.18,282.06,156.02,237.97,1,1,0.96051
257,21,451.44,713.06,185.66,271.71,1,1,0.96178
258,6,984.47,282.41,143.72,230.61,1,1,0.96126
258,21,475.48,697.73,185.82,259.63,1,1,0.95934
259,6,998.44,280.18,128.33,223.89,1,1,0.95862
259,21,496.78,682.52,187.76,256.84,1,1,0.95902
260,6,994.44,275.48,134.84,221.77,1,1,0.96198
260,21,526.8,667.24,182.71,256.52,1,1,0.96278
261,6,994.67,271.6,140.19,232.22,1,1,0.96006
261,21,559.79,652.28,175.66,259.73,1,1,0.96066
262,6,1002.68,267.39,139.51,250.49,1,1,0.95639
262,21,598.08,638.29,167.26,247.91,1,1,0.95686
263,6,1015.75,265.62,131.43,263.01,1,1,0.95514
263,21,637.24,625.56,159.62,237.33,1,1,0.95652
264,6,1025.47,266.38,128.11,265.71,1,1,0.954
264,21,671.17,616.35,152.78,234.29,1,1,0.95461
265,6,1034.81,269.5,134.79,261.49,1,1,0.94147
265,21,703.58,608.99,140.31,232.16,1,1,0.92765
266,6,1036.56,273.82,152.04,263.63,1,1,0.94387
266,21,732.88,602.67,142.47,224.61,1,1,0.92145
267,6,1037.69,280.41,162.96,266.44,1,1,0.94215
267,21,760.62,596.15,162.28,221.39,1,1,0.93123
268,6,1038.55,288.27,162.95,269.18,1,1,0.94502
268,21,788.24,588.76,176.68,218.61,1,1,0.94409
269,6,1034.56,295.66,149.88,269.66,1,1,0.93393
269,21,810.79,579.9,181.48,214.43,1,1,0.95825
270,6,1029.61,302.65,137.72,272.75,1,1,0.94125
270,21,826.3,572.02,185.77,211.92,1,1,0.947
271,6,1028.09,308.26,135.79,266.38,1,1,0.93875
271,21,835.24,561.32,191.52,213.65,1,1,0.94508
272,6,1024.8,310.65,143.88,261.19,1,1,0.92318
272,21,843.98,547.46,195.89,221.19,1,1,0.92089
273,6,1013.86,308.38,162.84,258.48,1,1,0.94529
273,21,847.1,534.67,203.07,223.82,1,1,0.92991
274,6,994.53,307.13,186.05,258.2,1,1,0.93954
274,21,849.86,520.17,210.77,228.28,1,1,0.92628
275,6,976.48,305.94,193.75,255.28,1,1,0.95062
275,21,852.6,505.17,211.69,233.11,1,1,0.94017
275,23,2.03,342.84,89.47,299.88,1,1,0.88707
276,6,963.04,308.82,182.46,244.91,1,1,0.95319
276,21,854.42,492.81,206.55,237.3,1,1,0.94798
276,23,2.58,338.59,96.45,295.25,1,1,0.88829
277,6,952.69,317.3,160.19,230.68,1,1,0.9294
277,21,856.75,482.66,196.51,240.5,1,1,0.94711
277,23,3.36,333.66,101.23,289.15,1,1,0.90594
278,6,937.32,327.04,138.5,228.24,1,1,0.88758
278,21,848.07,474.39,191.07,240.72,1,1,0.94228
278,23,7.22,328.29,99.31,287.27,1,1,0.89162
279,6,921.26,340.58,130.55,230.91,1,1,0.88976
279,21,841.97,468.99,180.15,241.72,1,1,0.91899
279,23,11.71,324.71,97.37,288.36,1,1,0.86072
280,6,904.92,353.14,128.92,204.41,1,1,0.8079
280,21,847.3,467.96,163.97,238.91,1,1,0.90464
280,23,15.04,322.12,98.97,288.59,1,1,0.84324
281,6,882.04,362.55,132.58,206.34,1,1,0.80301
281,21,845.63,467.21,161.15,243.98,1,1,0.8777
281,23,13.7,318.77,103.15,291.82,1,1,0.82685
282,6,857.91,373.79,132.97,202.08,1,1,0.81845
282,21,833.04,468.06,173.2,253.0,1,1,0.88525
282,23,14.13,316.69,103.31,291.9,1,1,0.82851
283,6,818.24,387.39,158.07,204.46,1,1,0.8512
283,21,813.96,470.48,190.34,258.73,1,1,0.89756
283,23,13.89,315.44,103.88,291.21,1,1,0.83363
284,6,789.85,404.98,171.18,196.8,1,1,0.83628
284,21,799.62,474.06,202.12,255.82,1,1,0.88654
284,23,13.66,314.67,104.06,289.81,1,1,0.84478
285,6,792.28,418.9,143.99,139.48,1,1,0.80535
285,21,791.66,481.26,205.79,247.51,1,1,0.88406
285,23,15.17,313.35,102.94,287.14,1,1,0.84803
286,6,790.3,426.22,118.85,111.91,1,1,0.78756
286,21,797.05,491.19,198.34,238.06,1,1,0.88674
286,23,17.13,312.27,101.7,286.09,1,1,0.85607
286,24,1816.48,462.59,102.62,294.94,1,1,0.8458
286,25,0.1,271.52,27.93,285.65,1,1,0.66865
287,6,742.77,438.53,139.18,185.67,1,1,0.82535
287,21,789.4,494.81,207.76,234.21,1,1,0.88101
287,23,19.5,310.74,99.7,286.33,1,1,0.85851
287,24,1805.05,473.82,114.08,276.49,1,1,0.86287
287,25,0.11,265.74,30.48,290.68,1,1,0.71394
288,6,724.53,448.47,141.93,194.79,1,1,0.82697
288,21,773.67,504.91,226.22,222.87,1,1,0.88429
288,23,20.1,308.69,99.22,286.7,1,1,0.83978
288,24,1774.49,481.02,144.48,262.95,1,1,0.87346
288,25,-0.04,258.9,33.86,295.15,1,1,0.66528
288,27,1852.85,442.68,66.13,272.93,1,1,0.81082
289,6,709.03,453.91,137.51,194.61,1,1,0.85753
289,21,757.26,513.38,245.65,212.38,1,1,0.84834
289,23,21.71,306.92,96.82,286.51,1,1,0.86778
289,24,1742.64,484.08,164.69,255.23,1,1,0.85435
289,25,0.03,254.82,36.46,298.87,1,1,0.7703
289,27,1833.21,441.11,85.86,265.43,1,1,0.84908
290,21,730.65,516.97,269.59,207.4,1,1,0.87439
290,23,22.9,304.47,94.99,286.42,1,1,0.87395
290,24,1702.66,484.83,171.72,257.49,1,1,0.91019
290,25,0.24,251.93,39.14,300.98,1,1,0.79753
290,27,1808.35,437.86,110.9,270.28,1,1,0.91016
291,21,725.25,525.32,269.36,197.74,1,1,0.87216
291,23,24.47,302.76,94.4,285.74,1,1,0.88024
291,24,1672.87,484.79,172.74,266.55,1,1,0.9183
291,25,0.53,255.68,39.77,296.82,1,1,0.65991
291,27,1788.67,437.19,130.96,274.3,1,1,0.9248
291,6,637.95,459.52,164.23,211.19,1,1,0.86173
292,21,721.62,544.36,252.23,177.19,1,1,0.92555
292,23,28.39,301.48,92.39,285.98,1,1,0.873
292,24,1641.85,485.89,169.41,273.18,1,1,0.92644
292,27,1767.0,440.92,152.82,273.32,1,1,0.92239
292,6,622.69,458.47,159.23,220.38,1,1,0.91035
293,21,711.28,551.43,234.12,172.34,1,1,0.92335
293,23,32.47,299.14,93.1,288.39,1,1,0.70915
293,24,1625.79,482.21,159.28,277.83,1,1,0.91762
293,27,1744.08,447.19,155.66,273.83,1,1,0.87941
293,6,612.56,458.49,154.6,247.82,1,1,0.91626
294,21,710.64,554.51,217.76,174.1,1,1,0.92652
294,23,39.98,296.03,92.41,288.85,1,1,0.65003
294,24,1610.89,478.87,149.46,280.26,1,1,0.91837
294,27,1731.29,453.58,144.75,270.8,1,1,0.88256
294,6,605.65,460.18,154.31,257.68,1,1,0.91835
294,28,1878.45,116.86,41.79,308.99,1,1,0.81611
295,21,712.5,550.45,216.51,180.87,1,1,0.90251
295,23,50.15,293.23,94.2,289.45,1,1,0.70654
295,24,1582.24,475.32,162.16,281.47,1,1,0.92293
295,27,1719.81,461.42,133.13,267.21,1,1,0.91448
295,6,607.99,460.36,148.86,260.54,1,1,0.91691
295,28,1864.92,131.16,57.38,305.21,1,1,0.9063
296,21,703.58,496.4,233.56,237.72,1,1,0.84486
296,24,1554.2,471.57,177.45,281.43,1,1,0.93402
296,27,1714.12,468.53,126.63,264.03,1,1,0.92759
296,6,616.38,458.94,141.45,260.5,1,1,0.89493
296,28,1857.61,142.41,66.35,304.06,1,1,0.91213
297,21,679.71,463.76,267.55,255.98,1,1,0.83116
297,24,1537.41,467.41,187.76,277.56,1,1,0.93513
297,27,1712.96,473.17,121.03,259.02,1,1,0.92302
297,6,626.53,453.86,137.66,261.32,1,1,0.87244
297,28,1853.54,151.23,71.19,302.7,1,1,0.92211
298,24,1535.36,463.5,186.65,274.19,1,1,0.94002
298,27,1711.54,476.45,122.48,260.11,1,1,0.93565
298,6,635.09,446.07,138.03,263.49,1,1,0.86569
298,28,1855.12,160.28,69.98,294.99,1,1,0.9357
299,24,1538.17,459.45,185.14,270.84,1,1,0.93961
299,27,1707.9,477.34,141.54,262.87,1,1,0.90925
299,6,641.81,435.5,157.74,278.31,1,1,0.76054
299,28,1857.65,164.73,67.88,287.8,1,1,0.93071
299,21,680.0,440.59,290.54,251.0,1,1,0.73185
300,24,1553.37,456.71,165.27,269.26,1,1,0.94123
300,27,1711.72,478.74,142.74,266.1,1,1,0.90822
300,6,650.28,430.08,175.76,288.62,1,1,0.81242
300,28,1864.75,168.31,60.59,282.18,1,1,0.91637
300,29,4.38,409.52,67.99,312.84,1,1,0.85798
