148,2,1080.41,280.42,40.83,72.57,1,1,0.82656
148,4,1198.68,354.45,37.67,86.32,1,1,0.82948
148,5,974.14,527.81,43.78,98.9,1,1,0.84519
148,6,1299.41,469.98,53.86,87.4,1,1,0.8539
148,8,1256.52,619.52,42.01,90.7,1,1,0.8158
148,10,804.66,501.03,51.03,89.74,1,1,0.84386
148,11,1047.15,278.73,40.48,82.14,1,1,0.81497
148,12,205.72,532.13,49.55,98.94,1,1,0.83152
148,13,533.41,762.8,48.54,118.4,1,1,0.86284
148,14,1204.96,639.96,44.07,105.42,1,1,0.82965
148,15,1110.53,359.91,41.13,82.92,1,1,0.8323
148,17,770.06,534.03,44.32,96.8,1,1,0.82917
148,19,1083.71,757.76,61.37,123.27,1,1,0.83947
148,21,1255.26,695.8,54.39,110.35,1,1,0.82469
148,3,1056.37,700.83,47.58,110.16,1,1,0.82897
148,22,1184.71,758.34,45.76,102.6,1,1,0.84156
148,20,952.6,701.83,48.38,104.33,1,1,0.84081
148,25,1043.5,632.31,47.14,93.59,1,1,0.84255
148,18,1223.69,603.31,43.35,91.39,1,1,0.78996
148,16,1617.92,581.06,70.39,92.02,1,1,0.81732
149,0,294.99,501.62,55.63,101.55,1,1,0.84452
149,2,1082.95,280.5,40.62,71.89,1,1,0.82696
149,4,1197.29,353.43,38.41,88.34,1,1,0.83046
149,5,970.52,526.24,42.47,95.01,1,1,0.84103
149,6,1299.19,468.29,53.03,88.91,1,1,0.85897
149,8,1257.83,620.41,43.41,91.44,1,1,0.82327
149,10,804.83,498.59,49.31,92.39,1,1,0.84107
149,11,1046.57,279.2,42.3,80.82,1,1,0.82686
149,12,203.86,528.94,45.57,99.03,1,1,0.82557
149,13,533.57,761.32,47.26,117.22,1,1,0.859
149,14,1206.05,638.66,44.17,109.32,1,1,0.83509
149,15,1110.84,359.44,40.37,81.9,1,1,0.82981
149,17,772.14,532.03,44.21,96.09,1,1,0.82629
149,19,1083.22,759.64,60.95,122.4,1,1,0.83797
149,21,1255.04,696.32,54.43,110.73,1,1,0.8253
149,3,1057.45,702.67,47.42,109.32,1,1,0.81963
149,22,1183.82,759.61,46.07,102.96,1,1,0.83748
149,20,952.06,702.38,47.75,104.04,1,1,0.83988
149,25,1042.03,632.85,47.08,95.59,1,1,0.84227
149,18,1224.36,602.54,43.13,93.08,1,1,0.80303
149,16,1622.2,585.08,75.36,89.6,1,1,0.83508
150,0,291.63,499.61,55.69,99.77,1,1,0.84754
150,2,1086.99,280.18,39.96,71.72,1,1,0.81768
150,4,1195.45,352.35,39.98,88.93,1,1,0.83449
150,5,967.17,525.02,41.36,93.76,1,1,0.84189
150,6,1297.89,466.89,52.45,90.75,1,1,0.86256
150,8,1259.1,621.87,47.39,93.31,1,1,0.8405
150,10,806.2,496.63,46.74,94.02,1,1,0.85294
150,11,1045.8,279.69,44.8,80.18,1,1,0.84029
150,12,202.46,526.24,42.7,98.81,1,1,0.83001
150,13,533.61,760.39,46.87,115.0,1,1,0.85319
150,14,1206.59,637.49,44.85,111.67,1,1,0.84135
150,15,1111.03,359.06,41.52,82.19,1,1,0.8439
150,17,774.01,529.96,45.92,96.88,1,1,0.83832
150,19,1082.53,762.02,60.44,120.5,1,1,0.84294
150,21,1254.06,696.64,54.71,111.01,1,1,0.83489
150,3,1058.44,704.78,47.72,108.12,1,1,0.82188
150,22,1183.64,761.18,45.58,102.32,1,1,0.85096
150,20,951.84,703.13,47.47,105.1,1,1,0.84314
150,25,1040.49,633.14,46.64,96.47,1,1,0.83983
150,18,1223.45,601.45,44.63,94.98,1,1,0.81057
150,16,1646.76,589.07,61.74,81.44,1,1,0.80861
151,0,288.74,496.65,55.18,100.94,1,1,0.85761
151,2,1090.21,279.27,39.48,73.66,1,1,0.81769
151,4,1195.47,351.96,40.24,87.71,1,1,0.83368
151,5,964.4,523.2,42.3,91.04,1,1,0.85316
151,6,1295.52,466.23,53.85,92.62,1,1,0.85976
151,8,1260.61,623.88,50.26,93.98,1,1,0.84735
151,10,807.49,493.88,45.23,96.03,1,1,0.85647
151,11,1045.18,280.43,46.08,78.11,1,1,0.84102
151,12,200.56,523.41,42.86,99.99,1,1,0.82906
151,13,534.15,759.76,46.61,112.81,1,1,0.85129
151,14,1207.09,637.35,45.94,112.77,1,1,0.84047
151,15,1112.04,359.3,43.23,81.39,1,1,0.83878
151,17,775.67,526.99,47.37,98.05,1,1,0.83394
151,19,1080.76,767.05,61.25,116.98,1,1,0.85049
151,21,1252.55,696.72,55.23,111.33,1,1,0.82472
151,3,1058.35,705.91,50.87,107.33,1,1,0.812
151,22,1183.27,762.63,46.26,103.14,1,1,0.84473
151,20,950.7,703.42,48.09,106.66,1,1,0.83928
151,25,1039.41,633.16,46.62,96.82,1,1,0.83741
151,18,1224.64,600.94,45.02,93.25,1,1,0.78784
151,16,1662.9,594.7,55.34,74.47,1,1,0.81549
152,0,287.18,494.09,54.68,100.38,1,1,0.85786
152,2,1092.68,279.28,39.46,74.49,1,1,0.82595
152,4,1195.55,352.26,40.21,85.58,1,1,0.83499
152,5,962.15,521.54,43.35,91.17,1,1,0.85518
152,6,1292.6,465.76,56.09,93.11,1,1,0.84514
152,8,1261.2,626.83,51.91,93.4,1,1,0.84
152,10,808.4,491.0,44.2,98.8,1,1,0.84523
152,11,1045.78,281.4,46.79,76.61,1,1,0.8459
152,12,196.81,521.02,44.5,100.31,1,1,0.82773
152,13,533.69,759.33,47.19,112.12,1,1,0.85715
152,14,1207.9,637.45,46.62,113.6,1,1,0.8373
152,15,1114.01,359.71,44.7,80.11,1,1,0.84084
152,17,776.46,524.2,47.04,98.4,1,1,0.82866
152,19,1079.48,768.78,61.17,114.71,1,1,0.84628
152,21,1251.93,698.0,55.65,110.48,1,1,0.81767
152,3,1057.18,706.39,51.79,107.4,1,1,0.80679
152,22,1183.34,764.0,46.17,102.57,1,1,0.85123
152,20,948.03,704.0,49.96,108.71,1,1,0.82933
152,25,1037.93,632.95,46.52,98.05,1,1,0.83882
152,18,1226.11,600.75,45.28,89.96,1,1,0.73275
152,16,1673.75,600.95,53.15,68.08,1,1,0.79961
152,27,1627.81,619.68,59.97,53.69,1,1,0.75865
153,0,285.9,491.58,54.25,99.94,1,1,0.85441
153,2,1095.99,277.6,37.88,76.06,1,1,0.822
153,4,1194.98,350.35,40.26,85.74,1,1,0.83016
153,5,959.37,519.01,44.09,92.39,1,1,0.85492
153,6,1291.63,466.28,53.2,87.42,1,1,0.83775
153,8,1263.33,630.34,51.18,92.17,1,1,0.83921
153,10,809.27,488.94,41.09,93.59,1,1,0.83168
153,11,1044.67,281.98,48.53,77.2,1,1,0.84885
153,12,193.32,519.12,44.52,98.22,1,1,0.8348
153,13,532.49,759.0,48.37,111.06,1,1,0.85843
153,14,1208.93,638.31,48.68,111.42,1,1,0.82914
153,15,1116.05,359.92,45.51,78.9,1,1,0.83671
153,17,777.38,521.9,47.87,96.37,1,1,0.83936
153,19,1076.79,770.14,62.43,117.22,1,1,0.84898
153,21,1251.8,698.48,55.82,109.33,1,1,0.82307
153,3,1056.8,706.32,51.99,107.33,1,1,0.81047
153,22,1183.33,765.15,46.49,104.7,1,1,0.84343
153,20,946.95,704.71,50.31,108.83,1,1,0.83553
153,25,1036.0,632.46,46.8,99.54,1,1,0.84146
153,18,1231.97,601.3,41.08,91.3,1,1,0.71253
153,27,1638.59,618.92,56.71,60.36,1,1,0.65932
154,0,285.36,488.98,53.88,98.22,1,1,0.84995
154,2,1098.8,275.49,37.36,76.96,1,1,0.81538
154,4,1195.64,347.44,39.59,86.03,1,1,0.82279
154,5,956.91,515.62,43.56,95.36,1,1,0.85248
154,6,1289.01,466.97,52.02,84.84,1,1,0.84029
154,8,1263.87,632.92,50.65,90.07,1,1,0.83988
154,10,809.39,486.36,40.83,90.45,1,1,0.84379
154,11,1044.08,282.38,50.27,77.65,1,1,0.84805
154,12,190.07,517.07,45.11,98.52,1,1,0.82439
154,13,531.69,758.02,49.0,110.97,1,1,0.85774
154,14,1209.58,639.58,49.76,109.55,1,1,0.81904
154,15,1118.1,360.16,45.13,78.08,1,1,0.83423
154,17,778.15,520.53,47.9,93.95,1,1,0.84457
154,19,1076.8,770.16,59.93,116.41,1,1,0.83382
154,21,1252.39,699.03,54.62,106.96,1,1,0.80328
154,3,1056.95,705.61,51.35,106.81,1,1,0.79595
154,22,1183.52,766.2,46.26,104.14,1,1,0.84581
154,20,944.12,706.03,51.86,109.36,1,1,0.83259
154,25,1034.87,631.88,46.29,100.74,1,1,0.84168
154,18,1231.57,601.01,41.44,90.84,1,1,0.72844
155,0,284.69,486.18,52.76,97.42,1,1,0.84612
155,2,1100.18,274.98,36.38,78.41,1,1,0.79813
155,4,1194.51,344.75,40.01,86.76,1,1,0.82587
155,5,954.17,512.86,43.21,95.57,1,1,0.84707
155,6,1286.47,467.97,52.77,82.81,1,1,0.84932
155,8,1263.77,634.63,50.67,89.2,1,1,0.84183
155,10,809.43,484.24,40.14,90.29,1,1,0.84742
155,11,1043.28,282.58,50.19,75.57,1,1,0.8547
155,12,187.48,515.72,45.66,96.69,1,1,0.83177
155,13,531.17,756.37,49.28,112.34,1,1,0.85127
155,14,1209.21,640.67,51.12,109.86,1,1,0.81737
155,15,1119.47,360.56,45.04,76.84,1,1,0.84232
155,17,776.08,519.06,49.46,92.95,1,1,0.84671
155,19,1076.91,769.45,57.46,116.7,1,1,0.83906
155,21,1252.83,700.22,54.28,104.78,1,1,0.80731
155,3,1056.31,704.29,51.93,105.49,1,1,0.79918
155,22,1183.63,767.57,46.76,104.39,1,1,0.84345
155,20,943.3,706.73,52.37,109.67,1,1,0.84043
155,25,1032.53,631.15,46.27,102.34,1,1,0.84458
155,18,1223.64,599.61,48.57,92.44,1,1,0.78072
156,0,285.03,484.22,51.44,98.01,1,1,0.84298
156,2,1100.47,274.2,36.74,79.88,1,1,0.79124
156,4,1193.31,342.93,40.34,86.26,1,1,0.82485
156,5,952.31,509.97,42.78,98.49,1,1,0.84716
156,6,1282.77,467.64,55.25,83.37,1,1,0.85016
156,8,1263.86,636.41,50.58,88.49,1,1,0.83379
156,10,808.8,482.78,39.37,90.91,1,1,0.85062
156,11,1041.63,282.62,49.63,73.75,1,1,0.85396
156,12,186.23,513.17,47.05,97.07,1,1,0.83313
156,13,531.46,754.07,49.41,114.13,1,1,0.84605
156,14,1208.95,641.62,51.94,107.69,1,1,0.79898
156,15,1119.75,358.74,45.95,77.05,1,1,0.84292
156,17,774.08,516.73,50.87,94.06,1,1,0.85054
156,19,1075.39,767.67,56.34,118.63,1,1,0.83105
156,21,1252.73,700.97,53.7,104.72,1,1,0.79727
156,3,1056.83,702.38,50.47,103.77,1,1,0.81155
156,22,1183.84,768.57,46.81,103.89,1,1,0.84752
156,20,942.32,707.12,51.9,109.61,1,1,0.83593
156,25,1031.27,630.46,45.97,103.31,1,1,0.84132
156,18,1222.1,598.67,49.71,93.05,1,1,0.76449
156,27,1666.79,620.14,43.68,74.66,1,1,0.64233
157,0,281.91,482.27,54.2,97.35,1,1,0.8512
157,2,1101.33,272.37,37.48,81.23,1,1,0.76367
157,4,1194.01,342.12,39.95,84.35,1,1,0.82546
157,5,950.51,507.97,41.29,98.76,1,1,0.83994
157,6,1280.3,467.08,56.21,83.2,1,1,0.85496
157,8,1262.53,637.06,51.8,88.82,1,1,0.83984
157,10,806.93,482.48,40.59,90.93,1,1,0.85445
157,11,1041.76,282.92,47.96,72.49,1,1,0.85732
157,12,185.1,509.83,47.75,97.99,1,1,0.83165
157,13,533.08,751.68,48.49,116.1,1,1,0.8486
157,14,1206.67,642.06,55.96,110.45,1,1,0.80956
157,15,1121.26,356.06,45.1,76.85,1,1,0.84236
157,17,773.32,513.8,50.96,95.9,1,1,0.84845
157,19,1075.19,766.06,54.84,120.06,1,1,0.84195
157,21,1253.3,700.89,53.26,104.9,1,1,0.80909
157,3,1055.92,700.08,50.18,103.74,1,1,0.8155
157,22,1183.73,769.51,47.38,105.58,1,1,0.84373
157,20,942.35,707.14,51.47,109.94,1,1,0.83667
157,25,1030.15,629.99,45.76,104.63,1,1,0.8428
157,18,1224.7,597.45,47.48,94.03,1,1,0.7488
157,27,1671.3,621.96,45.09,74.81,1,1,0.70174
158,0,282.87,479.71,53.63,96.87,1,1,0.85312
158,2,1104.2,270.4,35.43,80.75,1,1,0.77017
158,4,1195.98,342.06,38.27,81.19,1,1,0.82159
158,5,947.6,505.74,38.9,95.13,1,1,0.83335
158,6,1278.91,466.56,54.36,82.65,1,1,0.8548
158,8,1261.22,637.56,53.44,89.7,1,1,0.84969
158,10,805.24,482.11,41.68,90.04,1,1,0.85478
158,11,1040.65,284.51,44.96,66.38,1,1,0.85031
158,12,183.6,507.35,47.47,98.39,1,1,0.82646
158,13,534.85,749.56,47.63,117.22,1,1,0.8434
158,14,1207.04,642.91,56.05,109.14,1,1,0.79564
158,15,1123.19,355.05,43.42,76.7,1,1,0.84279
158,17,772.82,511.46,49.01,92.74,1,1,0.83097
158,19,1075.8,765.67,52.07,118.96,1,1,0.8483
158,21,1253.99,702.07,52.1,102.92,1,1,0.80581
158,3,1055.83,698.26,47.81,102.05,1,1,0.81612
158,22,1183.77,770.81,46.66,105.35,1,1,0.84912
158,20,941.45,707.57,51.0,109.44,1,1,0.84038
158,25,1029.27,631.01,45.04,104.16,1,1,0.84109
158,18,1224.23,597.31,47.3,91.72,1,1,0.73179
158,27,1678.71,625.28,43.46,75.29,1,1,0.7629
158,16,1709.2,616.51,59.44,67.03,1,1,0.6416
159,0,284.51,477.38,52.14,96.77,1,1,0.8504
159,2,1107.32,272.38,33.58,77.07,1,1,0.7797
159,4,1196.03,342.1,38.86,80.78,1,1,0.81737
159,5,945.57,503.75,38.26,92.99,1,1,0.8398
159,6,1277.74,465.99,52.28,80.93,1,1,0.85186
159,8,1258.33,638.18,56.33,90.17,1,1,0.8584
159,10,802.78,481.19,41.59,81.5,1,1,0.82999
159,11,1037.22,285.5,45.74,62.12,1,1,0.8605
159,12,182.81,504.41,47.12,98.76,1,1,0.82071
159,13,537.67,748.15,45.02,111.97,1,1,0.82963
159,14,1208.85,643.14,53.31,106.06,1,1,0.79342
159,15,1124.89,356.72,41.6,73.54,1,1,0.83275
159,17,771.89,508.95,47.64,85.19,1,1,0.84628
159,19,1075.69,765.68,49.97,118.54,1,1,0.85218
159,21,1253.6,703.37,52.53,103.77,1,1,0.8101
159,3,1054.54,696.9,46.97,99.09,1,1,0.81563
159,22,1184.07,772.18,46.35,105.63,1,1,0.84694
159,20,941.28,708.08,50.73,108.56,1,1,0.84184
159,25,1028.0,632.1,45.03,103.36,1,1,0.84285
159,18,1225.78,597.13,44.96,82.67,1,1,0.73056
159,27,1684.18,628.0,43.03,76.63,1,1,0.78016
159,16,1718.07,618.52,57.13,70.93,1,1,0.78051
160,0,285.63,474.39,51.44,98.38,1,1,0.85159
160,2,1108.49,273.88,33.25,76.25,1,1,0.77777
160,4,1195.33,341.88,39.86,79.41,1,1,0.8221
160,5,941.43,501.27,40.24,93.03,1,1,0.85158
160,6,1274.31,465.75,50.73,81.57,1,1,0.85094
160,8,1255.85,637.97,58.05,90.93,1,1,0.85834
160,10,799.47,477.12,42.55,81.05,1,1,0.8277
160,11,1034.81,286.09,47.07,61.2,1,1,0.86112
160,12,182.53,501.64,47.04,99.92,1,1,0.81855
160,13,538.91,747.69,43.62,108.66,1,1,0.83555
160,14,1208.55,643.34,52.08,106.73,1,1,0.80596
160,15,1124.89,357.17,40.13,72.69,1,1,0.83002
160,17,770.92,507.78,51.44,80.89,1,1,0.85603
160,19,1074.11,765.85,49.36,117.71,1,1,0.85835
160,21,1253.78,704.56,50.44,104.81,1,1,0.80187
160,3,1052.45,695.67,46.93,98.86,1,1,0.81936
160,22,1184.23,773.14,45.6,104.96,1,1,0.85393
160,20,939.94,708.08,50.94,108.79,1,1,0.84395
160,25,1026.45,632.87,44.28,102.8,1,1,0.84415
160,18,1228.34,597.09,42.06,74.19,1,1,0.74976
160,27,1688.16,629.99,44.21,75.09,1,1,0.79218
160,16,1727.25,619.9,53.95,71.66,1,1,0.80156
161,0,287.1,471.91,51.73,100.08,1,1,0.84628
161,2,1106.66,274.84,36.67,76.93,1,1,0.75893
161,4,1194.02,340.64,41.66,80.99,1,1,0.81815
161,5,936.89,498.47,43.85,93.97,1,1,0.86115
161,6,1270.82,464.9,51.87,83.21,1,1,0.85182
161,8,1253.33,638.69,59.01,90.25,1,1,0.85616
161,10,796.76,475.25,43.07,82.64,1,1,0.83161
161,11,1031.32,286.12,49.95,60.61,1,1,0.86387
161,12,182.59,499.4,45.52,100.97,1,1,0.78813
161,13,540.66,746.99,42.52,108.78,1,1,0.84528
161,14,1208.31,642.98,49.79,104.56,1,1,0.81859
161,15,1125.55,354.77,38.13,73.77,1,1,0.82702
161,17,769.59,506.25,51.22,82.24,1,1,0.85825
161,19,1072.19,765.89,50.11,117.88,1,1,0.85534
161,21,1253.05,705.08,50.35,105.49,1,1,0.79175
161,3,1051.89,694.26,45.95,99.03,1,1,0.81082
161,22,1184.22,774.42,45.9,107.15,1,1,0.83613
161,20,939.13,707.62,50.16,109.41,1,1,0.84085
161,25,1024.7,633.27,44.34,103.41,1,1,0.83838
161,18,1229.97,597.61,40.44,69.55,1,1,0.75435
161,27,1693.14,631.91,47.19,70.9,1,1,0.79619
161,16,1736.76,620.33,49.89,72.56,1,1,0.79451
162,0,288.48,469.35,52.26,99.68,1,1,0.85372
162,2,1106.52,272.36,38.36,81.07,1,1,0.70621
162,4,1194.33,339.47,42.11,82.49,1,1,0.82211
162,5,932.63,496.05,47.16,95.63,1,1,0.86415
162,6,1267.38,464.66,49.94,84.51,1,1,0.84237
162,8,1250.89,638.75,59.73,90.65,1,1,0.85492
162,10,794.93,474.8,44.41,80.97,1,1,0.85312
162,11,1027.76,285.99,51.66,60.01,1,1,0.8632
162,12,181.92,496.88,45.23,100.24,1,1,0.77248
162,13,542.16,746.3,41.32,107.9,1,1,0.85884
162,14,1206.47,639.19,49.39,105.56,1,1,0.82
162,15,1124.61,351.34,37.88,78.0,1,1,0.83325
162,17,768.12,504.94,51.32,82.72,1,1,0.86249
162,19,1070.89,766.21,50.11,117.86,1,1,0.85991
162,21,1252.49,707.13,49.7,105.09,1,1,0.778
162,3,1053.23,693.31,44.07,98.2,1,1,0.80571
162,22,1184.42,775.85,45.39,106.77,1,1,0.84624
162,20,938.41,707.06,48.93,108.97,1,1,0.83965
162,25,1023.1,633.76,44.52,104.11,1,1,0.83367
162,18,1229.83,598.41,39.95,65.95,1,1,0.75791
162,27,1696.71,633.01,50.24,67.92,1,1,0.8146
162,16,1744.4,623.79,48.38,71.76,1,1,0.77902
163,0,291.03,467.32,53.41,99.9,1,1,0.84785
163,2,1105.54,273.74,40.65,81.57,1,1,0.75425
163,4,1194.5,338.92,42.77,82.4,1,1,0.82248
163,5,927.79,493.34,50.2,96.02,1,1,0.85357
163,6,1262.95,463.93,49.49,86.63,1,1,0.84399
163,8,1248.29,639.15,60.23,90.93,1,1,0.84726
163,10,793.37,472.98,46.51,81.41,1,1,0.86227
163,11,1024.46,284.53,51.69,62.34,1,1,0.85941
163,12,180.79,494.23,45.05,99.03,1,1,0.78695
163,13,543.04,745.23,42.35,109.08,1,1,0.8629
163,14,1205.12,637.43,49.36,106.78,1,1,0.82233
163,15,1123.68,348.07,38.21,80.37,1,1,0.82997
163,17,767.05,503.36,51.16,85.09,1,1,0.85562
163,19,1069.91,766.68,50.26,118.73,1,1,0.85823
163,21,1252.11,708.25,49.81,106.54,1,1,0.80285
163,3,1053.45,693.03,43.35,98.19,1,1,0.80625
163,22,1184.72,776.86,45.75,107.68,1,1,0.83929
163,20,938.04,707.33,47.69,108.16,1,1,0.84057
163,25,1022.02,633.38,44.23,104.85,1,1,0.83732
163,18,1229.01,599.26,40.58,63.35,1,1,0.73765
163,27,1699.83,634.23,52.01,66.02,1,1,0.82326
163,16,1752.66,631.18,46.65,68.24,1,1,0.78404
164,0,292.96,465.33,55.24,100.09,1,1,0.85716
164,2,1106.13,273.87,41.67,81.7,1,1,0.79066
164,4,1195.16,338.59,42.14,80.73,1,1,0.81548
164,5,923.38,491.33,52.78,95.01,1,1,0.84629
164,6,1260.13,462.72,51.47,87.55,1,1,0.84708
164,8,1246.85,640.53,58.19,87.2,1,1,0.82202
164,10,791.76,470.25,49.28,83.17,1,1,0.85878
164,11,1020.85,283.36,52.23,62.52,1,1,0.84729
164,12,180.15,490.99,44.85,96.73,1,1,0.79283
164,13,543.41,742.7,43.54,111.59,1,1,0.85966
164,14,1203.53,636.34,49.08,106.79,1,1,0.83347
164,15,1122.38,346.41,38.24,80.68,1,1,0.81765
164,17,765.69,499.63,50.75,86.79,1,1,0.85504
164,19,1069.37,767.13,50.2,117.73,1,1,0.85731
164,21,1252.36,708.05,49.94,107.14,1,1,0.81983
164,3,1053.82,692.65,42.67,99.73,1,1,0.8089
164,22,1185.14,777.92,45.45,105.71,1,1,0.84039
164,20,937.74,706.56,46.84,106.65,1,1,0.83859
164,25,1020.36,632.33,44.72,106.07,1,1,0.83823
164,18,1229.39,599.85,39.86,62.66,1,1,0.73289
164,27,1701.61,635.38,55.98,62.81,1,1,0.82427
164,16,1762.37,635.87,43.86,67.22,1,1,0.76101
165,0,297.97,463.51,57.59,98.72,1,1,0.84514
165,2,1109.9,271.06,41.33,83.2,1,1,0.79348
165,4,1193.88,338.16,43.81,80.82,1,1,0.80698
165,5,921.16,488.93,49.89,96.21,1,1,0.82346
165,6,1258.0,461.37,52.6,87.13,1,1,0.84888
165,8,1246.65,640.73,53.96,84.01,1,1,0.81317
165,10,791.27,467.06,50.04,85.82,1,1,0.8535
165,11,1019.85,283.05,48.14,60.76,1,1,0.82822
165,12,180.43,487.93,44.76,95.89,1,1,0.81023
165,13,544.32,740.45,45.22,113.95,1,1,0.85474
165,14,1203.37,636.84,48.57,104.94,1,1,0.83011
165,15,1123.76,344.33,37.25,75.58,1,1,0.80491
165,17,765.8,495.6,50.14,89.55,1,1,0.83247
165,19,1070.11,767.91,50.69,118.38,1,1,0.85209
165,21,1253.56,707.79,49.93,107.15,1,1,0.83055
165,3,1053.99,693.27,43.47,101.01,1,1,0.80759
165,22,1186.71,778.86,45.41,105.73,1,1,0.83487
165,20,939.08,706.61,46.84,106.32,1,1,0.83263
165,25,1020.37,631.35,45.5,107.82,1,1,0.83671
165,18,1231.59,600.29,39.33,54.42,1,1,0.7816
165,27,1705.1,636.39,59.08,60.1,1,1,0.8232
165,16,1776.28,630.22,40.92,68.0,1,1,0.75108
166,0,302.23,461.76,60.12,94.65,1,1,0.84467
166,2,1112.74,274.45,41.33,80.05,1,1,0.78306
166,4,1197.12,337.65,40.15,75.75,1,1,0.79742
166,5,918.63,487.12,45.9,97.07,1,1,0.82979
166,6,1255.82,460.07,52.35,89.19,1,1,0.84245
166,8,1246.78,641.28,45.93,81.21,1,1,0.8037
166,10,791.05,464.96,48.07,81.22,1,1,0.83838
166,11,1018.15,283.38,43.97,61.59,1,1,0.82717
166,12,181.83,485.15,43.61,96.51,1,1,0.81465
166,13,545.54,738.12,45.71,115.71,1,1,0.85303
166,14,1203.26,637.76,46.73,103.37,1,1,0.83282
166,15,1124.03,343.81,36.84,67.8,1,1,0.80844
166,17,765.26,493.56,48.44,85.96,1,1,0.84478
166,19,1069.78,768.96,51.86,118.43,1,1,0.85314
166,21,1253.8,707.22,51.12,108.04,1,1,0.84017
166,3,1054.35,694.31,43.92,101.66,1,1,0.81215
166,22,1188.17,780.0,45.09,105.72,1,1,0.83822
166,20,939.41,706.94,47.01,105.71,1,1,0.83748
166,25,1020.31,631.12,45.72,108.56,1,1,0.84177
166,18,1233.59,600.68,38.81,50.91,1,1,0.77058
166,27,1708.45,637.11,58.58,58.93,1,1,0.77665
166,16,1782.25,637.11,47.07,66.14,1,1,0.75691
167,0,306.22,459.15,60.6,91.2,1,1,0.85044
167,2,1115.17,275.86,39.88,77.77,1,1,0.78839
167,4,1197.52,337.1,40.42,76.22,1,1,0.805
167,5,916.92,484.89,41.75,94.94,1,1,0.83884
167,6,1252.7,458.77,51.15,89.69,1,1,0.82446
167,8,1242.26,639.53,44.38,82.89,1,1,0.78909
167,10,788.56,463.14,45.34,76.86,1,1,0.83592
167,11,1014.26,284.12,43.54,63.32,1,1,0.84144
167,12,182.68,482.47,42.68,95.49,1,1,0.81783
167,13,546.09,735.92,45.7,115.83,1,1,0.85146
167,14,1200.83,637.29,47.05,102.52,1,1,0.84042
167,15,1122.92,343.9,38.13,64.46,1,1,0.79198
167,17,762.55,490.93,47.52,81.48,1,1,0.8415
167,19,1069.35,769.58,51.94,119.02,1,1,0.84897
167,21,1253.13,706.26,51.66,109.67,1,1,0.84028
167,3,1053.39,695.77,44.82,102.51,1,1,0.81006
167,22,1188.82,780.99,44.99,105.38,1,1,0.83356
167,20,939.08,707.41,47.0,105.55,1,1,0.8326
167,25,1019.16,630.62,45.72,109.18,1,1,0.83727
167,18,1234.35,600.36,39.08,52.19,1,1,0.75833
167,16,1787.23,644.03,50.86,62.28,1,1,0.79696
168,0,309.1,455.75,60.55,91.32,1,1,0.85095
168,2,1117.33,274.71,37.99,77.73,1,1,0.78338
168,4,1198.26,336.15,39.3,79.09,1,1,0.81418
168,5,913.94,482.96,40.28,93.74,1,1,0.85089
168,6,1248.3,458.07,49.77,88.52,1,1,0.82112
168,8,1237.65,636.93,44.18,85.76,1,1,0.78668
168,10,787.38,461.37,42.21,69.79,1,1,0.83656
168,11,1009.2,284.57,47.39,65.36,1,1,0.84596
168,12,183.01,480.04,42.14,94.47,1,1,0.81685
168,13,546.03,734.16,45.24,113.72,1,1,0.84062
168,14,1197.42,636.92,48.99,104.16,1,1,0.83889
168,15,1118.95,344.11,41.8,67.05,1,1,0.79998
168,17,760.09,489.02,48.98,81.37,1,1,0.83817
168,19,1067.94,770.11,52.52,119.09,1,1,0.85239
168,21,1252.57,706.32,52.04,109.97,1,1,0.84993
168,3,1050.43,697.26,46.15,104.28,1,1,0.81232
168,22,1188.62,781.89,44.91,104.99,1,1,0.84023
168,20,938.44,707.86,46.7,106.53,1,1,0.83996
168,25,1017.26,630.47,45.74,108.42,1,1,0.8431
168,18,1235.73,599.88,38.31,54.05,1,1,0.76142
168,16,1785.65,647.23,61.77,60.22,1,1,0.79725
168,27,1711.31,638.27,65.45,60.64,1,1,0.70772
169,0,311.68,452.61,58.13,92.23,1,1,0.85098
169,2,1121.19,270.17,35.41,79.37,1,1,0.79817
169,4,1196.84,335.6,41.34,82.32,1,1,0.81203
169,5,910.39,480.47,41.66,94.5,1,1,0.84917
169,6,1243.65,457.85,44.37,85.62,1,1,0.80601
169,8,1235.02,634.61,44.4,90.09,1,1,0.79003
169,10,785.88,459.46,39.99,74.3,1,1,0.83571
169,11,1005.13,285.28,49.99,67.0,1,1,0.85343
169,12,183.28,477.97,42.63,92.87,1,1,0.80845
169,13,546.95,733.3,44.83,109.18,1,1,0.84066
169,14,1194.33,636.67,51.24,104.13,1,1,0.84598
169,15,1115.08,344.93,45.51,65.19,1,1,0.8046
169,17,757.64,485.5,44.69,85.69,1,1,0.84537
169,19,1067.71,771.01,52.71,119.57,1,1,0.85181
169,21,1252.68,706.14,51.61,110.71,1,1,0.85161
169,3,1048.81,698.25,47.4,103.84,1,1,0.81997
169,22,1189.18,782.86,45.56,106.48,1,1,0.83781
169,20,937.55,709.75,47.13,106.43,1,1,0.84612
169,25,1016.36,630.95,45.42,107.3,1,1,0.83787
169,18,1235.94,599.83,38.78,57.41,1,1,0.76137
169,16,1789.32,648.37,68.12,59.77,1,1,0.79328
169,27,1713.96,639.75,68.94,61.92,1,1,0.71663
170,0,314.43,450.28,55.5,93.82,1,1,0.84837
