video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_5,229,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1372.36,241.46,1432.73,367.21,60.37000000000012,125.74999999999997,xml_geometry_csv_action
BootPass_5,229,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,711.57,364.25,769.75,512.77,58.17999999999995,148.51999999999998,xml_geometry_csv_action
BootPass_5,229,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1627.35,306.24,1729.23,432.85,101.88000000000011,126.61000000000001,xml_geometry_csv_action
BootPass_5,229,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1269.59,402.48,1341.97,548.21,72.38000000000011,145.73000000000002,xml_geometry_csv_action
BootPass_5,229,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1590.2,613.58,1676.98,762.62,86.77999999999997,149.03999999999996,xml_geometry_csv_action
BootPass_5,229,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1169.23,431.4,1254.23,586.3,85.0,154.89999999999998,xml_geometry_csv_action
BootPass_5,229,27,27,Position_Unknown,Team_Unknown,Action_PreSnap,1654.1,428.01,1759.56,564.57,105.46000000000004,136.56000000000006,xml_geometry_csv_action
BootPass_5,229,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1324.56,383.8,1437.27,516.55,112.71000000000004,132.74999999999994,xml_geometry_csv_action
BootPass_5,229,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1564.59,468.28,1648.06,618.15,83.47000000000003,149.87,xml_geometry_csv_action
BootPass_5,229,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1659.14,563.43,1742.34,716.82,83.19999999999982,153.3900000000001,xml_geometry_csv_action
BootPass_5,229,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1722.22,619.09,1801.62,780.62,79.39999999999986,161.52999999999997,xml_geometry_csv_action
BootPass_5,230,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,121.96,597.85,191.41,761.78,69.45,163.92999999999995,xml_geometry_csv_action
BootPass_5,230,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1762.29,429.1,1856.31,570.9,94.01999999999998,141.79999999999995,xml_geometry_csv_action
BootPass_5,230,11,11,Position_Unknown,Team_Unknown,Action_None,1416.21,558.76,1488.73,733.96,72.51999999999998,175.20000000000005,xml_geometry_csv_action
BootPass_5,230,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1820.41,374.04,1915.71,518.98,95.29999999999995,144.94,xml_geometry_csv_action
BootPass_5,230,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1087.14,384.09,1155.75,537.77,68.6099999999999,153.68,xml_geometry_csv_action
BootPass_5,230,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1164.66,590.52,1244.46,756.93,79.79999999999995,166.40999999999997,xml_geometry_csv_action
BootPass_5,230,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1360.93,234.77,1423.62,359.67,62.68999999999983,124.9,xml_geometry_csv_action
BootPass_5,230,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,693.63,360.49,755.3,509.79,61.66999999999996,149.3,xml_geometry_csv_action
BootPass_5,230,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1628.39,303.04,1733.87,428.18,105.47999999999979,125.13999999999999,xml_geometry_csv_action
BootPass_5,230,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1260.69,398.29,1337.21,543.27,76.51999999999998,144.97999999999996,xml_geometry_csv_action
BootPass_5,230,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1593.45,609.59,1677.04,757.82,83.58999999999992,148.23000000000002,xml_geometry_csv_action
BootPass_5,230,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1161.42,426.77,1246.01,582.57,84.58999999999992,155.80000000000007,xml_geometry_csv_action
BootPass_5,230,27,27,Position_Unknown,Team_Unknown,Action_PreSnap,1654.05,423.09,1760.06,557.64,106.00999999999999,134.55,xml_geometry_csv_action
BootPass_5,230,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1324.52,376.26,1434.7,513.64,110.18000000000006,137.38,xml_geometry_csv_action
BootPass_5,230,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1561.36,461.85,1643.64,611.15,82.2800000000002,149.29999999999995,xml_geometry_csv_action
BootPass_5,230,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1660.92,560.37,1744.01,717.03,83.08999999999992,156.65999999999997,xml_geometry_csv_action
BootPass_5,230,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1734.69,613.65,1805.24,775.42,70.54999999999995,161.76999999999998,xml_geometry_csv_action
BootPass_5,231,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,107.41,594.51,174.38,759.71,66.97,165.20000000000005,xml_geometry_csv_action
BootPass_5,231,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1756.56,422.37,1846.91,565.52,90.35000000000014,143.14999999999998,xml_geometry_csv_action
BootPass_5,231,11,11,Position_Unknown,Team_Unknown,Action_None,1407.53,556.77,1478.93,731.05,71.40000000000009,174.27999999999997,xml_geometry_csv_action
BootPass_5,231,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1817.39,376.21,1909.83,522.43,92.43999999999983,146.21999999999997,xml_geometry_csv_action
BootPass_5,231,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1068.28,377.56,1138.73,532.28,70.45000000000005,154.71999999999997,xml_geometry_csv_action
BootPass_5,231,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1136.36,590.79,1224.41,757.95,88.05000000000018,167.16000000000008,xml_geometry_csv_action
BootPass_5,231,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1341.38,228.7,1407.38,350.06,66.0,121.36000000000001,xml_geometry_csv_action
BootPass_5,231,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,668.7,355.6,733.6,507.36,64.89999999999998,151.76,xml_geometry_csv_action
BootPass_5,231,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1624.25,300.35,1733.79,423.38,109.53999999999996,123.02999999999997,xml_geometry_csv_action
BootPass_5,231,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1247.43,394.9,1324.05,537.78,76.61999999999989,142.88,xml_geometry_csv_action
BootPass_5,231,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1582.43,605.85,1671.57,752.4,89.13999999999987,146.54999999999995,xml_geometry_csv_action
BootPass_5,231,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1147.15,422.14,1231.29,578.57,84.13999999999987,156.43000000000006,xml_geometry_csv_action
BootPass_5,231,27,27,Position_Unknown,Team_Unknown,Action_PreSnap,1645.88,418.0,1752.56,552.66,106.67999999999984,134.65999999999997,xml_geometry_csv_action
BootPass_5,231,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1320.34,369.82,1423.63,511.5,103.29000000000019,141.68,xml_geometry_csv_action
BootPass_5,231,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1547.64,454.49,1628.39,597.55,80.75,143.05999999999995,xml_geometry_csv_action
BootPass_5,231,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1662.07,558.2,1738.72,716.83,76.65000000000009,158.63,xml_geometry_csv_action
BootPass_5,231,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1733.81,611.27,1801.65,770.31,67.84000000000015,159.03999999999996,xml_geometry_csv_action
BootPass_5,232,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,86.93,592.13,153.23,759.69,66.29999999999998,167.56000000000006,xml_geometry_csv_action
BootPass_5,232,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1745.51,419.49,1831.05,561.66,85.53999999999996,142.16999999999996,xml_geometry_csv_action
BootPass_5,232,11,11,Position_Unknown,Team_Unknown,Action_None,1392.78,556.26,1463.12,729.67,70.33999999999992,173.40999999999997,xml_geometry_csv_action
BootPass_5,232,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1811.55,379.37,1896.39,524.39,84.84000000000015,145.01999999999998,xml_geometry_csv_action
BootPass_5,232,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1048.5,374.93,1117.04,528.43,68.53999999999996,153.49999999999994,xml_geometry_csv_action
BootPass_5,232,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1104.36,593.59,1199.67,760.32,95.31000000000017,166.73000000000002,xml_geometry_csv_action
BootPass_5,232,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1317.36,225.88,1385.98,345.04,68.62000000000012,119.16000000000003,xml_geometry_csv_action
BootPass_5,232,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,639.01,353.84,705.39,506.89,66.38,153.05,xml_geometry_csv_action
BootPass_5,232,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1616.35,298.65,1726.18,422.33,109.83000000000015,123.68,xml_geometry_csv_action
BootPass_5,232,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1229.78,393.02,1307.17,536.27,77.3900000000001,143.25,xml_geometry_csv_action
BootPass_5,232,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1564.01,604.36,1660.41,750.78,96.40000000000009,146.41999999999996,xml_geometry_csv_action
BootPass_5,232,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1127.81,419.59,1212.29,575.09,84.48000000000002,155.50000000000006,xml_geometry_csv_action
BootPass_5,232,27,27,Position_Unknown,Team_Unknown,Action_PreSnap,1633.58,415.07,1740.57,551.89,106.99000000000001,136.82,xml_geometry_csv_action
BootPass_5,232,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,593.21,444.81,655.39,582.72,62.17999999999995,137.91000000000003,xml_geometry_csv_action
BootPass_5,232,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1308.41,367.64,1409.11,514.26,100.69999999999982,146.62,xml_geometry_csv_action
BootPass_5,232,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1874.66,395.16,1914.97,538.91,40.309999999999945,143.74999999999994,xml_geometry_csv_action
BootPass_5,232,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1527.3,449.38,1607.19,589.33,79.8900000000001,139.95000000000005,xml_geometry_csv_action
BootPass_5,232,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1652.61,559.18,1728.59,717.68,75.98000000000002,158.5,xml_geometry_csv_action
BootPass_5,232,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1725.58,612.34,1798.08,768.43,72.5,156.08999999999992,xml_geometry_csv_action
BootPass_5,233,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,63.31,588.38,130.79,757.52,67.47999999999999,169.14,xml_geometry_csv_action
BootPass_5,233,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1733.36,416.17,1812.78,557.2,79.42000000000007,141.03000000000003,xml_geometry_csv_action
BootPass_5,233,11,11,Position_Unknown,Team_Unknown,Action_None,1373.45,554.99,1447.85,728.18,74.39999999999986,173.18999999999994,xml_geometry_csv_action
BootPass_5,233,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1799.32,380.56,1880.76,524.24,81.44000000000005,143.68,xml_geometry_csv_action
BootPass_5,233,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1026.46,372.29,1093.77,525.49,67.30999999999995,153.2,xml_geometry_csv_action
BootPass_5,233,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1071.87,593.51,1173.25,760.44,101.38000000000011,166.93000000000006,xml_geometry_csv_action
BootPass_5,233,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1292.39,223.19,1363.08,340.15,70.68999999999983,116.95999999999998,xml_geometry_csv_action
BootPass_5,233,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,607.28,351.32,672.34,498.2,65.06000000000006,146.88,xml_geometry_csv_action
BootPass_5,233,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1609.18,294.58,1716.26,421.52,107.07999999999993,126.94,xml_geometry_csv_action
BootPass_5,233,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1208.72,390.41,1289.5,534.76,80.77999999999997,144.34999999999997,xml_geometry_csv_action
BootPass_5,233,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1544.07,601.06,1649.34,750.03,105.26999999999998,148.97000000000003,xml_geometry_csv_action
BootPass_5,233,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1107.89,415.72,1191.9,572.26,84.00999999999999,156.53999999999996,xml_geometry_csv_action
BootPass_5,233,27,27,Position_Unknown,Team_Unknown,Action_PreSnap,1623.6,412.56,1724.25,545.73,100.65000000000009,133.17000000000002,xml_geometry_csv_action
BootPass_5,233,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,570.75,443.5,636.64,582.87,65.88999999999999,139.37,xml_geometry_csv_action
BootPass_5,233,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1294.02,366.34,1394.77,514.36,100.75,148.02000000000004,xml_geometry_csv_action
BootPass_5,233,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1853.96,388.67,1910.39,537.35,56.430000000000064,148.68,xml_geometry_csv_action
BootPass_5,233,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1505.57,447.16,1584.72,582.66,79.15000000000009,135.49999999999994,xml_geometry_csv_action
BootPass_5,233,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1644.2,559.1,1717.36,711.61,73.15999999999985,152.51,xml_geometry_csv_action
BootPass_5,233,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1714.84,613.11,1794.9,767.37,80.06000000000017,154.26,xml_geometry_csv_action
BootPass_5,234,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,35.88,584.94,106.16,757.61,70.28,172.66999999999996,xml_geometry_csv_action
BootPass_5,234,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1717.06,412.82,1790.69,554.16,73.63000000000011,141.33999999999997,xml_geometry_csv_action
BootPass_5,234,11,11,Position_Unknown,Team_Unknown,Action_None,1350.68,553.05,1431.27,727.74,80.58999999999992,174.69000000000005,xml_geometry_csv_action
BootPass_5,234,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1785.81,379.95,1862.89,521.36,77.08000000000015,141.41000000000003,xml_geometry_csv_action
BootPass_5,234,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1001.4,371.22,1067.59,523.21,66.18999999999994,151.99,xml_geometry_csv_action
BootPass_5,234,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1040.48,592.83,1143.54,759.96,103.05999999999995,167.13,xml_geometry_csv_action
BootPass_5,234,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1265.09,220.99,1337.4,338.08,72.31000000000017,117.08999999999997,xml_geometry_csv_action
BootPass_5,234,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,571.77,350.52,637.94,484.2,66.17000000000007,133.68,xml_geometry_csv_action
BootPass_5,234,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1601.33,291.07,1697.76,419.83,96.43000000000006,128.76,xml_geometry_csv_action
BootPass_5,234,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1186.47,388.62,1269.43,533.23,82.96000000000004,144.61,xml_geometry_csv_action
BootPass_5,234,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1522.68,598.45,1636.34,747.85,113.65999999999985,149.39999999999998,xml_geometry_csv_action
BootPass_5,234,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1087.04,413.53,1169.19,569.68,82.15000000000009,156.14999999999998,xml_geometry_csv_action
BootPass_5,234,27,27,Position_Unknown,Team_Unknown,Action_PreSnap,1614.73,409.75,1705.96,544.42,91.23000000000002,134.66999999999996,xml_geometry_csv_action
BootPass_5,234,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,544.81,444.29,612.69,584.43,67.88000000000011,140.13999999999993,xml_geometry_csv_action
BootPass_5,234,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1271.32,367.94,1379.77,513.37,108.45000000000005,145.43,xml_geometry_csv_action
BootPass_5,234,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1828.32,384.16,1898.2,535.73,69.88000000000011,151.57,xml_geometry_csv_action
BootPass_5,234,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1480.57,444.5,1557.95,577.63,77.38000000000011,133.13,xml_geometry_csv_action
BootPass_5,234,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1631.98,561.15,1704.39,703.83,72.41000000000008,142.68000000000006,xml_geometry_csv_action
BootPass_5,234,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1701.65,614.41,1780.92,766.23,79.26999999999998,151.82000000000005,xml_geometry_csv_action
BootPass_5,235,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,6.68,582.05,79.91,756.06,73.22999999999999,174.01,xml_geometry_csv_action
BootPass_5,235,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1698.86,407.97,1770.39,550.82,71.5300000000002,142.85000000000002,xml_geometry_csv_action
BootPass_5,235,11,11,Position_Unknown,Team_Unknown,Action_None,1326.35,551.52,1414.34,727.77,87.99000000000001,176.25,xml_geometry_csv_action
BootPass_5,235,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,973.24,370.88,1039.68,517.85,66.44000000000005,146.97000000000003,xml_geometry_csv_action
BootPass_5,235,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1011.25,591.82,1114.11,758.64,102.8599999999999,166.81999999999994,xml_geometry_csv_action
BootPass_5,235,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1237.08,219.62,1311.76,336.66,74.68000000000006,117.04000000000002,xml_geometry_csv_action
BootPass_5,235,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,535.62,352.43,604.22,474.58,68.60000000000002,122.14999999999998,xml_geometry_csv_action
BootPass_5,235,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1590.38,287.36,1672.1,418.97,81.7199999999998,131.61,xml_geometry_csv_action
BootPass_5,235,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1160.76,385.35,1244.89,531.15,84.13000000000011,145.79999999999995,xml_geometry_csv_action
BootPass_5,235,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1502.64,592.04,1620.8,745.99,118.15999999999985,153.95000000000005,xml_geometry_csv_action
BootPass_5,235,26,26,Position_Unknown,Team_Unknown,Action_PreSnap,1062.41,412.62,1144.51,567.32,82.09999999999991,154.70000000000005,xml_geometry_csv_action
BootPass_5,235,27,27,Position_Unknown,Team_Unknown,Action_PreSnap,1604.13,405.22,1685.55,542.21,81.41999999999985,136.99,xml_geometry_csv_action
BootPass_5,235,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,517.48,444.47,586.41,584.93,68.92999999999995,140.45999999999992,xml_geometry_csv_action
BootPass_5,235,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1252.26,368.71,1363.57,511.26,111.30999999999995,142.55,xml_geometry_csv_action
BootPass_5,235,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1803.47,380.7,1879.25,533.62,75.77999999999997,152.92000000000002,xml_geometry_csv_action
BootPass_5,235,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1453.37,442.26,1527.93,573.6,74.56000000000017,131.34000000000003,xml_geometry_csv_action
BootPass_5,235,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1612.9,560.52,1690.2,701.1,77.29999999999995,140.58000000000004,xml_geometry_csv_action
BootPass_5,235,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1684.76,614.94,1762.38,763.95,77.62000000000012,149.01,xml_geometry_csv_action
BootPass_5,236,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,577.04,53.52,749.17,53.52,172.13,xml_geometry_csv_action
BootPass_5,236,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1679.62,401.14,1752.56,545.0,72.94000000000005,143.86,xml_geometry_csv_action
BootPass_5,236,11,11,Position_Unknown,Team_Unknown,Action_None,1304.5,547.55,1394.34,724.55,89.83999999999992,177.0,xml_geometry_csv_action
BootPass_5,236,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,946.21,368.78,1011.8,513.87,65.58999999999992,145.09000000000003,xml_geometry_csv_action
BootPass_5,236,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,984.94,587.79,1086.1,754.81,101.15999999999985,167.01999999999998,xml_geometry_csv_action
BootPass_5,236,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1209.68,216.31,1286.7,332.56,77.01999999999998,116.25,xml_geometry_csv_action
BootPass_5,236,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,500.37,350.59,572.96,473.49,72.59000000000003,122.90000000000003,xml_geometry_csv_action
