video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_77,115,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1469.64,491.39,1528.62,607.3,58.97999999999979,115.90999999999997,xml_geometry_csv_action
BootPass_77,115,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1186.66,187.35,1228.96,293.64,42.299999999999955,106.28999999999999,xml_geometry_csv_action
BootPass_77,115,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1209.52,718.15,1267.46,851.35,57.940000000000055,133.20000000000005,xml_geometry_csv_action
BootPass_77,115,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,412.38,151.7,461.54,251.16,49.160000000000025,99.46000000000001,xml_geometry_csv_action
BootPass_77,115,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1173.04,659.19,1231.38,776.76,58.340000000000146,117.56999999999994,xml_geometry_csv_action
BootPass_77,115,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1034.09,540.83,1094.65,673.25,60.56000000000017,132.41999999999996,xml_geometry_csv_action
BootPass_77,115,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1144.51,598.62,1201.05,692.3,56.539999999999964,93.67999999999995,xml_geometry_csv_action
BootPass_77,115,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1584.12,457.89,1641.9,572.65,57.7800000000002,114.75999999999999,xml_geometry_csv_action
BootPass_77,115,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1087.01,522.96,1153.81,628.98,66.79999999999995,106.01999999999998,xml_geometry_csv_action
BootPass_77,115,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1392.22,504.8,1446.08,634.21,53.8599999999999,129.41000000000003,xml_geometry_csv_action
BootPass_77,115,4,4,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1298.63,168.61,1342.91,276.02,44.27999999999997,107.40999999999997,xml_geometry_csv_action
BootPass_77,115,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1131.02,395.87,1191.61,506.78,60.58999999999992,110.90999999999997,xml_geometry_csv_action
BootPass_77,115,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,894.05,432.59,944.02,556.32,49.97000000000003,123.73000000000008,xml_geometry_csv_action
BootPass_77,115,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1297.95,298.33,1365.66,403.92,67.71000000000004,105.59000000000003,xml_geometry_csv_action
BootPass_77,115,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1246.6,644.96,1332.51,766.55,85.91000000000008,121.58999999999992,xml_geometry_csv_action
BootPass_77,115,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,948.52,364.64,999.82,480.42,51.30000000000007,115.78000000000003,xml_geometry_csv_action
BootPass_77,116,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,504.9,330.35,558.73,437.51,53.83000000000004,107.15999999999997,xml_geometry_csv_action
BootPass_77,116,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,310.07,148.56,361.29,256.26,51.22000000000003,107.69999999999999,xml_geometry_csv_action
BootPass_77,116,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,445.46,550.37,498.92,660.01,53.460000000000036,109.63999999999999,xml_geometry_csv_action
BootPass_77,116,11,11,Position_Unknown,Team_Unknown,Action_ThrowPass,1653.22,321.56,1709.27,443.17,56.049999999999955,121.61000000000001,xml_geometry_csv_action
BootPass_77,116,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1075.23,673.5,1149.98,795.99,74.75,122.49000000000001,xml_geometry_csv_action
BootPass_77,116,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,416.06,368.3,462.39,490.79,46.329999999999984,122.49000000000001,xml_geometry_csv_action
BootPass_77,116,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1472.57,488.49,1530.07,601.62,57.5,113.13,xml_geometry_csv_action
BootPass_77,116,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1186.32,185.3,1227.23,284.65,40.91000000000008,99.34999999999997,xml_geometry_csv_action
BootPass_77,116,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1209.12,715.64,1267.82,850.83,58.700000000000045,135.19000000000005,xml_geometry_csv_action
BootPass_77,116,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,405.63,149.26,452.52,248.97,46.889999999999986,99.71000000000001,xml_geometry_csv_action
BootPass_77,116,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1166.12,657.99,1224.58,775.61,58.460000000000036,117.62,xml_geometry_csv_action
BootPass_77,116,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1031.76,540.2,1089.98,674.49,58.22000000000003,134.28999999999996,xml_geometry_csv_action
BootPass_77,116,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1145.24,602.85,1201.63,696.13,56.3900000000001,93.27999999999997,xml_geometry_csv_action
BootPass_77,116,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1581.11,454.53,1640.63,569.69,59.52000000000021,115.16000000000008,xml_geometry_csv_action
BootPass_77,116,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1089.03,521.69,1154.28,629.55,65.25,107.8599999999999,xml_geometry_csv_action
BootPass_77,116,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1393.69,503.48,1447.63,631.75,53.940000000000055,128.26999999999998,xml_geometry_csv_action
BootPass_77,116,4,4,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1298.57,167.35,1343.09,275.74,44.51999999999998,108.39000000000001,xml_geometry_csv_action
BootPass_77,116,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1128.82,391.46,1187.9,502.6,59.080000000000155,111.14000000000004,xml_geometry_csv_action
BootPass_77,116,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,894.42,428.01,943.13,550.94,48.710000000000036,122.93000000000006,xml_geometry_csv_action
BootPass_77,116,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1296.21,296.96,1368.23,404.69,72.01999999999998,107.73000000000002,xml_geometry_csv_action
BootPass_77,116,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1241.89,643.7,1330.58,765.78,88.68999999999983,122.07999999999993,xml_geometry_csv_action
BootPass_77,116,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,947.83,361.84,998.63,475.07,50.799999999999955,113.23000000000002,xml_geometry_csv_action
BootPass_77,117,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,508.29,326.79,561.25,432.57,52.95999999999998,105.77999999999997,xml_geometry_csv_action
BootPass_77,117,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,303.32,147.32,352.74,255.25,49.420000000000016,107.93,xml_geometry_csv_action
BootPass_77,117,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,437.7,549.42,490.74,658.01,53.04000000000002,108.59000000000003,xml_geometry_csv_action
BootPass_77,117,11,11,Position_Unknown,Team_Unknown,Action_ThrowPass,1649.95,318.17,1704.23,443.14,54.27999999999997,124.96999999999997,xml_geometry_csv_action
BootPass_77,117,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1074.89,670.39,1149.21,795.05,74.31999999999994,124.65999999999997,xml_geometry_csv_action
BootPass_77,117,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,419.7,364.04,465.52,485.39,45.81999999999999,121.34999999999997,xml_geometry_csv_action
BootPass_77,117,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1475.96,485.84,1531.15,597.12,55.190000000000055,111.28000000000003,xml_geometry_csv_action
BootPass_77,117,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1186.38,183.23,1226.69,278.79,40.309999999999945,95.56000000000003,xml_geometry_csv_action
BootPass_77,117,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1209.24,714.4,1267.71,850.58,58.47000000000003,136.18000000000006,xml_geometry_csv_action
BootPass_77,117,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,399.3,148.03,446.03,249.28,46.72999999999996,101.25,xml_geometry_csv_action
BootPass_77,117,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1159.95,657.74,1220.83,773.72,60.87999999999988,115.98000000000002,xml_geometry_csv_action
BootPass_77,117,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1029.08,539.52,1087.74,675.05,58.66000000000008,135.52999999999997,xml_geometry_csv_action
BootPass_77,117,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1146.18,608.29,1202.47,703.58,56.289999999999964,95.29000000000008,xml_geometry_csv_action
BootPass_77,117,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1579.6,450.78,1639.95,576.02,60.350000000000136,125.24000000000001,xml_geometry_csv_action
BootPass_77,117,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1092.44,520.54,1154.8,631.43,62.3599999999999,110.88999999999999,xml_geometry_csv_action
BootPass_77,117,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1395.06,502.13,1449.65,631.11,54.590000000000146,128.98000000000002,xml_geometry_csv_action
BootPass_77,117,4,4,Position_Unknown,Team_Unknown,Action_None,1298.41,165.78,1343.67,277.07,45.25999999999999,111.28999999999999,xml_geometry_csv_action
BootPass_77,117,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1125.92,386.84,1186.3,500.4,60.37999999999988,113.56,xml_geometry_csv_action
BootPass_77,117,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,894.76,423.98,941.73,543.01,46.97000000000003,119.02999999999997,xml_geometry_csv_action
BootPass_77,117,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1297.02,295.13,1372.29,404.57,75.26999999999998,109.44,xml_geometry_csv_action
BootPass_77,117,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1236.01,642.43,1326.67,764.27,90.66000000000008,121.84000000000003,xml_geometry_csv_action
BootPass_77,117,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,947.13,359.42,998.58,476.25,51.450000000000045,116.82999999999998,xml_geometry_csv_action
BootPass_77,118,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,512.25,323.75,561.09,419.34,48.84000000000003,95.58999999999997,xml_geometry_csv_action
BootPass_77,118,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,295.06,147.16,343.43,256.94,48.370000000000005,109.78,xml_geometry_csv_action
BootPass_77,118,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,431.31,548.75,482.96,658.08,51.64999999999998,109.33000000000004,xml_geometry_csv_action
BootPass_77,118,11,11,Position_Unknown,Team_Unknown,Action_ThrowPass,1646.99,315.75,1700.94,440.79,53.950000000000045,125.04000000000002,xml_geometry_csv_action
BootPass_77,118,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1075.07,666.84,1147.26,792.21,72.19000000000005,125.37,xml_geometry_csv_action
BootPass_77,118,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,423.59,360.58,468.62,473.53,45.03000000000003,112.94999999999999,xml_geometry_csv_action
BootPass_77,118,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1478.84,482.55,1531.97,595.06,53.13000000000011,112.50999999999993,xml_geometry_csv_action
BootPass_77,118,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1186.23,181.55,1227.06,281.41,40.82999999999993,99.86000000000001,xml_geometry_csv_action
BootPass_77,118,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1210.65,713.35,1269.07,850.54,58.419999999999845,137.18999999999994,xml_geometry_csv_action
BootPass_77,118,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,393.21,147.18,443.87,249.13,50.660000000000025,101.94999999999999,xml_geometry_csv_action
BootPass_77,118,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1152.58,657.16,1218.64,772.12,66.06000000000017,114.96000000000004,xml_geometry_csv_action
BootPass_77,118,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1026.06,538.37,1082.23,673.15,56.17000000000007,134.77999999999997,xml_geometry_csv_action
BootPass_77,118,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1148.05,614.23,1202.87,705.54,54.819999999999936,91.30999999999995,xml_geometry_csv_action
BootPass_77,118,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1578.52,446.8,1638.0,570.86,59.48000000000002,124.06,xml_geometry_csv_action
BootPass_77,118,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1097.34,519.78,1155.55,638.42,58.210000000000036,118.63999999999999,xml_geometry_csv_action
BootPass_77,118,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1395.2,500.09,1449.17,630.76,53.97000000000003,130.67000000000002,xml_geometry_csv_action
BootPass_77,118,4,4,Position_Unknown,Team_Unknown,Action_None,1296.54,163.61,1343.45,277.64,46.91000000000008,114.02999999999997,xml_geometry_csv_action
BootPass_77,118,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1123.38,383.84,1181.82,492.47,58.43999999999983,108.63000000000005,xml_geometry_csv_action
BootPass_77,118,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,895.0,420.8,940.5,534.62,45.5,113.82,xml_geometry_csv_action
BootPass_77,118,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1303.33,294.02,1375.49,399.96,72.16000000000008,105.94,xml_geometry_csv_action
BootPass_77,118,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1228.64,641.11,1321.49,761.03,92.84999999999991,119.91999999999996,xml_geometry_csv_action
BootPass_77,118,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,946.36,357.35,998.23,474.21,51.870000000000005,116.85999999999996,xml_geometry_csv_action
BootPass_77,119,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,515.14,319.51,560.8,417.35,45.65999999999997,97.84000000000003,xml_geometry_csv_action
BootPass_77,119,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,287.44,146.22,336.18,258.54,48.74000000000001,112.32000000000002,xml_geometry_csv_action
BootPass_77,119,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,422.94,548.3,473.57,659.5,50.629999999999995,111.20000000000005,xml_geometry_csv_action
BootPass_77,119,11,11,Position_Unknown,Team_Unknown,Action_ThrowPass,1643.39,312.9,1697.81,437.84,54.419999999999845,124.94,xml_geometry_csv_action
BootPass_77,119,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1074.35,663.99,1142.54,787.15,68.19000000000005,123.15999999999997,xml_geometry_csv_action
BootPass_77,119,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,427.67,357.85,471.24,468.64,43.56999999999999,110.78999999999996,xml_geometry_csv_action
BootPass_77,119,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1481.92,479.48,1532.13,594.78,50.210000000000036,115.29999999999995,xml_geometry_csv_action
BootPass_77,119,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1185.23,178.9,1226.57,281.63,41.33999999999992,102.72999999999999,xml_geometry_csv_action
BootPass_77,119,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1212.21,712.38,1268.64,850.47,56.430000000000064,138.09000000000003,xml_geometry_csv_action
BootPass_77,119,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,386.03,145.76,441.79,250.32,55.76000000000005,104.56,xml_geometry_csv_action
BootPass_77,119,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1146.36,655.07,1217.02,770.89,70.66000000000008,115.81999999999994,xml_geometry_csv_action
BootPass_77,119,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1023.18,536.73,1076.86,668.03,53.67999999999995,131.29999999999995,xml_geometry_csv_action
BootPass_77,119,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1146.91,619.55,1208.9,713.88,61.99000000000001,94.33000000000004,xml_geometry_csv_action
BootPass_77,119,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1579.23,443.38,1636.32,566.04,57.08999999999992,122.65999999999997,xml_geometry_csv_action
BootPass_77,119,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1100.81,519.81,1155.26,641.67,54.450000000000045,121.86000000000001,xml_geometry_csv_action
BootPass_77,119,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1395.57,497.9,1449.36,629.79,53.789999999999964,131.89,xml_geometry_csv_action
BootPass_77,119,4,4,Position_Unknown,Team_Unknown,Action_None,1295.26,160.62,1342.75,279.14,47.49000000000001,118.51999999999998,xml_geometry_csv_action
BootPass_77,119,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1122.04,380.71,1178.16,487.84,56.12000000000012,107.13,xml_geometry_csv_action
BootPass_77,119,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,894.03,418.61,940.66,532.19,46.629999999999995,113.58000000000004,xml_geometry_csv_action
BootPass_77,119,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1314.16,292.9,1379.43,393.3,65.26999999999998,100.40000000000003,xml_geometry_csv_action
BootPass_77,119,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1222.14,639.45,1314.06,755.08,91.91999999999985,115.63,xml_geometry_csv_action
BootPass_77,119,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,945.6,355.75,997.34,472.73,51.74000000000001,116.98000000000002,xml_geometry_csv_action
BootPass_77,120,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,517.44,315.72,562.28,416.48,44.83999999999992,100.75999999999999,xml_geometry_csv_action
BootPass_77,120,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,279.59,145.38,330.61,258.61,51.02000000000004,113.23000000000002,xml_geometry_csv_action
BootPass_77,120,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,413.82,549.19,463.83,660.92,50.00999999999999,111.7299999999999,xml_geometry_csv_action
BootPass_77,120,11,11,Position_Unknown,Team_Unknown,Action_ThrowPass,1639.88,310.22,1693.74,433.87,53.8599999999999,123.64999999999998,xml_geometry_csv_action
BootPass_77,120,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1071.76,661.47,1138.79,784.92,67.02999999999997,123.44999999999993,xml_geometry_csv_action
BootPass_77,120,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,430.33,356.18,474.13,468.61,43.80000000000001,112.43,xml_geometry_csv_action
BootPass_77,120,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1483.78,475.68,1532.54,593.9,48.75999999999999,118.21999999999997,xml_geometry_csv_action
BootPass_77,120,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1183.34,176.7,1224.97,281.04,41.63000000000011,104.34000000000003,xml_geometry_csv_action
BootPass_77,120,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1213.07,711.88,1268.81,849.94,55.74000000000001,138.06000000000006,xml_geometry_csv_action
BootPass_77,120,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,379.4,144.7,430.66,241.45,51.26000000000005,96.75,xml_geometry_csv_action
BootPass_77,120,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1140.74,653.6,1214.18,770.19,73.44000000000005,116.59000000000003,xml_geometry_csv_action
BootPass_77,120,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1019.33,535.72,1070.99,665.21,51.65999999999997,129.49,xml_geometry_csv_action
BootPass_77,120,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1145.57,625.78,1211.39,720.22,65.82000000000016,94.44000000000005,xml_geometry_csv_action
BootPass_77,120,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1579.69,439.3,1636.58,557.03,56.88999999999987,117.72999999999996,xml_geometry_csv_action
BootPass_77,120,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,1103.25,521.06,1154.78,644.22,51.52999999999997,123.16000000000008,xml_geometry_csv_action
BootPass_77,120,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1395.83,495.82,1449.29,628.93,53.460000000000036,133.10999999999996,xml_geometry_csv_action
BootPass_77,120,4,4,Position_Unknown,Team_Unknown,Action_None,1295.04,158.02,1342.21,280.31,47.17000000000007,122.28999999999999,xml_geometry_csv_action
BootPass_77,120,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1119.52,378.12,1172.71,486.71,53.190000000000055,108.58999999999997,xml_geometry_csv_action
BootPass_77,120,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,893.29,416.47,940.27,532.63,46.98000000000002,116.15999999999997,xml_geometry_csv_action
