video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_17,127,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,957.28,390.9,1002.27,500.92,44.99000000000001,110.02000000000004,xml_geometry_csv_action
BootPass_17,127,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,361.5,321.38,403.55,422.66,42.05000000000001,101.28000000000003,xml_geometry_csv_action
BootPass_17,127,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1068.68,643.58,1135.83,745.97,67.14999999999986,102.38999999999999,xml_geometry_csv_action
BootPass_17,127,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1086.2,578.62,1152.01,678.76,65.80999999999995,100.13999999999999,xml_geometry_csv_action
BootPass_17,127,8,8,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1160.28,131.25,1201.62,238.61,41.33999999999992,107.36000000000001,xml_geometry_csv_action
BootPass_17,127,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,459.2,696.67,518.95,813.86,59.75000000000006,117.19000000000005,xml_geometry_csv_action
BootPass_17,128,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,587.57,572.94,643.42,679.36,55.84999999999991,106.41999999999996,xml_geometry_csv_action
BootPass_17,128,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,821.63,281.76,880.97,378.22,59.34000000000003,96.46000000000004,xml_geometry_csv_action
BootPass_17,128,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1258.57,410.48,1311.4,517.42,52.830000000000155,106.93999999999994,xml_geometry_csv_action
BootPass_17,128,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,747.78,602.05,812.54,702.0,64.75999999999999,99.95000000000005,xml_geometry_csv_action
BootPass_17,128,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1135.75,547.58,1184.71,605.1,48.960000000000036,57.51999999999998,xml_geometry_csv_action
BootPass_17,128,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1214.64,617.03,1264.28,712.51,49.63999999999987,95.48000000000002,xml_geometry_csv_action
BootPass_17,128,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1037.63,513.72,1104.69,588.99,67.05999999999995,75.26999999999998,xml_geometry_csv_action
BootPass_17,128,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,836.36,265.5,897.94,344.93,61.58000000000004,79.43,xml_geometry_csv_action
BootPass_17,128,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1240.38,321.75,1321.3,406.37,80.91999999999985,84.62,xml_geometry_csv_action
BootPass_17,128,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,689.32,220.77,740.77,310.07,51.44999999999993,89.29999999999998,xml_geometry_csv_action
BootPass_17,128,18,18,Position_Unknown,Team_Unknown,Action_ThrowPass,1482.22,418.08,1543.02,524.59,60.799999999999955,106.51000000000005,xml_geometry_csv_action
BootPass_17,128,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1170.91,319.66,1220.47,417.23,49.559999999999945,97.57,xml_geometry_csv_action
BootPass_17,128,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1158.17,595.18,1220.92,699.96,62.75,104.78000000000009,xml_geometry_csv_action
BootPass_17,128,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1132.73,636.17,1209.56,743.35,76.82999999999993,107.18000000000006,xml_geometry_csv_action
BootPass_17,128,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,955.35,390.44,1001.31,497.61,45.95999999999992,107.17000000000002,xml_geometry_csv_action
BootPass_17,128,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,358.62,320.29,399.83,421.38,41.20999999999998,101.08999999999997,xml_geometry_csv_action
BootPass_17,128,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1068.46,643.39,1134.23,745.87,65.76999999999998,102.48000000000002,xml_geometry_csv_action
BootPass_17,128,8,8,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1157.49,128.73,1198.35,234.37,40.8599999999999,105.64000000000001,xml_geometry_csv_action
BootPass_17,128,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,455.03,693.43,512.45,805.3,57.42000000000007,111.87,xml_geometry_csv_action
BootPass_17,129,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,577.49,569.07,636.42,674.88,58.92999999999995,105.80999999999995,xml_geometry_csv_action
BootPass_17,129,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,810.41,283.61,874.26,377.72,63.85000000000002,94.11000000000001,xml_geometry_csv_action
BootPass_17,129,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1268.51,409.63,1318.11,516.69,49.59999999999991,107.06000000000006,xml_geometry_csv_action
BootPass_17,129,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,746.39,604.44,806.16,701.68,59.76999999999998,97.2399999999999,xml_geometry_csv_action
BootPass_17,129,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1135.5,549.57,1185.21,605.51,49.710000000000036,55.93999999999994,xml_geometry_csv_action
BootPass_17,129,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1212.31,621.05,1263.46,713.9,51.15000000000009,92.85000000000002,xml_geometry_csv_action
BootPass_17,129,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1038.81,517.84,1106.32,597.61,67.50999999999999,79.76999999999998,xml_geometry_csv_action
BootPass_17,129,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,830.58,266.25,891.98,345.6,61.39999999999998,79.35000000000002,xml_geometry_csv_action
BootPass_17,129,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1245.24,319.4,1325.08,404.49,79.83999999999992,85.09000000000003,xml_geometry_csv_action
BootPass_17,129,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,684.77,220.61,735.39,310.9,50.620000000000005,90.28999999999996,xml_geometry_csv_action
BootPass_17,129,18,18,Position_Unknown,Team_Unknown,Action_ThrowPass,1481.23,414.17,1543.31,519.42,62.07999999999993,105.24999999999994,xml_geometry_csv_action
BootPass_17,129,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1168.94,317.28,1218.94,414.69,50.0,97.41000000000003,xml_geometry_csv_action
BootPass_17,129,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.08,597.93,1222.24,700.75,61.16000000000008,102.82000000000005,xml_geometry_csv_action
BootPass_17,129,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1129.04,636.79,1205.32,741.84,76.27999999999997,105.05000000000007,xml_geometry_csv_action
BootPass_17,129,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,950.88,389.37,1000.11,495.54,49.23000000000002,106.17000000000002,xml_geometry_csv_action
BootPass_17,129,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,353.64,318.71,396.04,416.84,42.400000000000034,98.13,xml_geometry_csv_action
BootPass_17,129,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1067.42,643.07,1132.08,745.02,64.65999999999985,101.94999999999993,xml_geometry_csv_action
BootPass_17,129,8,8,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1155.89,127.05,1197.79,228.61,41.899999999999864,101.56000000000002,xml_geometry_csv_action
BootPass_17,129,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,450.82,690.32,508.63,801.21,57.81,110.88999999999999,xml_geometry_csv_action
BootPass_17,130,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,569.23,567.2,628.08,672.03,58.85000000000002,104.82999999999993,xml_geometry_csv_action
BootPass_17,130,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,799.51,284.43,867.31,376.92,67.79999999999995,92.49000000000001,xml_geometry_csv_action
BootPass_17,130,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1275.67,408.55,1325.0,516.7,49.32999999999993,108.15000000000003,xml_geometry_csv_action
BootPass_17,130,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,745.71,606.04,802.68,704.16,56.969999999999914,98.12,xml_geometry_csv_action
BootPass_17,130,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1134.88,550.9,1185.31,606.51,50.429999999999836,55.610000000000014,xml_geometry_csv_action
BootPass_17,130,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1210.95,630.21,1264.13,724.87,53.180000000000064,94.65999999999997,xml_geometry_csv_action
BootPass_17,130,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1037.8,522.16,1107.26,605.06,69.46000000000004,82.89999999999998,xml_geometry_csv_action
BootPass_17,130,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,824.09,267.63,885.63,345.18,61.539999999999964,77.55000000000001,xml_geometry_csv_action
BootPass_17,130,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1253.11,316.52,1331.16,405.3,78.05000000000018,88.78000000000003,xml_geometry_csv_action
BootPass_17,130,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,679.24,219.16,726.39,312.56,47.14999999999998,93.4,xml_geometry_csv_action
BootPass_17,130,18,18,Position_Unknown,Team_Unknown,Action_ThrowPass,1481.46,408.37,1543.89,514.58,62.430000000000064,106.21000000000004,xml_geometry_csv_action
BootPass_17,130,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1165.71,314.44,1217.58,413.86,51.86999999999989,99.42000000000002,xml_geometry_csv_action
BootPass_17,130,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.86,599.62,1223.83,700.14,61.97000000000003,100.51999999999998,xml_geometry_csv_action
BootPass_17,130,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1126.14,635.68,1200.39,738.81,74.25,103.13,xml_geometry_csv_action
BootPass_17,130,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,945.95,388.78,999.6,494.47,53.64999999999998,105.69000000000005,xml_geometry_csv_action
BootPass_17,130,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,349.82,317.09,394.06,414.1,44.24000000000001,97.01000000000005,xml_geometry_csv_action
BootPass_17,130,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1067.51,641.88,1131.31,744.38,63.799999999999955,102.5,xml_geometry_csv_action
BootPass_17,130,8,8,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1153.22,125.15,1197.17,224.39,43.950000000000045,99.23999999999998,xml_geometry_csv_action
BootPass_17,130,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,448.11,688.25,508.25,800.11,60.139999999999986,111.86000000000001,xml_geometry_csv_action
BootPass_17,131,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,562.53,565.01,619.73,671.71,57.200000000000045,106.70000000000005,xml_geometry_csv_action
BootPass_17,131,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,786.31,283.46,848.95,373.75,62.6400000000001,90.29000000000002,xml_geometry_csv_action
BootPass_17,131,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1280.46,406.2,1331.82,516.48,51.3599999999999,110.28000000000003,xml_geometry_csv_action
BootPass_17,131,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,743.51,608.4,797.84,705.95,54.33000000000004,97.55000000000007,xml_geometry_csv_action
BootPass_17,131,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1134.88,553.46,1183.87,606.84,48.98999999999978,53.379999999999995,xml_geometry_csv_action
BootPass_17,131,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1207.43,638.51,1260.29,726.18,52.8599999999999,87.66999999999996,xml_geometry_csv_action
BootPass_17,131,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1039.51,525.99,1106.72,605.7,67.21000000000004,79.71000000000004,xml_geometry_csv_action
BootPass_17,131,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,818.47,271.33,877.29,358.46,58.819999999999936,87.13,xml_geometry_csv_action
BootPass_17,131,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1271.02,315.37,1341.03,407.72,70.00999999999999,92.35000000000002,xml_geometry_csv_action
BootPass_17,131,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,672.69,218.25,718.76,312.85,46.069999999999936,94.60000000000002,xml_geometry_csv_action
BootPass_17,131,18,18,Position_Unknown,Team_Unknown,Action_ThrowPass,1481.21,403.53,1545.62,512.68,64.40999999999985,109.14999999999998,xml_geometry_csv_action
BootPass_17,131,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1161.87,312.63,1215.7,413.46,53.830000000000155,100.82999999999998,xml_geometry_csv_action
BootPass_17,131,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.27,600.58,1223.41,701.81,62.1400000000001,101.2299999999999,xml_geometry_csv_action
BootPass_17,131,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1122.84,634.32,1196.78,738.8,73.94000000000005,104.4799999999999,xml_geometry_csv_action
BootPass_17,131,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,943.89,387.1,999.23,493.88,55.34000000000003,106.77999999999997,xml_geometry_csv_action
BootPass_17,131,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,345.78,315.45,393.04,412.43,47.26000000000005,96.98000000000002,xml_geometry_csv_action
BootPass_17,131,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1069.32,639.08,1130.28,743.74,60.960000000000036,104.65999999999997,xml_geometry_csv_action
BootPass_17,131,8,8,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1152.88,123.1,1196.36,221.47,43.47999999999979,98.37,xml_geometry_csv_action
BootPass_17,131,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,443.89,686.1,509.76,799.53,65.87,113.42999999999995,xml_geometry_csv_action
BootPass_17,132,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,556.62,560.85,612.03,670.74,55.40999999999997,109.88999999999999,xml_geometry_csv_action
BootPass_17,132,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,776.66,284.79,835.12,375.07,58.460000000000036,90.27999999999997,xml_geometry_csv_action
BootPass_17,132,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1285.23,403.08,1338.47,513.34,53.24000000000001,110.26000000000005,xml_geometry_csv_action
BootPass_17,132,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,741.11,611.63,795.31,709.3,54.19999999999993,97.66999999999996,xml_geometry_csv_action
BootPass_17,132,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1204.74,645.58,1258.29,729.6,53.549999999999955,84.01999999999998,xml_geometry_csv_action
BootPass_17,132,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1041.11,529.73,1105.83,610.67,64.72000000000003,80.93999999999994,xml_geometry_csv_action
BootPass_17,132,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,811.36,273.33,870.28,361.11,58.91999999999996,87.78000000000003,xml_geometry_csv_action
BootPass_17,132,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1280.35,315.09,1350.3,407.91,69.95000000000005,92.82000000000005,xml_geometry_csv_action
BootPass_17,132,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,663.76,216.74,711.39,311.22,47.629999999999995,94.48000000000002,xml_geometry_csv_action
BootPass_17,132,18,18,Position_Unknown,Team_Unknown,Action_ThrowPass,1482.28,399.17,1546.16,508.84,63.88000000000011,109.66999999999996,xml_geometry_csv_action
BootPass_17,132,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1155.34,309.91,1212.78,410.79,57.440000000000055,100.88,xml_geometry_csv_action
BootPass_17,132,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1032.95,580.22,1088.22,689.56,55.26999999999998,109.33999999999992,xml_geometry_csv_action
BootPass_17,132,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.06,600.75,1218.86,701.13,57.799999999999955,100.38,xml_geometry_csv_action
BootPass_17,132,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1119.41,634.64,1192.39,737.83,72.98000000000002,103.19000000000005,xml_geometry_csv_action
BootPass_17,132,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,942.49,385.35,999.25,492.94,56.75999999999999,107.58999999999997,xml_geometry_csv_action
BootPass_17,132,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,342.3,314.63,390.69,411.98,48.389999999999986,97.35000000000002,xml_geometry_csv_action
BootPass_17,132,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1069.21,634.23,1129.85,742.12,60.63999999999987,107.88999999999999,xml_geometry_csv_action
BootPass_17,132,8,8,Position_Unknown,Team_Unknown,Action_None,1152.1,120.17,1195.68,214.67,43.580000000000155,94.49999999999999,xml_geometry_csv_action
BootPass_17,132,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,436.48,681.72,510.5,796.9,74.01999999999998,115.17999999999995,xml_geometry_csv_action
BootPass_17,133,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,548.54,556.99,607.31,667.68,58.76999999999998,110.68999999999994,xml_geometry_csv_action
BootPass_17,133,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,767.45,284.63,822.3,375.37,54.84999999999991,90.74000000000001,xml_geometry_csv_action
BootPass_17,133,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1289.92,399.79,1348.08,511.02,58.159999999999854,111.22999999999996,xml_geometry_csv_action
BootPass_17,133,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,738.72,613.8,797.14,714.64,58.41999999999996,100.84000000000003,xml_geometry_csv_action
BootPass_17,133,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1203.23,653.62,1258.15,743.91,54.92000000000007,90.28999999999996,xml_geometry_csv_action
BootPass_17,133,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1043.8,533.51,1105.63,617.63,61.830000000000155,84.12,xml_geometry_csv_action
BootPass_17,133,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,804.34,274.26,864.72,363.17,60.379999999999995,88.91000000000003,xml_geometry_csv_action
BootPass_17,133,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1293.92,315.21,1360.1,406.51,66.17999999999984,91.30000000000001,xml_geometry_csv_action
BootPass_17,133,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,655.67,216.07,705.62,310.41,49.950000000000045,94.34000000000003,xml_geometry_csv_action
BootPass_17,133,18,18,Position_Unknown,Team_Unknown,Action_ThrowPass,1484.64,392.41,1546.87,505.18,62.22999999999979,112.76999999999998,xml_geometry_csv_action
BootPass_17,133,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1150.1,307.02,1210.38,409.67,60.2800000000002,102.65000000000003,xml_geometry_csv_action
BootPass_17,133,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1028.58,582.76,1086.42,695.21,57.840000000000146,112.45000000000005,xml_geometry_csv_action
BootPass_17,133,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.01,599.49,1218.67,704.44,57.66000000000008,104.95000000000005,xml_geometry_csv_action
BootPass_17,133,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1115.03,634.09,1184.71,734.05,69.68000000000006,99.95999999999992,xml_geometry_csv_action
BootPass_17,133,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,938.42,382.65,997.55,492.2,59.129999999999995,109.55000000000001,xml_geometry_csv_action
BootPass_17,133,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,339.88,315.26,386.9,412.54,47.01999999999998,97.28000000000003,xml_geometry_csv_action
BootPass_17,133,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1068.75,631.54,1129.5,740.64,60.75,109.10000000000002,xml_geometry_csv_action
BootPass_17,133,8,8,Position_Unknown,Team_Unknown,Action_None,1152.59,116.95,1196.58,210.14,43.99000000000001,93.18999999999998,xml_geometry_csv_action
BootPass_17,133,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,430.92,677.73,509.62,793.2,78.69999999999999,115.47000000000003,xml_geometry_csv_action
BootPass_17,134,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,537.36,554.05,602.4,663.86,65.03999999999996,109.81000000000006,xml_geometry_csv_action
BootPass_17,134,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,760.15,286.16,811.35,377.14,51.200000000000045,90.97999999999996,xml_geometry_csv_action
BootPass_17,134,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1293.8,394.06,1356.7,505.88,62.90000000000009,111.82,xml_geometry_csv_action
BootPass_17,134,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,732.76,616.03,792.89,718.1,60.129999999999995,102.07000000000005,xml_geometry_csv_action
