137,32,1686.05,376.17,85.6,132.96,1,1,0.88431
137,33,177.03,225.04,90.4,120.34,1,1,0.88295
137,5,1756.63,466.63,79.9,119.58,1,1,0.82035
137,36,14.12,236.44,102.49,107.01,1,1,0.88401
138,3,760.22,535.03,104.12,144.46,1,1,0.87492
138,4,499.59,196.2,62.04,119.81,1,1,0.8622
138,6,428.76,541.02,134.51,146.08,1,1,0.89323
138,7,469.67,505.1,74.16,89.78,1,1,0.77093
138,11,1305.36,539.98,119.64,151.34,1,1,0.89437
138,12,879.11,539.8,79.69,155.99,1,1,0.85729
138,2,1603.36,445.69,73.5,135.09,1,1,0.8384
138,25,935.79,337.0,98.36,120.91,1,1,0.87465
138,8,1810.11,414.18,81.12,145.91,1,1,0.79825
138,26,842.55,554.09,65.55,148.44,1,1,0.82035
138,27,1627.08,437.63,82.99,134.79,1,1,0.81163
138,24,855.69,320.85,87.12,121.79,1,1,0.87005
138,9,1618.78,540.66,89.94,160.33,1,1,0.86707
138,14,1807.37,498.47,89.31,143.55,1,1,0.82597
138,17,1894.54,415.15,27.72,142.09,1,1,0.82301
138,32,1685.12,377.03,90.05,133.57,1,1,0.89196
138,33,195.36,224.08,88.19,119.1,1,1,0.88536
138,5,1780.18,469.85,76.6,105.19,1,1,0.70464
138,36,23.42,236.51,98.06,103.21,1,1,0.88065
139,3,767.46,539.98,107.67,141.43,1,1,0.87798
139,4,511.57,199.78,62.91,113.37,1,1,0.86781
139,6,437.25,538.41,134.02,140.04,1,1,0.86517
139,7,475.41,509.92,79.63,76.5,1,1,0.7563
139,11,1307.7,539.94,107.9,150.63,1,1,0.88658
139,12,880.4,540.02,90.26,155.76,1,1,0.87307
139,2,1619.46,445.81,69.77,133.25,1,1,0.78818
139,25,940.16,336.66,97.46,118.22,1,1,0.8816
139,8,1812.76,415.18,89.68,143.42,1,1,0.78966
139,26,850.67,561.43,68.82,142.32,1,1,0.84166
139,27,1630.25,436.4,87.78,135.39,1,1,0.77427
139,24,854.41,321.08,78.97,121.51,1,1,0.88387
139,9,1626.09,541.88,92.24,158.22,1,1,0.87765
139,14,1819.62,496.72,91.16,146.43,1,1,0.84917
139,17,1905.8,430.75,14.86,131.18,1,1,0.67839
139,32,1687.26,377.37,96.43,134.37,1,1,0.89144
139,33,211.61,223.38,90.36,118.82,1,1,0.89543
139,36,35.29,235.65,91.79,102.75,1,1,0.88012
140,3,774.02,544.08,108.29,141.98,1,1,0.87797
140,4,523.77,201.52,68.22,110.38,1,1,0.86415
140,6,447.7,538.16,129.06,135.87,1,1,0.87136
140,7,483.95,515.05,81.01,63.33,1,1,0.75603
140,11,1311.04,538.97,91.02,151.1,1,1,0.87191
140,12,883.73,539.18,98.59,154.86,1,1,0.87272
140,25,945.17,336.23,95.85,116.92,1,1,0.88281
140,8,1823.85,417.42,87.15,129.64,1,1,0.79406
140,26,857.31,564.81,76.23,139.85,1,1,0.8491
140,27,1633.47,439.12,93.01,135.01,1,1,0.83108
140,24,855.75,321.18,80.37,121.62,1,1,0.89615
140,9,1633.54,542.28,96.69,157.47,1,1,0.89097
140,14,1832.21,495.85,89.07,147.32,1,1,0.87217
140,32,1691.32,377.63,102.93,135.18,1,1,0.89833
140,33,226.71,223.46,94.84,116.43,1,1,0.8935
140,36,46.67,232.98,92.68,106.33,1,1,0.87761
141,3,771.43,545.46,108.47,142.23,1,1,0.87803
141,4,523.26,201.99,70.19,109.44,1,1,0.86421
141,6,446.89,538.14,126.93,134.51,1,1,0.87142
141,7,482.24,516.26,81.54,59.84,1,1,0.75619
141,11,1308.5,538.55,85.0,151.31,1,1,0.87189
141,12,880.05,538.78,101.89,154.54,1,1,0.87277
141,25,942.3,336.03,95.21,116.5,1,1,0.88288
141,8,1823.08,418.2,85.97,124.71,1,1,0.79333
141,26,854.81,565.91,78.96,139.0,1,1,0.84918
141,27,1629.67,440.12,95.02,134.77,1,1,0.83143
141,24,851.67,321.15,80.87,121.7,1,1,0.89609
141,9,1631.35,542.29,98.4,157.25,1,1,0.89101
141,14,1831.92,495.37,88.07,147.69,1,1,0.87242
141,32,1687.83,377.66,105.44,135.34,1,1,0.89833
141,33,227.12,223.42,96.53,115.63,1,1,0.8935
141,36,45.88,232.02,92.92,107.66,1,1,0.87756
142,3,786.07,552.55,108.5,146.75,1,1,0.86877
142,4,542.52,201.94,80.96,106.69,1,1,0.87807
142,6,475.75,537.85,110.47,142.36,1,1,0.88314
142,11,1312.59,536.03,87.45,153.48,1,1,0.88199
142,12,898.28,537.31,105.83,144.1,1,1,0.84404
142,25,952.72,335.39,83.01,113.07,1,1,0.89105
142,8,1854.6,423.67,69.8,135.66,1,1,0.83756
142,26,872.66,564.04,92.06,141.4,1,1,0.85964
142,27,1645.31,431.65,70.37,127.2,1,1,0.64829
142,24,855.23,320.75,97.63,120.81,1,1,0.89042
142,9,1653.3,540.45,101.79,159.06,1,1,0.89134
142,14,1865.9,492.85,63.65,137.09,1,1,0.80866
142,32,1704.43,377.27,103.25,132.61,1,1,0.89384
142,33,250.84,223.4,101.65,114.39,1,1,0.89389
142,36,63.76,227.14,101.84,112.98,1,1,0.88439
142,2,1655.17,438.04,84.28,136.91,1,1,0.82096
143,3,791.23,559.09,110.35,145.69,1,1,0.85838
143,4,549.52,202.23,89.75,105.14,1,1,0.8818
143,6,488.84,541.01,95.3,144.39,1,1,0.86294
143,11,1312.61,533.2,90.87,156.59,1,1,0.89484
143,12,903.12,537.54,108.72,134.26,1,1,0.86115
143,25,951.41,335.78,84.65,113.27,1,1,0.89347
143,8,1870.5,429.32,52.77,144.35,1,1,0.80984
143,26,878.57,564.86,98.72,142.36,1,1,0.84643
143,27,1652.99,428.92,58.26,123.55,1,1,0.71435
143,24,847.12,321.24,105.85,118.35,1,1,0.89261
143,9,1664.42,541.2,102.77,160.34,1,1,0.89176
143,32,1708.92,378.38,98.32,132.42,1,1,0.87172
143,33,260.24,223.42,101.26,109.35,1,1,0.89602
143,36,69.46,224.4,102.53,110.28,1,1,0.88064
143,2,1670.14,437.54,80.76,146.0,1,1,0.81653
143,7,510.39,530.26,66.6,76.71,1,1,0.67912
144,3,804.2,565.49,108.41,142.93,1,1,0.85592
144,4,557.34,201.8,93.67,106.77,1,1,0.88386
144,6,501.63,540.97,82.71,148.51,1,1,0.86819
144,11,1312.89,531.21,98.17,159.86,1,1,0.89815
144,12,909.13,539.46,107.15,122.54,1,1,0.86441
144,25,948.28,336.42,98.63,112.84,1,1,0.89269
144,8,1886.21,435.6,36.03,145.82,1,1,0.84541
144,26,888.23,569.07,101.65,140.12,1,1,0.83596
144,27,1664.58,428.39,63.09,126.34,1,1,0.70122
144,24,843.32,321.1,106.26,120.87,1,1,0.88524
144,9,1677.77,544.65,102.16,160.94,1,1,0.88884
144,32,1714.76,379.71,90.89,128.51,1,1,0.85412
144,33,269.89,223.58,96.62,106.22,1,1,0.89304
144,36,76.2,222.64,99.88,106.15,1,1,0.87655
144,2,1686.32,439.29,83.12,150.07,1,1,0.7696
145,3,812.53,570.09,106.8,141.72,1,1,0.87421
145,4,566.31,202.36,91.08,107.94,1,1,0.8883
145,6,510.63,542.89,72.19,149.75,1,1,0.87339
145,11,1311.8,530.84,107.62,155.73,1,1,0.89649
145,12,913.68,541.13,101.33,114.23,1,1,0.85946
145,25,946.73,337.55,109.36,111.89,1,1,0.89545
145,8,1902.93,438.32,17.9,148.86,1,1,0.72966
145,26,902.66,571.9,94.89,138.59,1,1,0.83412
145,27,1674.94,429.66,64.81,130.04,1,1,0.8117
145,24,847.22,320.57,95.43,123.78,1,1,0.87958
145,9,1689.17,548.1,101.08,161.5,1,1,0.88983
145,32,1721.19,380.81,81.06,122.98,1,1,0.84156
145,33,279.02,223.51,92.52,105.89,1,1,0.88927
145,36,82.98,221.56,90.72,105.85,1,1,0.87943
145,2,1709.95,442.87,78.52,148.23,1,1,0.81903
146,3,814.28,573.52,111.89,140.48,1,1,0.8896
146,4,571.77,204.56,88.31,105.92,1,1,0.88003
146,6,518.17,546.12,64.0,150.34,1,1,0.87409
146,11,1306.16,531.06,120.02,155.65,1,1,0.89452
146,12,914.22,543.48,94.46,109.06,1,1,0.75731
146,25,947.4,339.01,113.3,109.33,1,1,0.90321
146,26,915.25,573.05,89.29,139.19,1,1,0.83674
146,27,1685.55,430.47,66.75,138.46,1,1,0.81977
146,24,851.98,321.69,81.07,125.19,1,1,0.87895
146,9,1700.18,553.2,98.61,161.1,1,1,0.89206
146,32,1728.16,382.49,75.17,119.19,1,1,0.75128
146,33,288.33,223.67,90.99,106.48,1,1,0.89155
146,36,83.27,222.1,86.34,107.77,1,1,0.87026
146,2,1729.4,446.25,72.78,147.44,1,1,0.8503
147,3,817.21,576.06,113.15,141.07,1,1,0.8869
147,4,575.03,207.62,85.24,104.13,1,1,0.86575
147,6,521.99,549.65,63.99,148.96,1,1,0.86882
147,11,1304.61,532.18,126.67,157.52,1,1,0.89445
147,12,919.79,545.98,89.74,124.71,1,1,0.74629
147,25,950.43,340.17,111.49,110.01,1,1,0.89792
147,26,923.02,575.14,84.95,140.46,1,1,0.8157
147,27,1695.46,432.58,69.28,143.61,1,1,0.8426
147,24,852.62,323.15,71.85,126.79,1,1,0.87837
147,9,1712.25,557.63,93.63,160.68,1,1,0.88606
147,32,1735.96,383.79,68.13,98.15,1,1,0.81905
147,33,297.21,224.29,101.21,107.58,1,1,0.88442
147,36,82.37,223.54,92.68,107.73,1,1,0.87765
147,2,1746.25,448.78,72.74,148.35,1,1,0.86084
148,3,821.83,577.9,111.57,142.09,1,1,0.88597
148,4,584.57,209.39,81.16,104.83,1,1,0.86249
148,6,526.65,551.96,68.07,148.15,1,1,0.85849
148,11,1311.22,534.17,120.77,159.31,1,1,0.89257
148,12,925.74,547.4,94.38,135.0,1,1,0.80461
148,25,954.28,340.93,103.6,112.73,1,1,0.89395
148,26,928.79,577.68,76.9,141.47,1,1,0.81211
148,27,1703.42,434.1,75.96,145.93,1,1,0.85894
148,24,852.73,323.53,77.69,129.26,1,1,0.88295
148,9,1723.74,563.65,87.32,159.0,1,1,0.8856
148,32,1742.15,383.88,67.53,95.02,1,1,0.79935
148,33,305.27,223.81,103.54,109.2,1,1,0.8966
148,36,84.66,223.12,100.78,110.9,1,1,0.88415
148,2,1761.7,449.41,76.71,150.83,1,1,0.86887
149,3,827.78,578.86,109.6,143.22,1,1,0.8843
149,4,591.08,210.81,89.57,106.69,1,1,0.87181
149,6,526.26,554.43,80.77,148.39,1,1,0.86261
149,11,1323.37,535.28,110.11,159.87,1,1,0.88446
149,12,932.48,550.19,98.79,136.6,1,1,0.80273
149,25,956.85,342.39,91.35,113.81,1,1,0.87756
149,26,935.82,578.43,76.9,142.47,1,1,0.8464
149,27,1712.91,436.35,80.88,146.19,1,1,0.86974
149,24,851.38,322.8,86.46,131.38,1,1,0.88026
149,9,1733.66,567.79,84.4,158.03,1,1,0.88858
149,32,1751.78,382.31,67.04,110.45,1,1,0.79493
149,33,313.38,222.47,104.93,110.48,1,1,0.89782
149,36,92.91,222.5,105.02,114.17,1,1,0.89006
149,2,1780.16,448.92,80.27,152.83,1,1,0.87085
150,3,824.8,578.74,108.81,143.67,1,1,0.88446
150,4,588.13,210.92,92.56,107.42,1,1,0.87183
150,6,520.84,554.98,85.28,148.52,1,1,0.86266
150,11,1323.27,535.35,105.91,160.08,1,1,0.88442
150,12,929.77,550.87,100.49,137.28,1,1,0.8031
150,25,953.13,342.56,86.69,114.27,1,1,0.87763
150,26,933.3,578.27,76.94,142.91,1,1,0.84629
150,27,1711.07,436.83,82.8,146.2,1,1,0.86969
150,24,845.6,322.12,89.75,132.19,1,1,0.88019
150,9,1732.15,568.86,83.41,157.69,1,1,0.8887
150,32,1750.36,381.42,66.98,115.57,1,1,0.79479
150,33,310.85,221.59,105.41,111.0,1,1,0.89787
150,36,90.66,221.91,106.6,115.47,1,1,0.89022
150,2,1781.59,448.35,81.63,153.54,1,1,0.8708
151,3,834.11,580.85,107.68,144.83,1,1,0.88866
151,4,596.05,211.97,97.93,108.16,1,1,0.87875
151,6,528.51,556.96,93.15,149.4,1,1,0.87505
151,11,1332.66,535.53,92.39,162.19,1,1,0.87654
151,12,936.81,551.37,103.96,134.25,1,1,0.81422
151,25,958.0,343.62,84.28,114.74,1,1,0.88403
151,26,942.34,578.62,80.52,143.89,1,1,0.85914
151,27,1722.71,438.2,86.07,145.24,1,1,0.85778
151,24,845.39,322.74,99.17,130.4,1,1,0.89092
151,9,1743.01,570.62,87.91,158.68,1,1,0.89091
151,32,1762.11,380.61,65.11,115.06,1,1,0.82282
151,33,319.33,221.2,106.87,108.71,1,1,0.88869
151,36,97.69,222.39,106.31,113.27,1,1,0.88939
151,2,1798.57,450.13,84.91,152.67,1,1,0.87504
152,3,859.86,587.07,103.01,144.8,1,1,0.87436
152,4,614.79,213.44,98.93,108.54,1,1,0.87479
152,6,545.07,564.93,98.31,152.38,1,1,0.8497
152,11,1347.96,536.83,77.97,165.94,1,1,0.87167
152,12,955.36,564.06,109.89,114.48,1,1,0.70117
152,25,962.18,344.41,101.25,117.3,1,1,0.88439
152,26,955.44,580.6,95.61,142.32,1,1,0.8641
152,27,1746.87,442.25,84.02,143.17,1,1,0.87944
152,24,844.04,324.64,109.87,130.98,1,1,0.88567
152,9,1767.12,575.62,93.29,161.08,1,1,0.89342
152,32,1784.42,382.62,61.59,120.87,1,1,0.80768
152,33,339.1,221.64,95.92,108.27,1,1,0.88542
152,36,115.21,224.4,93.98,114.87,1,1,0.8766
152,2,1832.44,453.21,86.21,156.83,1,1,0.89189
153,3,874.23,590.49,93.88,143.46,1,1,0.8704
153,4,619.75,212.81,93.75,110.66,1,1,0.86702
153,6,545.11,571.49,99.21,150.75,1,1,0.81926
153,11,1350.1,535.41,79.51,168.22,1,1,0.88603
153,12,952.89,559.31,69.78,133.62,1,1,0.67101
153,25,953.62,342.89,113.38,116.86,1,1,0.87752
153,26,961.85,579.62,98.46,140.99,1,1,0.8551
153,27,1757.96,443.49,84.18,141.95,1,1,0.88364
153,24,837.38,325.1,110.79,134.1,1,1,0.88982
153,9,1776.9,577.44,95.24,163.29,1,1,0.89344
153,32,1792.99,382.13,61.35,131.11,1,1,0.8187
153,33,339.9,221.2,97.68,108.81,1,1,0.89442
153,36,119.94,223.85,78.63,117.09,1,1,0.86238
153,2,1849.71,454.41,75.22,158.21,1,1,0.88043
153,7,576.53,564.21,73.77,126.68,1,1,0.80035
154,3,891.57,594.88,85.8,141.18,1,1,0.86634
154,4,621.24,214.19,89.39,111.79,1,1,0.86551
154,6,550.21,579.15,84.15,147.94,1,1,0.82717
154,11,1353.62,535.61,85.04,169.67,1,1,0.88821
154,12,953.69,560.03,52.71,135.08,1,1,0.7875
154,25,950.96,342.82,118.09,117.61,1,1,0.87765
154,26,972.57,580.43,94.31,141.35,1,1,0.86697
154,27,1769.85,444.27,86.57,143.42,1,1,0.8816
154,24,840.88,327.15,97.69,135.26,1,1,0.88483
154,9,1786.07,580.22,98.34,165.1,1,1,0.90237
154,32,1799.45,382.86,64.63,134.19,1,1,0.83683
154,33,344.49,222.0,102.69,108.39,1,1,0.89996
154,36,124.19,223.87,72.3,119.41,1,1,0.86481
154,2,1869.19,456.26,56.58,159.55,1,1,0.86129
154,7,582.97,565.81,74.48,134.18,1,1,0.84254
155,3,908.44,598.6,78.24,144.45,1,1,0.86739
155,4,628.26,216.97,85.42,111.88,1,1,0.8821
155,6,556.14,583.11,80.63,148.06,1,1,0.80707
155,11,1355.32,534.7,92.37,167.04,1,1,0.87733
155,12,957.92,561.77,49.33,133.59,1,1,0.78434
155,25,954.57,344.1,112.52,119.76,1,1,0.87715
155,26,986.32,582.1,81.09,140.99,1,1,0.85087
155,27,1779.79,446.62,90.96,141.5,1,1,0.88311
155,24,849.56,328.79,77.79,136.8,1,1,0.86383
155,9,1795.67,582.56,99.32,168.14,1,1,0.90723
155,32,1806.23,384.12,64.93,137.41,1,1,0.83749
155,33,349.43,222.28,110.61,110.06,1,1,0.89857
155,36,130.93,223.12,76.94,121.95,1,1,0.88554
155,2,1889.66,457.97,34.6,159.76,1,1,0.80515
155,7,592.52,565.88,72.18,139.81,1,1,0.83987
156,3,920.91,603.15,75.03,148.24,1,1,0.871
156,4,633.03,219.39,90.59,111.96,1,1,0.891
156,6,563.62,586.33,74.05,148.83,1,1,0.82705
156,11,1353.29,535.97,101.53,162.78,1,1,0.8871
156,12,963.11,563.11,50.08,132.29,1,1,0.79946
156,25,961.75,344.96,97.39,121.94,1,1,0.88076
156,26,996.72,584.26,68.45,142.36,1,1,0.85933
156,27,1789.43,446.77,97.42,141.82,1,1,0.88702
156,24,853.08,330.62,65.92,138.13,1,1,0.86473
156,9,1805.16,585.85,97.95,170.51,1,1,0.91156
156,32,1812.86,383.63,70.64,142.28,1,1,0.85698
156,33,355.25,223.23,111.92,108.21,1,1,0.90458
156,36,135.02,222.17,81.41,122.57,1,1,0.89121
156,7,601.19,567.35,71.75,145.43,1,1,0.84601
157,3,929.6,607.06,74.88,151.72,1,1,0.86725
157,4,639.45,221.79,94.41,112.7,1,1,0.89335
157,6,569.53,589.46,70.49,148.2,1,1,0.82134
157,11,1351.99,537.03,107.46,161.6,1,1,0.89362
157,12,971.02,564.02,48.07,125.34,1,1,0.76202
157,25,965.9,345.1,82.36,124.01,1,1,0.84807
157,26,1003.92,583.95,62.53,145.46,1,1,0.85516
157,27,1798.62,447.29,100.44,143.03,1,1,0.89361
157,24,852.88,329.99,70.14,140.6,1,1,0.87597
157,9,1816.6,590.83,94.01,169.2,1,1,0.90727
157,32,1821.37,382.16,76.56,142.33,1,1,0.85919
157,33,360.58,223.47,108.58,105.65,1,1,0.89369
157,36,138.14,220.93,85.94,120.82,1,1,0.88692
157,7,609.37,569.76,71.03,149.37,1,1,0.8269
158,3,927.83,608.01,74.92,153.04,1,1,0.86734
158,4,636.68,222.23,95.88,112.96,1,1,0.89359
158,6,567.01,590.12,69.3,147.95,1,1,0.82127
158,11,1346.25,537.01,109.8,161.15,1,1,0.89374
158,12,969.49,563.9,47.6,122.72,1,1,0.76196
158,25,963.27,344.7,77.07,124.77,1,1,0.8485
158,26,1001.88,583.37,60.67,146.63,1,1,0.85522
158,27,1796.81,447.03,101.57,143.46,1,1,0.89357
158,24,848.26,329.29,71.36,141.51,1,1,0.87588
158,9,1815.79,592.21,92.43,168.65,1,1,0.90727
158,32,1819.37,381.14,78.85,142.21,1,1,0.85904
158,33,357.41,223.16,107.17,104.71,1,1,0.89372
158,36,134.18,220.06,87.68,120.1,1,1,0.88695
158,7,607.4,570.16,70.76,150.83,1,1,0.82682
159,3,946.98,616.96,83.41,150.95,1,1,0.85985
159,4,653.56,226.52,98.04,117.95,1,1,0.88032
159,6,583.5,593.72,76.65,147.47,1,1,0.84804
159,11,1368.36,542.41,97.13,160.91,1,1,0.88883
159,12,985.76,563.38,53.38,117.9,1,1,0.75866
159,25,970.63,345.21,82.64,128.91,1,1,0.88052
159,26,1023.89,585.86,64.68,147.07,1,1,0.85064
159,27,1820.94,450.61,95.17,147.56,1,1,0.87835
159,24,852.52,331.34,89.58,141.22,1,1,0.89528
159,9,1839.85,601.88,82.78,167.07,1,1,0.88429
159,32,1840.41,383.07,80.45,139.48,1,1,0.86471
159,33,374.68,224.15,94.83,105.34,1,1,0.88404
159,36,142.37,221.52,87.57,117.73,1,1,0.8801
159,7,628.52,577.35,65.5,155.24,1,1,0.83718
159,34,1221.91,35.65,46.6,112.47,1,1,0.80648
160,3,942.5,618.12,86.43,150.11,1,1,0.85968
160,4,647.99,225.96,98.85,119.84,1,1,0.88042
160,6,578.1,592.85,79.24,147.31,1,1,0.8482
160,11,1365.45,542.3,91.81,160.85,1,1,0.8888
160,12,980.48,561.06,55.31,116.08,1,1,0.75897
160,25,962.43,343.25,84.51,130.46,1,1,0.88058
160,26,1020.61,584.64,66.05,147.22,1,1,0.85065
160,27,1818.13,449.81,92.5,149.08,1,1,0.8784
160,24,842.36,329.95,95.96,141.07,1,1,0.89527
160,9,1837.18,603.3,79.06,166.43,1,1,0.88429
160,32,1836.44,381.66,81.02,138.33,1,1,0.8646
160,33,369.46,222.43,89.94,105.58,1,1,0.88406
160,36,133.54,219.98,87.52,116.83,1,1,0.88013
160,7,624.81,577.87,63.46,156.87,1,1,0.83732
160,34,1222.79,35.63,46.47,112.57,1,1,0.80712
161,3,948.33,620.86,96.09,149.79,1,1,0.8599
161,4,654.66,226.9,96.35,121.03,1,1,0.86637
161,6,582.61,593.52,81.02,147.37,1,1,0.85832
161,11,1378.1,544.14,77.45,160.39,1,1,0.87557
161,12,985.49,560.47,61.29,130.05,1,1,0.77382
161,25,965.07,342.52,90.4,131.17,1,1,0.89075
161,26,1028.66,583.49,68.95,147.22,1,1,0.83971
161,27,1829.33,451.4,86.21,149.05,1,1,0.8758
161,24,839.13,330.19,106.15,138.34,1,1,0.89301
161,9,1847.08,605.62,73.53,165.8,1,1,0.88662
161,32,1845.53,381.91,75.74,130.91,1,1,0.86944
161,33,374.61,221.14,85.98,108.05,1,1,0.88189
161,36,139.65,219.83,81.11,117.51,1,1,0.87679
161,7,633.91,580.24,62.23,158.14,1,1,0.83971
162,3,965.38,619.83,103.11,153.27,1,1,0.85603
162,4,664.99,229.57,89.42,121.29,1,1,0.86778
162,6,589.23,598.45,87.79,148.91,1,1,0.84319
162,11,1391.62,543.97,67.26,161.73,1,1,0.85296
162,12,993.55,563.31,68.16,103.62,1,1,0.77003
162,25,969.14,341.07,98.97,135.23,1,1,0.87176
162,26,1047.83,582.44,65.89,143.96,1,1,0.83449
162,27,1852.0,452.81,74.32,146.94,1,1,0.8802
162,24,838.79,331.31,113.83,140.43,1,1,0.87455
162,9,1864.4,605.91,62.42,167.43,1,1,0.87597
162,32,1862.45,384.81,65.38,122.13,1,1,0.84041
162,33,386.88,219.21,98.4,112.19,1,1,0.8852
162,36,154.99,219.9,86.7,117.97,1,1,0.87929
162,7,652.72,587.18,65.61,159.58,1,1,0.84794
162,34,1273.75,37.43,44.61,112.27,1,1,0.67802
163,3,969.96,620.45,104.95,153.04,1,1,0.87133
163,4,664.93,229.61,93.49,122.11,1,1,0.8893
163,6,589.71,601.83,83.05,150.47,1,1,0.83592
163,11,1389.8,542.28,74.17,164.32,1,1,0.86949
163,12,987.2,562.15,77.82,93.86,1,1,0.83742
163,25,959.86,339.68,105.45,137.52,1,1,0.88051
163,26,1052.75,580.58,62.74,144.74,1,1,0.84477
163,27,1860.22,450.76,63.07,147.12,1,1,0.86279
163,24,834.63,331.31,108.38,143.28,1,1,0.8782
163,9,1870.24,605.34,52.11,167.44,1,1,0.86855
163,32,1869.11,386.58,54.2,121.27,1,1,0.77543
163,33,387.02,216.44,105.1,112.84,1,1,0.88619
163,36,154.65,219.14,93.02,114.66,1,1,0.87384
163,7,655.86,591.67,72.59,158.52,1,1,0.84966
163,34,1290.01,36.99,44.61,112.92,1,1,0.69666
164,3,978.83,620.45,101.35,153.79,1,1,0.86853
164,4,668.44,229.19,95.26,120.3,1,1,0.90307
164,6,595.53,606.5,76.24,150.39,1,1,0.82776
164,11,1392.04,540.91,82.78,165.85,1,1,0.87983
164,12,991.72,563.33,78.84,87.18,1,1,0.78885
164,25,957.41,339.4,106.75,138.51,1,1,0.8797
164,26,1058.87,578.43,64.87,146.92,1,1,0.85857
164,27,1866.02,449.29,55.78,139.08,1,1,0.83928
164,24,836.62,331.82,94.69,145.48,1,1,0.87066
164,9,1876.26,605.62,44.37,167.73,1,1,0.86869
164,32,1876.2,387.82,45.18,131.17,1,1,0.79522
164,33,390.07,214.48,103.93,110.25,1,1,0.87795
164,36,154.77,218.08,96.89,111.15,1,1,0.87443
164,7,652.97,595.76,89.8,157.27,1,1,0.86806
165,3,977.27,620.31,99.84,154.04,1,1,0.86847
165,4,664.93,228.93,95.9,119.57,1,1,0.90301
165,6,593.18,608.13,73.65,150.33,1,1,0.82803
165,11,1388.02,540.34,86.07,166.4,1,1,0.87988
165,12,988.54,563.63,79.13,85.13,1,1,0.78826
165,25,951.64,339.22,107.19,138.87,1,1,0.87964
165,26,1056.34,577.53,65.64,147.76,1,1,0.85843
165,27,1863.8,448.67,53.62,135.95,1,1,0.83912
165,24,833.23,331.93,89.06,146.29,1,1,0.87064
165,9,1874.36,605.58,42.41,167.84,1,1,0.86882
165,32,1874.63,388.17,42.44,134.75,1,1,0.79511
165,33,386.37,213.73,103.37,109.16,1,1,0.87763
165,36,149.82,217.66,98.37,109.85,1,1,0.87439
165,7,646.56,597.13,96.39,156.69,1,1,0.86808
166,3,1008.48,619.85,96.63,157.52,1,1,0.87055
166,4,679.49,230.81,93.63,120.89,1,1,0.89077
166,6,608.24,615.37,71.83,148.29,1,1,0.84539
166,11,1398.93,540.97,100.1,164.12,1,1,0.87916
166,25,969.58,343.48,91.77,141.24,1,1,0.87338
166,26,1079.32,577.94,78.89,148.76,1,1,0.85594
166,27,1879.87,450.63,44.95,138.11,1,1,0.80843
166,24,842.71,336.19,77.49,147.73,1,1,0.83583
166,9,1891.75,610.88,31.99,170.25,1,1,0.85198
166,32,1890.38,388.27,33.79,140.41,1,1,0.73168
166,33,399.76,212.81,90.28,113.4,1,1,0.87029
166,36,166.48,220.38,85.15,111.91,1,1,0.86518
166,7,669.94,604.56,104.3,158.98,1,1,0.87842
167,3,1022.8,619.05,94.89,158.1,1,1,0.8767
167,4,680.42,230.4,85.69,123.51,1,1,0.87704
167,6,607.39,618.68,75.57,147.68,1,1,0.86801
167,11,1397.75,540.72,109.4,161.36,1,1,0.88661
167,25,968.9,344.89,80.73,142.92,1,1,0.87232
167,26,1085.55,575.6,90.16,147.12,1,1,0.86495
167,27,1888.68,449.83,32.36,140.11,1,1,0.80629
167,24,842.09,337.63,76.64,147.86,1,1,0.84968
167,9,1895.62,610.6,24.4,174.26,1,1,0.81474
167,32,1894.84,386.08,25.61,116.75,1,1,0.67326
167,33,396.64,211.49,87.54,114.74,1,1,0.87577
167,36,168.51,220.45,72.47,113.91,1,1,0.85693
167,7,683.48,608.12,104.89,160.0,1,1,0.8835
167,12,1016.95,561.07,70.2,121.63,1,1,0.75468
168,3,1036.84,620.31,89.97,155.29,1,1,0.88043
168,4,681.75,231.73,72.94,125.27,1,1,0.8756
168,6,609.24,621.62,80.52,151.92,1,1,0.87704
168,11,1400.37,541.62,112.29,160.08,1,1,0.88888
168,25,969.07,346.29,72.26,143.71,1,1,0.8621
168,26,1091.36,574.61,99.17,146.92,1,1,0.87422
168,27,1898.79,448.07,20.77,142.63,1,1,0.72221
168,24,844.58,338.71,78.38,147.75,1,1,0.87826
168,33,394.16,211.98,96.51,114.69,1,1,0.88911
168,36,171.61,220.77,71.68,115.45,1,1,0.85664
168,7,694.19,609.88,106.0,161.27,1,1,0.88074
168,12,1023.43,559.45,68.56,133.08,1,1,0.83358
169,3,1052.13,621.65,83.04,153.11,1,1,0.87378
169,4,684.79,234.14,72.9,124.37,1,1,0.88805
169,6,611.9,625.84,86.64,155.05,1,1,0.88441
169,11,1406.64,544.01,108.62,158.94,1,1,0.88463
169,25,969.85,347.45,76.7,144.48,1,1,0.8695
169,26,1098.53,574.88,102.42,147.81,1,1,0.84841
169,24,841.68,339.26,86.76,144.05,1,1,0.87817
169,33,396.24,213.3,104.4,114.85,1,1,0.8987
169,36,173.16,220.97,76.65,117.35,1,1,0.87507
169,7,706.12,610.95,100.13,163.29,1,1,0.87174
169,12,1029.44,559.18,68.06,142.68,1,1,0.85811
170,3,1065.53,624.33,76.88,150.74,1,1,0.87619
170,4,688.06,236.59,78.07,121.35,1,1,0.89931
170,6,611.22,631.38,93.41,156.74,1,1,0.89156
170,11,1418.4,547.8,96.75,157.46,1,1,0.87537
