video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_84,290,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1588.22,585.41,1630.44,694.49,42.22000000000003,109.08000000000004,xml_geometry_csv_action
BootPass_84,290,39,34,Position_Unknown,Team_Unknown,Action_PreSnap,1432.65,586.52,1481.67,673.85,49.01999999999998,87.33000000000004,xml_geometry_csv_action
BootPass_84,290,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1339.27,580.88,1397.94,699.06,58.67000000000007,118.17999999999995,xml_geometry_csv_action
BootPass_84,290,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1264.03,503.17,1305.63,613.75,41.600000000000136,110.57999999999998,xml_geometry_csv_action
BootPass_84,290,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1241.39,362.78,1286.19,445.27,44.799999999999955,82.49000000000001,xml_geometry_csv_action
BootPass_84,291,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,672.09,404.87,715.93,492.75,43.83999999999992,87.88,xml_geometry_csv_action
BootPass_84,291,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1351.66,435.84,1387.9,513.83,36.24000000000001,77.99000000000007,xml_geometry_csv_action
BootPass_84,291,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1102.81,548.87,1154.77,654.14,51.960000000000036,105.26999999999998,xml_geometry_csv_action
BootPass_84,291,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1501.19,649.49,1552.32,762.65,51.12999999999988,113.15999999999997,xml_geometry_csv_action
BootPass_84,291,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,468.06,344.56,513.39,422.65,45.329999999999984,78.08999999999997,xml_geometry_csv_action
BootPass_84,291,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1321.14,377.74,1360.5,463.01,39.3599999999999,85.26999999999998,xml_geometry_csv_action
BootPass_84,291,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,669.59,304.13,724.82,380.95,55.23000000000002,76.82,xml_geometry_csv_action
BootPass_84,291,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1138.72,671.55,1190.35,789.62,51.62999999999988,118.07000000000005,xml_geometry_csv_action
BootPass_84,291,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,170.67,562.7,214.25,673.08,43.58000000000001,110.38,xml_geometry_csv_action
BootPass_84,291,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,421.86,381.39,468.73,464.87,46.870000000000005,83.48000000000002,xml_geometry_csv_action
BootPass_84,291,3,3,Position_Unknown,Team_Unknown,Action_None,777.99,592.65,822.42,706.98,44.42999999999995,114.33000000000004,xml_geometry_csv_action
BootPass_84,291,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1044.61,437.17,1082.03,534.38,37.42000000000007,97.20999999999998,xml_geometry_csv_action
BootPass_84,291,34,31,Position_Unknown,Team_Unknown,Action_None,319.29,345.17,363.93,429.87,44.639999999999986,84.69999999999999,xml_geometry_csv_action
BootPass_84,291,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1589.27,586.12,1629.16,694.87,39.8900000000001,108.75,xml_geometry_csv_action
BootPass_84,291,39,34,Position_Unknown,Team_Unknown,Action_PreSnap,1435.56,586.71,1481.35,674.49,45.789999999999964,87.77999999999997,xml_geometry_csv_action
BootPass_84,291,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1340.97,579.17,1398.38,696.63,57.41000000000008,117.46000000000004,xml_geometry_csv_action
BootPass_84,291,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1266.21,503.48,1305.87,615.12,39.659999999999854,111.63999999999999,xml_geometry_csv_action
BootPass_84,291,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1238.36,362.57,1278.56,439.06,40.200000000000045,76.49000000000001,xml_geometry_csv_action
BootPass_84,292,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,673.7,404.31,717.27,490.61,43.569999999999936,86.30000000000001,xml_geometry_csv_action
BootPass_84,292,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1349.4,434.06,1386.0,521.23,36.59999999999991,87.17000000000002,xml_geometry_csv_action
BootPass_84,292,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1102.96,547.63,1152.09,652.24,49.12999999999988,104.61000000000001,xml_geometry_csv_action
BootPass_84,292,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1498.29,648.51,1551.31,762.34,53.01999999999998,113.83000000000004,xml_geometry_csv_action
BootPass_84,292,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,468.2,343.96,514.32,423.27,46.12000000000006,79.31,xml_geometry_csv_action
BootPass_84,292,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1317.28,378.21,1355.61,463.7,38.32999999999993,85.49000000000001,xml_geometry_csv_action
BootPass_84,292,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,661.92,305.0,712.61,382.53,50.690000000000055,77.52999999999997,xml_geometry_csv_action
BootPass_84,292,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1140.68,672.14,1193.04,790.42,52.3599999999999,118.27999999999997,xml_geometry_csv_action
BootPass_84,292,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,174.67,561.22,217.88,672.44,43.21000000000001,111.22000000000003,xml_geometry_csv_action
BootPass_84,292,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,501.98,315.84,541.09,392.25,39.110000000000014,76.41000000000003,xml_geometry_csv_action
BootPass_84,292,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,427.0,382.43,472.12,465.07,45.120000000000005,82.63999999999999,xml_geometry_csv_action
BootPass_84,292,3,3,Position_Unknown,Team_Unknown,Action_None,778.06,592.7,821.88,708.33,43.82000000000005,115.63,xml_geometry_csv_action
BootPass_84,292,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1044.09,436.35,1081.79,533.27,37.700000000000045,96.91999999999996,xml_geometry_csv_action
BootPass_84,292,34,31,Position_Unknown,Team_Unknown,Action_None,318.13,345.1,360.36,431.19,42.23000000000002,86.08999999999997,xml_geometry_csv_action
BootPass_84,292,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1589.2,584.14,1630.4,695.84,41.200000000000045,111.70000000000005,xml_geometry_csv_action
BootPass_84,292,39,34,Position_Unknown,Team_Unknown,Action_PreSnap,1436.93,587.28,1482.0,675.36,45.069999999999936,88.08000000000004,xml_geometry_csv_action
BootPass_84,292,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1340.11,579.22,1398.7,696.04,58.590000000000146,116.81999999999994,xml_geometry_csv_action
BootPass_84,292,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1266.54,504.05,1306.53,616.56,39.99000000000001,112.50999999999993,xml_geometry_csv_action
BootPass_84,292,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1234.51,362.41,1281.57,440.55,47.059999999999945,78.13999999999999,xml_geometry_csv_action
BootPass_84,293,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,673.72,404.41,718.0,491.96,44.27999999999997,87.54999999999995,xml_geometry_csv_action
BootPass_84,293,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1347.65,433.44,1384.22,526.23,36.569999999999936,92.79000000000002,xml_geometry_csv_action
BootPass_84,293,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1104.15,546.48,1151.14,650.83,46.99000000000001,104.35000000000002,xml_geometry_csv_action
BootPass_84,293,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1494.06,648.41,1549.05,762.65,54.99000000000001,114.24000000000001,xml_geometry_csv_action
BootPass_84,293,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,469.25,344.39,514.8,424.01,45.549999999999955,79.62,xml_geometry_csv_action
BootPass_84,293,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1313.44,378.41,1353.74,464.9,40.299999999999955,86.48999999999995,xml_geometry_csv_action
BootPass_84,293,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,656.37,305.76,698.09,386.1,41.72000000000003,80.34000000000003,xml_geometry_csv_action
BootPass_84,293,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1143.52,672.66,1195.51,790.98,51.99000000000001,118.32000000000005,xml_geometry_csv_action
BootPass_84,293,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,178.23,559.8,220.44,671.84,42.21000000000001,112.04000000000008,xml_geometry_csv_action
BootPass_84,293,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,497.11,315.83,532.05,394.3,34.93999999999994,78.47000000000003,xml_geometry_csv_action
BootPass_84,293,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,433.74,382.02,475.07,464.7,41.329999999999984,82.68,xml_geometry_csv_action
BootPass_84,293,3,3,Position_Unknown,Team_Unknown,Action_None,778.83,591.92,822.04,708.66,43.20999999999992,116.74000000000001,xml_geometry_csv_action
BootPass_84,293,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1043.5,434.81,1080.56,532.37,37.059999999999945,97.56,xml_geometry_csv_action
BootPass_84,293,34,31,Position_Unknown,Team_Unknown,Action_None,318.48,345.44,358.59,431.69,40.10999999999996,86.25,xml_geometry_csv_action
BootPass_84,293,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1588.97,582.92,1630.61,696.22,41.63999999999987,113.30000000000007,xml_geometry_csv_action
BootPass_84,293,39,34,Position_Unknown,Team_Unknown,Action_PreSnap,1437.61,588.1,1484.17,676.99,46.56000000000017,88.88999999999999,xml_geometry_csv_action
BootPass_84,293,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1339.89,580.12,1397.86,693.17,57.9699999999998,113.04999999999995,xml_geometry_csv_action
BootPass_84,293,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1265.4,504.81,1307.28,617.89,41.87999999999988,113.07999999999998,xml_geometry_csv_action
BootPass_84,293,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1231.58,361.45,1285.05,440.72,53.47000000000003,79.27000000000004,xml_geometry_csv_action
BootPass_84,294,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,672.82,404.7,717.37,492.72,44.549999999999955,88.02000000000004,xml_geometry_csv_action
BootPass_84,294,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1346.25,433.48,1382.83,528.5,36.57999999999993,95.01999999999998,xml_geometry_csv_action
BootPass_84,294,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1103.89,546.3,1150.12,650.55,46.22999999999979,104.25,xml_geometry_csv_action
BootPass_84,294,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1491.63,648.6,1547.36,762.99,55.72999999999979,114.38999999999999,xml_geometry_csv_action
BootPass_84,294,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,468.8,344.8,514.06,424.53,45.259999999999934,79.72999999999996,xml_geometry_csv_action
BootPass_84,294,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1311.23,378.74,1352.25,465.6,41.01999999999998,86.86000000000001,xml_geometry_csv_action
BootPass_84,294,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,654.17,306.26,692.54,387.65,38.370000000000005,81.38999999999999,xml_geometry_csv_action
BootPass_84,294,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1143.61,673.09,1195.46,791.43,51.850000000000136,118.33999999999992,xml_geometry_csv_action
BootPass_84,294,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,178.56,559.5,220.42,671.9,41.859999999999985,112.39999999999998,xml_geometry_csv_action
BootPass_84,294,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,495.04,316.05,528.83,395.29,33.79000000000002,79.24000000000001,xml_geometry_csv_action
BootPass_84,294,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,435.26,382.11,475.14,464.79,39.879999999999995,82.68,xml_geometry_csv_action
BootPass_84,294,3,3,Position_Unknown,Team_Unknown,Action_None,778.24,591.85,821.23,709.01,42.99000000000001,117.15999999999997,xml_geometry_csv_action
BootPass_84,294,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1042.48,434.46,1079.32,532.24,36.83999999999992,97.78000000000003,xml_geometry_csv_action
BootPass_84,294,34,31,Position_Unknown,Team_Unknown,Action_None,317.79,345.83,357.12,432.12,39.329999999999984,86.29000000000002,xml_geometry_csv_action
BootPass_84,294,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1588.02,582.66,1629.84,696.56,41.819999999999936,113.89999999999998,xml_geometry_csv_action
BootPass_84,294,39,34,Position_Unknown,Team_Unknown,Action_PreSnap,1436.94,588.64,1484.07,677.81,47.12999999999988,89.16999999999996,xml_geometry_csv_action
BootPass_84,294,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1339.02,580.69,1396.72,692.3,57.700000000000045,111.6099999999999,xml_geometry_csv_action
BootPass_84,294,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1264.1,505.29,1306.69,618.56,42.590000000000146,113.26999999999992,xml_geometry_csv_action
BootPass_84,294,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1229.46,361.28,1285.55,441.04,56.08999999999992,79.76000000000005,xml_geometry_csv_action
BootPass_84,295,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,677.92,404.47,720.12,492.61,42.200000000000045,88.13999999999999,xml_geometry_csv_action
BootPass_84,295,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1344.51,433.54,1380.73,527.67,36.22000000000003,94.12999999999994,xml_geometry_csv_action
BootPass_84,295,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1101.98,537.75,1146.13,644.25,44.15000000000009,106.5,xml_geometry_csv_action
BootPass_84,295,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1491.07,648.4,1541.52,759.08,50.450000000000045,110.68000000000006,xml_geometry_csv_action
BootPass_84,295,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,467.84,342.96,509.79,421.96,41.950000000000045,79.0,xml_geometry_csv_action
BootPass_84,295,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1307.65,374.65,1345.68,466.36,38.02999999999997,91.71000000000004,xml_geometry_csv_action
BootPass_84,295,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,644.15,309.19,679.78,388.47,35.629999999999995,79.28000000000003,xml_geometry_csv_action
BootPass_84,295,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1149.1,670.83,1198.87,789.23,49.76999999999998,118.39999999999998,xml_geometry_csv_action
BootPass_84,295,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,184.98,558.64,224.81,668.69,39.83000000000001,110.05000000000007,xml_geometry_csv_action
BootPass_84,295,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,485.65,317.38,527.84,395.06,42.190000000000055,77.68,xml_geometry_csv_action
BootPass_84,295,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,440.69,380.35,480.27,459.11,39.579999999999984,78.75999999999999,xml_geometry_csv_action
BootPass_84,295,3,3,Position_Unknown,Team_Unknown,Action_None,782.34,590.23,821.94,707.08,39.60000000000002,116.85000000000002,xml_geometry_csv_action
BootPass_84,295,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1041.84,433.91,1076.53,526.73,34.690000000000055,92.82,xml_geometry_csv_action
BootPass_84,295,34,31,Position_Unknown,Team_Unknown,Action_None,319.21,342.98,355.13,430.56,35.920000000000016,87.57999999999998,xml_geometry_csv_action
BootPass_84,295,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1590.02,582.39,1632.37,694.17,42.34999999999991,111.77999999999997,xml_geometry_csv_action
BootPass_84,295,39,34,Position_Unknown,Team_Unknown,Action_PreSnap,1439.1,590.23,1487.15,678.41,48.05000000000018,88.17999999999995,xml_geometry_csv_action
BootPass_84,295,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1340.16,582.77,1395.74,691.56,55.57999999999993,108.78999999999996,xml_geometry_csv_action
BootPass_84,295,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1265.25,508.34,1310.7,617.94,45.450000000000045,109.60000000000008,xml_geometry_csv_action
BootPass_84,295,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1227.47,360.2,1274.84,440.13,47.36999999999989,79.93,xml_geometry_csv_action
BootPass_84,296,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,679.47,403.42,719.91,489.61,40.43999999999994,86.19,xml_geometry_csv_action
BootPass_84,296,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1340.91,434.81,1376.54,527.56,35.62999999999988,92.74999999999994,xml_geometry_csv_action
BootPass_84,296,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1091.27,537.28,1141.62,645.37,50.34999999999991,108.09000000000003,xml_geometry_csv_action
BootPass_84,296,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1487.2,649.87,1535.02,757.96,47.819999999999936,108.09000000000003,xml_geometry_csv_action
BootPass_84,296,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,633.6,310.96,674.5,388.64,40.89999999999998,77.68,xml_geometry_csv_action
BootPass_84,296,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1151.45,668.26,1199.88,787.42,48.430000000000064,119.15999999999997,xml_geometry_csv_action
BootPass_84,296,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,188.38,559.36,226.42,666.8,38.03999999999999,107.43999999999994,xml_geometry_csv_action
BootPass_84,296,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,442.69,378.62,483.22,455.36,40.53000000000003,76.74000000000001,xml_geometry_csv_action
BootPass_84,296,3,3,Position_Unknown,Team_Unknown,Action_None,783.05,589.65,821.69,706.63,38.6400000000001,116.98000000000002,xml_geometry_csv_action
BootPass_84,296,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1039.74,434.37,1074.67,525.69,34.930000000000064,91.32000000000005,xml_geometry_csv_action
BootPass_84,296,34,31,Position_Unknown,Team_Unknown,Action_None,318.74,342.21,352.7,426.64,33.95999999999998,84.43,xml_geometry_csv_action
BootPass_84,296,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1590.67,583.26,1633.44,693.85,42.76999999999998,110.59000000000003,xml_geometry_csv_action
BootPass_84,296,39,34,Position_Unknown,Team_Unknown,Action_PreSnap,1439.57,592.12,1488.35,678.84,48.77999999999997,86.72000000000003,xml_geometry_csv_action
BootPass_84,296,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1339.35,585.03,1393.63,692.12,54.2800000000002,107.09000000000003,xml_geometry_csv_action
BootPass_84,296,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1265.66,511.19,1312.34,618.75,46.679999999999836,107.56,xml_geometry_csv_action
BootPass_84,296,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1223.06,359.94,1262.94,440.89,39.88000000000011,80.94999999999999,xml_geometry_csv_action
BootPass_84,297,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,681.8,401.87,720.04,486.2,38.24000000000001,84.32999999999998,xml_geometry_csv_action
BootPass_84,297,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1337.88,434.81,1371.7,524.76,33.819999999999936,89.94999999999999,xml_geometry_csv_action
BootPass_84,297,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1083.8,534.75,1135.03,645.58,51.23000000000002,110.83000000000004,xml_geometry_csv_action
BootPass_84,297,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1484.7,650.42,1529.41,758.28,44.710000000000036,107.86000000000001,xml_geometry_csv_action
BootPass_84,297,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1299.02,361.52,1337.13,450.46,38.11000000000013,88.94,xml_geometry_csv_action
BootPass_84,297,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,623.72,312.61,672.26,389.11,48.539999999999964,76.5,xml_geometry_csv_action
BootPass_84,297,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1154.38,666.56,1200.61,786.15,46.22999999999979,119.59000000000003,xml_geometry_csv_action
