video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_78,189,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1673.86,573.28,1788.71,763.87,114.85000000000014,190.59000000000003,xml_geometry_csv_action
BootPass_78,189,6,6,Position_Unknown,Team_Unknown,Action_None,1528.24,523.45,1613.42,693.51,85.18000000000006,170.05999999999995,xml_geometry_csv_action
BootPass_78,189,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,614.37,526.98,714.85,690.29,100.48000000000002,163.30999999999995,xml_geometry_csv_action
BootPass_78,190,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,244.95,754.55,332.1,943.65,87.15000000000003,189.10000000000002,xml_geometry_csv_action
BootPass_78,190,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,876.05,730.9,982.07,926.7,106.0200000000001,195.80000000000007,xml_geometry_csv_action
BootPass_78,190,13,13,Position_Unknown,Team_Unknown,Action_None,960.0,767.9,1050.0,957.37,90.0,189.47000000000003,xml_geometry_csv_action
BootPass_78,190,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,503.95,718.43,597.06,910.93,93.10999999999996,192.5,xml_geometry_csv_action
BootPass_78,190,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,631.45,471.02,698.5,625.01,67.04999999999995,153.99,xml_geometry_csv_action
BootPass_78,190,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,9.53,690.17,103.69,888.36,94.16,198.19000000000005,xml_geometry_csv_action
BootPass_78,190,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,619.61,345.48,727.61,492.18,108.0,146.7,xml_geometry_csv_action
BootPass_78,190,22,20,Position_Unknown,Team_Unknown,Action_SecureCatch,869.38,365.68,989.0,522.98,119.62,157.3,xml_geometry_csv_action
BootPass_78,190,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1142.44,171.16,1209.56,297.14,67.11999999999989,125.97999999999999,xml_geometry_csv_action
BootPass_78,190,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1180.51,188.85,1241.32,328.41,60.809999999999945,139.56000000000003,xml_geometry_csv_action
BootPass_78,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,502.59,497.8,577.58,663.84,74.99000000000007,166.04000000000002,xml_geometry_csv_action
BootPass_78,190,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1668.31,577.08,1799.46,766.19,131.1500000000001,189.11,xml_geometry_csv_action
BootPass_78,190,6,6,Position_Unknown,Team_Unknown,Action_None,1522.77,522.8,1619.72,688.61,96.95000000000005,165.81000000000006,xml_geometry_csv_action
BootPass_78,190,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,623.64,529.8,717.7,693.29,94.06000000000006,163.49,xml_geometry_csv_action
BootPass_78,191,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,240.15,757.9,333.25,947.72,93.1,189.82000000000005,xml_geometry_csv_action
BootPass_78,191,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,882.66,739.8,981.26,934.13,98.60000000000002,194.33000000000004,xml_geometry_csv_action
BootPass_78,191,13,13,Position_Unknown,Team_Unknown,Action_None,953.78,772.4,1052.63,963.46,98.85000000000014,191.06000000000006,xml_geometry_csv_action
BootPass_78,191,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,508.15,719.34,598.32,913.57,90.17000000000007,194.23000000000002,xml_geometry_csv_action
BootPass_78,191,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,633.15,475.46,698.58,623.21,65.43000000000006,147.75000000000006,xml_geometry_csv_action
BootPass_78,191,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,11.92,692.79,100.76,892.63,88.84,199.84000000000003,xml_geometry_csv_action
BootPass_78,191,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,619.25,349.82,738.27,490.08,119.01999999999998,140.26,xml_geometry_csv_action
BootPass_78,191,22,20,Position_Unknown,Team_Unknown,Action_SecureCatch,890.08,371.51,984.63,527.23,94.54999999999995,155.72000000000003,xml_geometry_csv_action
BootPass_78,191,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1146.96,172.1,1207.49,299.05,60.52999999999997,126.95000000000002,xml_geometry_csv_action
BootPass_78,191,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1171.06,189.8,1239.6,331.55,68.53999999999996,141.75,xml_geometry_csv_action
BootPass_78,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,496.86,500.46,583.4,667.06,86.53999999999996,166.59999999999997,xml_geometry_csv_action
BootPass_78,191,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1667.76,581.1,1810.47,766.86,142.71000000000004,185.76,xml_geometry_csv_action
BootPass_78,191,6,6,Position_Unknown,Team_Unknown,Action_None,1520.97,524.65,1624.67,684.31,103.70000000000005,159.65999999999997,xml_geometry_csv_action
BootPass_78,191,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,624.86,534.57,718.73,694.08,93.87,159.51,xml_geometry_csv_action
BootPass_78,192,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,237.57,758.94,337.13,949.95,99.56,191.01,xml_geometry_csv_action
BootPass_78,192,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,888.47,745.06,983.05,939.42,94.57999999999993,194.36,xml_geometry_csv_action
BootPass_78,192,13,13,Position_Unknown,Team_Unknown,Action_None,950.63,774.33,1059.99,967.21,109.36000000000001,192.88,xml_geometry_csv_action
BootPass_78,192,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,506.73,716.44,604.02,912.2,97.28999999999996,195.76,xml_geometry_csv_action
BootPass_78,192,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,636.3,478.64,700.28,623.39,63.98000000000002,144.75,xml_geometry_csv_action
BootPass_78,192,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,7.07,692.4,99.54,894.17,92.47,201.76999999999998,xml_geometry_csv_action
BootPass_78,192,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,626.92,349.78,753.59,494.22,126.67000000000007,144.44000000000005,xml_geometry_csv_action
BootPass_78,192,22,20,Position_Unknown,Team_Unknown,Action_SecureCatch,912.13,372.48,987.49,529.0,75.36000000000001,156.51999999999998,xml_geometry_csv_action
BootPass_78,192,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1146.15,171.2,1204.79,311.88,58.63999999999987,140.68,xml_geometry_csv_action
BootPass_78,192,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1166.88,186.6,1235.79,333.16,68.90999999999985,146.56000000000003,xml_geometry_csv_action
BootPass_78,192,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,489.7,501.09,593.59,669.92,103.89000000000004,168.82999999999998,xml_geometry_csv_action
BootPass_78,192,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1669.61,583.97,1817.53,768.1,147.92000000000007,184.13,xml_geometry_csv_action
BootPass_78,192,6,6,Position_Unknown,Team_Unknown,Action_None,1521.18,522.42,1624.6,682.14,103.41999999999985,159.72000000000003,xml_geometry_csv_action
BootPass_78,192,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,623.75,532.98,722.02,691.49,98.26999999999998,158.51,xml_geometry_csv_action
BootPass_78,193,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,232.86,758.77,338.86,950.45,106.0,191.68000000000006,xml_geometry_csv_action
BootPass_78,193,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,886.94,746.83,984.06,941.2,97.11999999999989,194.37,xml_geometry_csv_action
BootPass_78,193,13,13,Position_Unknown,Team_Unknown,Action_None,945.21,773.83,1065.24,970.07,120.02999999999997,196.24,xml_geometry_csv_action
BootPass_78,193,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,501.49,712.83,615.76,903.92,114.26999999999998,191.08999999999992,xml_geometry_csv_action
BootPass_78,193,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,642.66,479.74,702.29,619.28,59.629999999999995,139.53999999999996,xml_geometry_csv_action
BootPass_78,193,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,2.76,690.91,95.35,893.4,92.58999999999999,202.49,xml_geometry_csv_action
BootPass_78,193,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,640.91,348.56,762.68,498.37,121.76999999999998,149.81,xml_geometry_csv_action
BootPass_78,193,22,20,Position_Unknown,Team_Unknown,Action_SecureCatch,917.9,370.09,994.56,528.72,76.65999999999997,158.63000000000005,xml_geometry_csv_action
BootPass_78,193,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1137.48,168.43,1200.35,311.48,62.86999999999989,143.05,xml_geometry_csv_action
BootPass_78,193,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1158.66,182.45,1233.27,329.98,74.6099999999999,147.53000000000003,xml_geometry_csv_action
BootPass_78,193,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,485.86,500.49,607.98,661.64,122.12,161.14999999999998,xml_geometry_csv_action
BootPass_78,193,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1675.3,586.71,1818.0,769.95,142.70000000000005,183.24,xml_geometry_csv_action
BootPass_78,193,6,6,Position_Unknown,Team_Unknown,Action_None,1522.2,520.76,1618.67,680.75,96.47000000000003,159.99,xml_geometry_csv_action
BootPass_78,193,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,620.58,530.94,726.91,685.79,106.32999999999993,154.8499999999999,xml_geometry_csv_action
BootPass_78,194,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,229.84,759.34,342.0,950.13,112.16,190.78999999999996,xml_geometry_csv_action
BootPass_78,194,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,879.61,746.83,986.53,941.38,106.91999999999996,194.54999999999995,xml_geometry_csv_action
BootPass_78,194,13,13,Position_Unknown,Team_Unknown,Action_None,946.33,774.64,1070.61,972.82,124.27999999999986,198.18000000000006,xml_geometry_csv_action
BootPass_78,194,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,498.87,709.22,625.93,894.11,127.05999999999995,184.89,xml_geometry_csv_action
BootPass_78,194,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,645.3,479.29,705.88,612.1,60.58000000000004,132.81,xml_geometry_csv_action
BootPass_78,194,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.83,689.4,96.32,892.59,95.49,203.19000000000005,xml_geometry_csv_action
BootPass_78,194,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,659.37,347.89,764.77,501.18,105.39999999999998,153.29000000000002,xml_geometry_csv_action
BootPass_78,194,22,20,Position_Unknown,Team_Unknown,Action_SecureCatch,919.76,366.21,1007.23,527.66,87.47000000000003,161.45,xml_geometry_csv_action
BootPass_78,194,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1133.53,164.59,1197.7,309.05,64.17000000000007,144.46,xml_geometry_csv_action
BootPass_78,194,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1157.08,179.98,1232.82,322.93,75.74000000000001,142.95000000000002,xml_geometry_csv_action
BootPass_78,194,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,487.29,498.73,615.47,655.46,128.18,156.73000000000002,xml_geometry_csv_action
BootPass_78,194,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1682.52,588.28,1815.69,770.48,133.17000000000007,182.20000000000005,xml_geometry_csv_action
BootPass_78,194,6,6,Position_Unknown,Team_Unknown,Action_None,1521.24,518.05,1610.19,679.97,88.95000000000005,161.92000000000007,xml_geometry_csv_action
BootPass_78,194,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,626.41,526.43,730.08,684.31,103.67000000000007,157.88,xml_geometry_csv_action
BootPass_78,195,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,228.36,760.71,344.46,950.46,116.09999999999997,189.75,xml_geometry_csv_action
BootPass_78,195,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,868.67,745.91,985.62,938.98,116.95000000000005,193.07000000000005,xml_geometry_csv_action
BootPass_78,195,13,13,Position_Unknown,Team_Unknown,Action_None,957.22,775.18,1070.27,976.89,113.04999999999995,201.71000000000004,xml_geometry_csv_action
BootPass_78,195,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,502.15,705.41,627.9,888.56,125.75,183.14999999999998,xml_geometry_csv_action
BootPass_78,195,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,643.6,476.35,708.0,579.44,64.39999999999998,103.09000000000003,xml_geometry_csv_action
BootPass_78,195,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.03,687.1,102.27,890.8,102.24,203.69999999999993,xml_geometry_csv_action
BootPass_78,195,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,694.08,348.65,775.47,503.19,81.38999999999999,154.54000000000002,xml_geometry_csv_action
BootPass_78,195,22,20,Position_Unknown,Team_Unknown,Action_SecureCatch,920.79,360.45,1021.02,523.46,100.23000000000002,163.01000000000005,xml_geometry_csv_action
BootPass_78,195,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1132.21,160.05,1193.97,304.34,61.75999999999999,144.28999999999996,xml_geometry_csv_action
BootPass_78,195,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1159.77,179.46,1231.96,317.47,72.19000000000005,138.01000000000002,xml_geometry_csv_action
BootPass_78,195,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,492.78,496.95,619.92,654.37,127.13999999999999,157.42000000000002,xml_geometry_csv_action
BootPass_78,195,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1695.12,587.5,1816.57,768.96,121.45000000000005,181.46000000000004,xml_geometry_csv_action
BootPass_78,195,6,6,Position_Unknown,Team_Unknown,Action_None,1518.64,512.72,1600.56,677.02,81.91999999999985,164.29999999999995,xml_geometry_csv_action
BootPass_78,195,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,626.49,523.69,727.54,684.17,101.04999999999995,160.4799999999999,xml_geometry_csv_action
BootPass_78,196,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,228.23,764.61,338.76,952.56,110.53,187.94999999999993,xml_geometry_csv_action
BootPass_78,196,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,858.76,745.63,985.29,937.83,126.52999999999997,192.20000000000005,xml_geometry_csv_action
BootPass_78,196,13,13,Position_Unknown,Team_Unknown,Action_None,962.89,778.0,1065.86,980.37,102.96999999999991,202.37,xml_geometry_csv_action
BootPass_78,196,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,509.81,703.82,623.35,888.45,113.54000000000002,184.63,xml_geometry_csv_action
BootPass_78,196,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,643.59,475.44,714.22,564.72,70.63,89.28000000000003,xml_geometry_csv_action
BootPass_78,196,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,687.22,103.63,887.85,103.63,200.63,xml_geometry_csv_action
BootPass_78,196,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,707.48,349.91,785.01,496.69,77.52999999999997,146.77999999999997,xml_geometry_csv_action
BootPass_78,196,22,20,Position_Unknown,Team_Unknown,Action_SecureCatch,924.64,356.99,1032.86,520.07,108.21999999999991,163.08000000000004,xml_geometry_csv_action
BootPass_78,196,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1133.98,157.2,1187.64,298.08,53.66000000000008,140.88,xml_geometry_csv_action
BootPass_78,196,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1160.43,175.31,1225.83,314.47,65.39999999999986,139.16000000000003,xml_geometry_csv_action
BootPass_78,196,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,506.71,496.31,623.34,654.46,116.63000000000005,158.15000000000003,xml_geometry_csv_action
BootPass_78,196,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1707.11,585.91,1818.15,768.53,111.04000000000019,182.62,xml_geometry_csv_action
BootPass_78,196,6,6,Position_Unknown,Team_Unknown,Action_None,1514.54,508.12,1597.72,660.47,83.18000000000006,152.35000000000002,xml_geometry_csv_action
BootPass_78,196,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,647.85,524.91,727.45,685.43,79.60000000000002,160.51999999999998,xml_geometry_csv_action
BootPass_78,197,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,229.03,768.58,328.06,955.39,99.03,186.80999999999995,xml_geometry_csv_action
BootPass_78,197,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,850.82,746.53,985.18,938.31,134.3599999999999,191.77999999999997,xml_geometry_csv_action
BootPass_78,197,13,13,Position_Unknown,Team_Unknown,Action_None,962.74,782.02,1063.92,981.69,101.18000000000006,199.67000000000007,xml_geometry_csv_action
BootPass_78,197,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,521.14,703.32,615.46,890.2,94.32000000000005,186.88,xml_geometry_csv_action
BootPass_78,197,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,625.41,475.14,717.64,619.22,92.23000000000002,144.08000000000004,xml_geometry_csv_action
BootPass_78,197,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,688.6,99.02,887.38,99.02,198.77999999999997,xml_geometry_csv_action
BootPass_78,197,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,704.53,350.44,794.81,491.15,90.27999999999997,140.70999999999998,xml_geometry_csv_action
BootPass_78,197,22,20,Position_Unknown,Team_Unknown,Action_SecureCatch,932.35,354.9,1040.16,520.86,107.81000000000006,165.96000000000004,xml_geometry_csv_action
BootPass_78,197,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1131.42,154.6,1180.68,296.27,49.25999999999999,141.67,xml_geometry_csv_action
BootPass_78,197,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1155.88,173.9,1217.29,312.83,61.409999999999854,138.92999999999998,xml_geometry_csv_action
BootPass_78,197,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,523.06,495.26,625.0,654.07,101.94000000000005,158.81000000000006,xml_geometry_csv_action
BootPass_78,197,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1714.65,584.09,1817.59,769.21,102.93999999999983,185.12,xml_geometry_csv_action
BootPass_78,197,6,6,Position_Unknown,Team_Unknown,Action_None,1509.88,504.8,1595.77,663.51,85.88999999999987,158.70999999999998,xml_geometry_csv_action
BootPass_78,197,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,664.18,521.41,733.61,685.64,69.43000000000006,164.23000000000002,xml_geometry_csv_action
BootPass_78,198,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,231.53,770.95,318.78,958.74,87.24999999999997,187.78999999999996,xml_geometry_csv_action
BootPass_78,198,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,844.19,749.58,984.36,941.87,140.16999999999996,192.28999999999996,xml_geometry_csv_action
BootPass_78,198,13,13,Position_Unknown,Team_Unknown,Action_None,970.76,785.75,1066.97,983.72,96.21000000000004,197.97000000000003,xml_geometry_csv_action
BootPass_78,198,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,529.23,703.56,614.05,893.42,84.81999999999994,189.86,xml_geometry_csv_action
BootPass_78,198,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,636.62,473.93,716.9,603.44,80.27999999999997,129.51000000000005,xml_geometry_csv_action
BootPass_78,198,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,691.13,88.45,890.13,88.45,199.0,xml_geometry_csv_action
BootPass_78,198,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,700.1,352.1,804.88,487.91,104.77999999999997,135.81,xml_geometry_csv_action
BootPass_78,198,22,20,Position_Unknown,Team_Unknown,Action_SecureCatch,942.07,355.38,1038.87,525.43,96.79999999999984,170.04999999999995,xml_geometry_csv_action
BootPass_78,198,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1123.58,154.16,1175.04,297.88,51.460000000000036,143.72,xml_geometry_csv_action
BootPass_78,198,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,1146.95,173.74,1207.72,313.41,60.76999999999998,139.67000000000002,xml_geometry_csv_action
BootPass_78,198,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,538.53,494.17,625.28,657.7,86.75,163.53000000000003,xml_geometry_csv_action
