video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_48,191,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,274.33,536.65,369.73,675.95,95.40000000000003,139.30000000000007,xml_geometry_csv_action
BootPass_48,191,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,1489.25,729.26,1582.8,868.97,93.54999999999995,139.71000000000004,xml_geometry_csv_action
BootPass_48,191,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,833.27,410.95,900.35,540.95,67.08000000000004,130.00000000000006,xml_geometry_csv_action
BootPass_48,191,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,910.61,930.46,1049.19,1076.17,138.58000000000004,145.71000000000004,xml_geometry_csv_action
BootPass_48,191,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1558.61,714.88,1640.82,859.1,82.21000000000004,144.22000000000003,xml_geometry_csv_action
BootPass_48,191,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,65.97,600.23,165.23,752.86,99.25999999999999,152.63,xml_geometry_csv_action
BootPass_48,191,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1792.75,678.32,1900.35,824.48,107.59999999999991,146.15999999999997,xml_geometry_csv_action
BootPass_48,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,658.7,385.34,736.49,517.22,77.78999999999996,131.88000000000005,xml_geometry_csv_action
BootPass_48,191,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1185.87,563.31,1270.75,708.02,84.88000000000011,144.71000000000004,xml_geometry_csv_action
BootPass_48,191,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,434.64,50.71,572.92,50.71,138.27999999999997,xml_geometry_csv_action
BootPass_48,191,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,166.55,457.24,259.3,602.41,92.75,145.16999999999996,xml_geometry_csv_action
BootPass_48,192,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,865.0,549.76,930.76,685.72,65.75999999999999,135.96000000000004,xml_geometry_csv_action
BootPass_48,192,11,11,Position_Unknown,Team_Unknown,Action_None,1209.01,378.86,1282.19,517.49,73.18000000000006,138.63,xml_geometry_csv_action
BootPass_48,192,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,784.96,473.03,854.26,608.89,69.29999999999995,135.86,xml_geometry_csv_action
BootPass_48,192,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,720.78,412.0,787.21,547.99,66.43000000000006,135.99,xml_geometry_csv_action
BootPass_48,192,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,586.33,444.54,644.36,586.09,58.02999999999997,141.55,xml_geometry_csv_action
BootPass_48,192,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,230.86,518.05,329.26,647.63,98.39999999999998,129.58000000000004,xml_geometry_csv_action
BootPass_48,192,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,276.32,537.23,373.73,677.99,97.41000000000003,140.76,xml_geometry_csv_action
BootPass_48,192,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,1492.28,728.71,1590.41,870.11,98.13000000000011,141.39999999999998,xml_geometry_csv_action
BootPass_48,192,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,837.95,411.52,907.78,538.79,69.82999999999993,127.26999999999998,xml_geometry_csv_action
BootPass_48,192,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,920.06,930.66,1058.61,1077.15,138.54999999999995,146.49000000000012,xml_geometry_csv_action
BootPass_48,192,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1566.74,714.1,1646.43,858.46,79.69000000000005,144.36,xml_geometry_csv_action
BootPass_48,192,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,68.17,600.9,173.84,752.55,105.67,151.64999999999998,xml_geometry_csv_action
BootPass_48,192,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1796.79,677.61,1915.38,823.27,118.59000000000015,145.65999999999997,xml_geometry_csv_action
BootPass_48,192,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1878.37,628.2,1918.99,764.23,40.62000000000012,136.02999999999997,xml_geometry_csv_action
BootPass_48,192,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,659.86,384.67,741.46,516.34,81.60000000000002,131.67000000000002,xml_geometry_csv_action
BootPass_48,192,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1203.55,562.98,1278.53,712.79,74.98000000000002,149.80999999999995,xml_geometry_csv_action
BootPass_48,192,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.35,436.15,51.5,573.95,51.15,137.80000000000007,xml_geometry_csv_action
BootPass_48,192,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,169.32,456.92,261.23,602.15,91.91000000000003,145.22999999999996,xml_geometry_csv_action
BootPass_48,193,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,814.35,543.42,902.03,678.7,87.67999999999995,135.2800000000001,xml_geometry_csv_action
BootPass_48,193,11,11,Position_Unknown,Team_Unknown,Action_None,1162.51,370.18,1245.55,507.58,83.03999999999996,137.39999999999998,xml_geometry_csv_action
BootPass_48,193,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,737.19,467.66,813.2,605.44,76.00999999999999,137.78000000000003,xml_geometry_csv_action
BootPass_48,193,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,663.78,405.61,745.04,542.46,81.25999999999999,136.85000000000002,xml_geometry_csv_action
BootPass_48,193,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,534.48,436.58,596.74,580.82,62.25999999999999,144.24000000000007,xml_geometry_csv_action
BootPass_48,193,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,177.34,513.3,274.72,644.03,97.38000000000002,130.73000000000002,xml_geometry_csv_action
BootPass_48,193,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,224.17,535.05,323.79,673.28,99.62000000000003,138.23000000000002,xml_geometry_csv_action
BootPass_48,193,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,1451.18,725.5,1551.47,871.9,100.28999999999996,146.39999999999998,xml_geometry_csv_action
BootPass_48,193,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,793.74,405.46,867.64,533.52,73.89999999999998,128.06,xml_geometry_csv_action
BootPass_48,193,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,900.21,927.8,1023.62,1075.5,123.40999999999997,147.70000000000005,xml_geometry_csv_action
BootPass_48,193,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1527.53,707.97,1612.93,862.8,85.40000000000009,154.82999999999993,xml_geometry_csv_action
BootPass_48,193,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,20.76,597.49,135.24,754.31,114.48,156.81999999999994,xml_geometry_csv_action
BootPass_48,193,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1760.82,673.25,1876.98,817.95,116.16000000000008,144.70000000000005,xml_geometry_csv_action
BootPass_48,193,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1830.91,621.1,1904.99,748.65,74.07999999999993,127.54999999999995,xml_geometry_csv_action
BootPass_48,193,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,606.51,379.39,692.77,505.68,86.25999999999999,126.29000000000002,xml_geometry_csv_action
BootPass_48,193,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1156.26,557.31,1241.88,711.31,85.62000000000012,154.0,xml_geometry_csv_action
BootPass_48,193,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,123.49,449.06,205.18,594.23,81.69000000000001,145.17000000000002,xml_geometry_csv_action
BootPass_48,194,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,793.88,540.5,894.74,675.58,100.86000000000001,135.08000000000004,xml_geometry_csv_action
BootPass_48,194,11,11,Position_Unknown,Team_Unknown,Action_None,1144.11,365.6,1236.95,503.06,92.84000000000015,137.45999999999998,xml_geometry_csv_action
BootPass_48,194,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,714.57,464.82,798.3,602.92,83.7299999999999,138.09999999999997,xml_geometry_csv_action
BootPass_48,194,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,637.5,402.93,727.6,538.63,90.10000000000002,135.7,xml_geometry_csv_action
BootPass_48,194,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,509.03,432.81,576.51,578.41,67.48000000000002,145.59999999999997,xml_geometry_csv_action
BootPass_48,194,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,159.41,510.98,250.49,643.5,91.08000000000001,132.51999999999998,xml_geometry_csv_action
BootPass_48,194,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,204.28,534.41,300.65,672.05,96.36999999999998,137.64,xml_geometry_csv_action
BootPass_48,194,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,1442.74,725.68,1538.2,870.59,95.46000000000004,144.91000000000008,xml_geometry_csv_action
BootPass_48,194,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,777.02,402.17,852.58,532.12,75.56000000000006,129.95,xml_geometry_csv_action
BootPass_48,194,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,904.51,925.26,1014.13,1076.13,109.62,150.87000000000012,xml_geometry_csv_action
BootPass_48,194,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1514.83,706.72,1596.51,862.3,81.68000000000006,155.57999999999993,xml_geometry_csv_action
BootPass_48,194,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,3.3,597.67,117.78,756.69,114.48,159.0200000000001,xml_geometry_csv_action
BootPass_48,194,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1758.53,669.14,1863.62,814.23,105.08999999999992,145.09000000000003,xml_geometry_csv_action
BootPass_48,194,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1808.39,617.62,1898.76,740.2,90.36999999999989,122.58000000000004,xml_geometry_csv_action
BootPass_48,194,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,588.35,377.56,672.01,497.26,83.65999999999997,119.69999999999999,xml_geometry_csv_action
BootPass_48,194,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1135.56,554.23,1228.61,696.27,93.04999999999995,142.03999999999996,xml_geometry_csv_action
BootPass_48,194,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,107.54,443.25,179.05,588.74,71.51,145.49,xml_geometry_csv_action
BootPass_48,195,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,774.09,537.4,887.33,672.18,113.24000000000001,134.77999999999997,xml_geometry_csv_action
BootPass_48,195,11,11,Position_Unknown,Team_Unknown,Action_None,1126.59,362.74,1222.11,499.31,95.51999999999998,136.57,xml_geometry_csv_action
BootPass_48,195,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,690.6,462.59,783.82,599.34,93.22000000000003,136.75000000000006,xml_geometry_csv_action
BootPass_48,195,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,608.94,400.36,706.61,532.94,97.66999999999996,132.58000000000004,xml_geometry_csv_action
BootPass_48,195,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,479.41,429.13,555.83,575.85,76.42000000000002,146.72000000000003,xml_geometry_csv_action
BootPass_48,195,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,140.26,509.19,223.81,643.25,83.55000000000001,134.06,xml_geometry_csv_action
BootPass_48,195,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,175.24,533.73,276.89,669.14,101.64999999999998,135.40999999999997,xml_geometry_csv_action
BootPass_48,195,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,1434.37,723.63,1519.62,868.64,85.25,145.01,xml_geometry_csv_action
BootPass_48,195,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,758.76,400.1,833.23,532.57,74.47000000000003,132.47000000000003,xml_geometry_csv_action
BootPass_48,195,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,889.34,922.16,1001.26,1076.54,111.91999999999996,154.38,xml_geometry_csv_action
BootPass_48,195,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1494.96,705.22,1577.29,860.43,82.32999999999993,155.20999999999992,xml_geometry_csv_action
BootPass_48,195,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,597.36,91.62,757.42,91.62,160.05999999999995,xml_geometry_csv_action
BootPass_48,195,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1742.18,664.65,1842.04,811.87,99.8599999999999,147.22000000000003,xml_geometry_csv_action
BootPass_48,195,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1782.52,611.86,1874.58,738.83,92.05999999999995,126.97000000000003,xml_geometry_csv_action
BootPass_48,195,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,570.5,376.07,647.57,503.05,77.07000000000005,126.98000000000002,xml_geometry_csv_action
BootPass_48,195,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1113.64,551.32,1216.05,688.05,102.40999999999985,136.7299999999999,xml_geometry_csv_action
BootPass_48,195,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,86.72,436.73,151.56,585.72,64.84,148.99,xml_geometry_csv_action
BootPass_48,196,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,759.47,534.02,873.5,670.05,114.02999999999997,136.02999999999997,xml_geometry_csv_action
BootPass_48,196,11,11,Position_Unknown,Team_Unknown,Action_None,1110.86,359.16,1201.28,497.26,90.42000000000007,138.09999999999997,xml_geometry_csv_action
BootPass_48,196,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,665.96,460.82,763.99,596.68,98.02999999999997,135.85999999999996,xml_geometry_csv_action
BootPass_48,196,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,586.92,397.55,682.83,525.86,95.91000000000008,128.31,xml_geometry_csv_action
BootPass_48,196,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,450.28,426.58,533.15,573.96,82.87,147.38000000000005,xml_geometry_csv_action
BootPass_48,196,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,113.92,508.14,195.83,643.77,81.91000000000001,135.63,xml_geometry_csv_action
BootPass_48,196,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,143.74,532.15,249.36,666.45,105.62,134.30000000000007,xml_geometry_csv_action
BootPass_48,196,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,1422.18,719.33,1501.39,865.14,79.21000000000004,145.80999999999995,xml_geometry_csv_action
BootPass_48,196,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,738.0,398.02,812.0,529.93,74.0,131.90999999999997,xml_geometry_csv_action
BootPass_48,196,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,867.4,918.66,989.3,1076.83,121.89999999999998,158.16999999999996,xml_geometry_csv_action
BootPass_48,196,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1473.61,701.53,1557.79,862.43,84.18000000000006,160.89999999999998,xml_geometry_csv_action
BootPass_48,196,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,597.87,65.95,757.29,65.95,159.41999999999996,xml_geometry_csv_action
BootPass_48,196,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1717.15,657.47,1818.06,808.81,100.90999999999985,151.33999999999992,xml_geometry_csv_action
BootPass_48,196,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1746.79,604.32,1842.27,735.75,95.48000000000002,131.42999999999995,xml_geometry_csv_action
BootPass_48,196,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,554.65,373.77,622.95,511.21,68.30000000000007,137.44,xml_geometry_csv_action
BootPass_48,196,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1090.35,547.89,1200.58,685.71,110.23000000000002,137.82000000000005,xml_geometry_csv_action
BootPass_48,196,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,61.6,431.23,121.95,581.8,60.35,150.56999999999994,xml_geometry_csv_action
BootPass_48,197,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,747.33,532.05,850.94,668.77,103.61000000000001,136.72000000000003,xml_geometry_csv_action
BootPass_48,197,11,11,Position_Unknown,Team_Unknown,Action_None,1096.61,356.35,1174.29,493.99,77.68000000000006,137.64,xml_geometry_csv_action
BootPass_48,197,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,641.78,459.73,741.38,596.73,99.60000000000002,137.0,xml_geometry_csv_action
BootPass_48,197,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,578.36,395.34,658.28,524.71,79.91999999999996,129.37000000000006,xml_geometry_csv_action
BootPass_48,197,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,419.79,424.85,507.39,570.69,87.59999999999997,145.84000000000003,xml_geometry_csv_action
BootPass_48,197,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,81.04,506.56,168.49,642.07,87.45,135.51000000000005,xml_geometry_csv_action
BootPass_48,197,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,111.09,530.67,219.72,664.0,108.63,133.33000000000004,xml_geometry_csv_action
BootPass_48,197,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,1399.45,715.33,1481.88,861.36,82.43000000000006,146.02999999999997,xml_geometry_csv_action
BootPass_48,197,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,719.54,396.75,789.49,530.42,69.95000000000005,133.66999999999996,xml_geometry_csv_action
BootPass_48,197,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,841.71,914.51,977.91,1077.12,136.19999999999993,162.6099999999999,xml_geometry_csv_action
BootPass_48,197,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1453.12,699.09,1531.47,861.44,78.35000000000014,162.35000000000002,xml_geometry_csv_action
BootPass_48,197,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,598.52,43.05,755.23,43.05,156.71000000000004,xml_geometry_csv_action
BootPass_48,197,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1692.28,648.72,1795.48,802.8,103.20000000000005,154.07999999999993,xml_geometry_csv_action
BootPass_48,197,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1706.95,594.91,1807.69,730.41,100.74000000000001,135.5,xml_geometry_csv_action
BootPass_48,197,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,533.98,371.6,597.67,510.64,63.68999999999994,139.03999999999996,xml_geometry_csv_action
BootPass_48,197,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1071.62,546.17,1179.18,686.33,107.56000000000017,140.16000000000008,xml_geometry_csv_action
BootPass_48,197,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,33.12,427.13,94.34,577.34,61.220000000000006,150.21000000000004,xml_geometry_csv_action
BootPass_48,198,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,754.1,532.36,853.56,669.73,99.45999999999992,137.37,xml_geometry_csv_action
BootPass_48,198,11,11,Position_Unknown,Team_Unknown,Action_None,1102.59,356.48,1175.76,494.56,73.17000000000007,138.07999999999998,xml_geometry_csv_action
BootPass_48,198,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,644.56,459.99,745.26,597.87,100.70000000000005,137.88,xml_geometry_csv_action
BootPass_48,198,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,587.1,395.8,661.04,529.18,73.93999999999994,133.37999999999994,xml_geometry_csv_action
BootPass_48,198,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,420.27,425.86,509.47,570.87,89.20000000000005,145.01,xml_geometry_csv_action
BootPass_48,198,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,80.83,506.21,170.72,642.43,89.89,136.21999999999997,xml_geometry_csv_action
BootPass_48,198,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,110.76,530.43,220.68,664.47,109.92,134.04000000000008,xml_geometry_csv_action
BootPass_48,198,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,1401.49,715.27,1486.25,861.13,84.75999999999999,145.86,xml_geometry_csv_action
BootPass_48,198,24,21,Position_Unknown,Team_Unknown,Action_PreSnap,724.85,397.35,793.44,533.1,68.59000000000003,135.75,xml_geometry_csv_action
BootPass_48,198,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,843.35,914.87,985.13,1078.41,141.77999999999997,163.54000000000008,xml_geometry_csv_action
BootPass_48,198,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1457.99,700.19,1533.44,862.45,75.45000000000005,162.26,xml_geometry_csv_action
