208,0,1611.96,1022.03,90.46,57.64,1,1,0.70334
208,12,874.13,247.42,79.47,184.55,1,1,0.84449
208,24,1133.78,278.65,84.49,181.14,1,1,0.82263
208,10,1721.72,522.27,106.08,196.59,1,1,0.8868
208,26,852.93,491.84,96.36,207.11,1,1,0.87995
208,2,936.28,219.64,53.1,158.79,1,1,0.83214
208,8,1341.01,780.19,110.95,244.41,1,1,0.91028
208,13,920.01,824.28,119.85,256.04,1,1,0.89313
208,29,589.73,895.66,97.88,184.25,1,1,0.8954
208,30,517.65,889.84,93.77,190.0,1,1,0.89952
208,23,805.47,217.85,88.18,164.3,1,1,0.87798
208,31,237.43,876.78,106.4,203.19,1,1,0.89926
209,0,1626.34,1027.16,90.19,52.43,1,1,0.78085
209,12,869.94,249.25,78.51,188.73,1,1,0.83704
209,24,1124.81,280.81,85.92,177.19,1,1,0.83362
209,10,1724.06,524.94,101.74,200.35,1,1,0.88359
209,26,857.03,493.32,95.98,209.63,1,1,0.85927
209,2,931.66,220.98,49.88,158.07,1,1,0.82056
209,8,1355.22,778.73,107.95,249.02,1,1,0.91004
209,13,934.85,826.78,113.81,253.94,1,1,0.89214
209,29,601.36,900.01,96.06,179.86,1,1,0.89109
209,30,526.94,893.67,94.14,186.14,1,1,0.88993
209,23,806.69,222.44,82.34,161.99,1,1,0.87381
209,31,248.44,880.32,104.79,199.61,1,1,0.90222
210,0,1634.98,1032.06,95.6,47.52,1,1,0.77231
210,12,864.11,250.68,82.72,190.34,1,1,0.85092
210,24,1116.53,281.97,90.92,179.89,1,1,0.86212
210,10,1725.55,527.1,97.67,201.31,1,1,0.89643
210,26,860.19,496.85,93.02,212.61,1,1,0.89585
210,2,926.55,221.19,48.54,161.76,1,1,0.79819
210,8,1367.36,779.58,108.23,250.32,1,1,0.91616
210,13,945.18,830.3,122.74,250.54,1,1,0.91107
210,29,610.29,904.24,96.89,175.65,1,1,0.89929
210,30,536.89,897.5,93.69,182.35,1,1,0.90313
210,23,808.28,225.43,78.43,162.0,1,1,0.87149
210,31,260.08,883.83,102.26,196.12,1,1,0.91171
211,0,1646.42,1035.51,99.87,43.84,1,1,0.76607
211,12,861.05,250.85,81.74,188.24,1,1,0.83882
211,24,1120.71,282.98,86.46,182.6,1,1,0.86594
211,10,1727.39,527.31,93.71,200.57,1,1,0.9008
211,26,867.03,500.95,87.2,208.99,1,1,0.90055
211,2,919.57,223.96,52.14,165.94,1,1,0.82024
211,8,1382.27,779.9,109.36,249.1,1,1,0.92086
211,13,957.15,833.63,127.47,246.91,1,1,0.9213
211,29,622.0,907.89,97.01,171.76,1,1,0.90559
211,30,548.85,901.7,92.55,177.91,1,1,0.90255
211,23,814.46,226.9,73.06,164.92,1,1,0.86055
211,31,272.83,887.83,100.82,191.87,1,1,0.90863
212,0,1660.12,1038.24,102.86,40.81,1,1,0.78489
212,12,862.72,250.79,75.33,186.96,1,1,0.82998
212,24,1121.49,284.16,91.18,181.3,1,1,0.88536
212,10,1731.24,526.04,89.83,200.15,1,1,0.9024
212,26,874.7,502.5,81.35,206.3,1,1,0.89502
212,2,916.43,225.61,53.1,163.82,1,1,0.80336
212,8,1398.47,779.68,109.2,242.7,1,1,0.92986
212,13,968.29,836.33,138.44,243.75,1,1,0.94425
212,29,632.09,911.28,100.17,168.0,1,1,0.91924
212,30,560.85,906.08,91.96,173.16,1,1,0.91557
212,23,818.26,226.5,71.63,163.74,1,1,0.68598
212,31,285.69,891.08,100.2,188.24,1,1,0.92611
213,0,1670.57,1041.66,105.12,37.2,1,1,0.71833
213,12,862.32,251.88,73.01,186.88,1,1,0.80496
213,24,1117.28,284.34,92.57,177.28,1,1,0.86363
213,10,1732.87,525.3,91.6,201.66,1,1,0.90795
213,26,880.07,502.66,77.87,201.71,1,1,0.89809
213,8,1413.61,780.53,108.54,234.27,1,1,0.92092
213,13,977.39,840.45,146.69,239.26,1,1,0.94551
213,29,642.39,914.48,100.72,164.53,1,1,0.91451
213,30,571.42,910.39,91.23,168.58,1,1,0.91221
213,23,820.76,226.52,70.88,164.96,1,1,0.76535
213,31,295.42,894.48,100.91,184.56,1,1,0.92832
214,0,1675.43,1044.77,108.96,34.26,1,1,0.65218
214,12,861.49,253.63,71.35,176.49,1,1,0.66662
214,24,1114.21,285.81,90.39,178.6,1,1,0.88207
214,10,1734.48,525.62,93.51,204.02,1,1,0.92581
214,26,884.84,503.77,76.39,197.38,1,1,0.85108
214,8,1428.24,783.62,108.83,225.74,1,1,0.93305
214,13,988.87,845.0,148.5,234.78,1,1,0.95133
214,29,653.64,918.17,101.33,160.99,1,1,0.91562
214,30,582.58,914.15,91.3,164.99,1,1,0.91478
214,23,824.57,223.93,72.99,171.68,1,1,0.75859
214,31,307.1,898.59,101.88,180.6,1,1,0.92495
215,24,1115.49,289.03,82.34,179.66,1,1,0.86585
215,10,1738.75,525.69,94.91,201.82,1,1,0.91585
215,26,891.06,502.9,75.36,192.48,1,1,0.83571
215,8,1445.5,787.11,107.9,223.13,1,1,0.92333
215,13,1003.13,848.82,150.2,230.72,1,1,0.94553
215,29,668.35,921.59,101.76,157.42,1,1,0.90181
215,30,596.82,917.64,91.25,161.34,1,1,0.91074
215,23,834.76,218.49,69.15,182.85,1,1,0.76852
215,31,321.06,902.49,102.93,176.54,1,1,0.92369
216,24,1117.26,291.53,74.24,178.63,1,1,0.89971
216,10,1742.31,526.11,93.8,196.81,1,1,0.91768
216,26,895.16,501.31,78.62,200.56,1,1,0.87616
216,8,1460.02,788.76,106.51,227.05,1,1,0.91942
216,13,1015.02,850.39,151.96,228.91,1,1,0.94697
216,29,681.96,923.97,101.37,154.88,1,1,0.90871
216,30,608.6,918.73,91.69,160.1,1,1,0.90995
216,31,334.38,905.24,103.66,173.63,1,1,0.92381
217,24,1119.23,291.75,69.0,178.91,1,1,0.88323
217,10,1745.35,525.11,90.8,194.37,1,1,0.90051
217,26,898.94,498.64,82.9,201.38,1,1,0.82074
217,8,1471.77,786.31,104.14,232.77,1,1,0.92452
217,13,1029.43,849.84,149.41,228.74,1,1,0.94965
217,29,694.3,925.25,100.19,152.94,1,1,0.9107
217,30,619.08,918.5,93.04,159.67,1,1,0.91279
217,31,346.17,907.02,103.39,171.19,1,1,0.92502
217,34,1.99,560.22,40.79,250.04,1,1,0.85549
217,2,903.63,223.15,52.18,169.2,1,1,0.79226
217,12,839.57,256.11,89.36,177.31,1,1,0.82682
217,23,854.91,205.46,62.62,103.18,1,1,0.65641
218,24,1118.42,291.05,65.26,177.14,1,1,0.87983
218,10,1745.56,524.67,85.76,201.21,1,1,0.90148
218,26,900.66,497.24,85.81,203.32,1,1,0.6741
218,8,1482.68,784.09,101.05,235.18,1,1,0.9365
218,13,1043.74,850.31,147.17,228.12,1,1,0.94787
218,29,705.09,926.84,99.77,151.27,1,1,0.91102
218,30,628.36,918.14,93.89,159.94,1,1,0.91412
218,31,356.93,908.14,105.17,169.99,1,1,0.92863
218,34,3.63,574.7,51.49,233.04,1,1,0.91732
218,12,847.8,255.67,79.39,174.68,1,1,0.78498
219,24,1114.87,289.27,67.85,174.96,1,1,0.90148
219,10,1747.87,524.31,78.67,205.42,1,1,0.91172
219,8,1493.72,781.09,96.94,239.07,1,1,0.94439
219,13,1058.9,851.58,144.94,226.92,1,1,0.95024
219,29,716.63,929.69,99.73,148.54,1,1,0.91353
219,30,637.79,918.29,94.02,159.91,1,1,0.91915
219,31,367.75,909.55,104.58,168.69,1,1,0.93376
219,34,3.46,578.2,65.22,225.87,1,1,0.88961
219,12,848.52,254.92,79.71,172.96,1,1,0.76476
219,35,1.77,862.76,68.41,216.62,1,1,0.93396
219,36,1.75,415.1,66.36,171.17,1,1,0.80912
220,24,1108.55,286.31,74.88,179.08,1,1,0.90139
220,10,1748.87,521.94,73.58,204.89,1,1,0.89023
220,8,1502.75,776.72,98.05,243.03,1,1,0.94054
220,13,1072.7,850.54,144.91,227.69,1,1,0.95244
220,29,727.26,931.82,100.07,146.19,1,1,0.90876
220,30,646.62,917.63,94.34,160.34,1,1,0.91674
220,31,378.14,909.23,104.69,168.78,1,1,0.93562
220,34,3.68,576.24,79.44,223.22,1,1,0.91002
220,12,843.24,253.61,85.85,174.52,1,1,0.73871
220,35,3.16,862.29,83.15,217.0,1,1,0.94384
220,36,5.3,415.58,82.27,159.32,1,1,0.80773
220,26,898.24,497.35,86.61,204.52,1,1,0.82442
221,24,1101.98,282.72,82.4,180.03,1,1,0.86389
221,10,1750.67,518.23,72.92,204.62,1,1,0.88225
221,8,1510.63,772.43,98.68,246.3,1,1,0.92701
221,13,1085.44,848.7,142.96,229.13,1,1,0.95252
221,29,738.53,932.61,102.45,145.07,1,1,0.91461
221,30,654.48,916.73,96.14,160.88,1,1,0.92333
221,31,386.44,908.1,105.44,169.55,1,1,0.93594
221,34,7.17,572.11,90.41,226.15,1,1,0.88552
221,12,839.48,253.25,87.51,168.27,1,1,0.83303
221,35,2.91,860.05,99.09,218.87,1,1,0.9518
221,36,14.41,414.81,87.74,156.64,1,1,0.8555
221,26,897.61,495.56,87.51,203.52,1,1,0.81358
222,24,1097.52,281.7,82.84,177.66,1,1,0.87534
222,10,1748.17,514.33,77.22,207.65,1,1,0.88689
222,8,1516.66,769.47,100.55,247.69,1,1,0.9293
222,13,1096.69,847.3,145.37,230.61,1,1,0.95739
222,29,747.22,933.32,105.3,144.47,1,1,0.9174
222,30,662.17,916.57,97.29,161.14,1,1,0.91849
222,31,394.09,908.02,106.32,169.73,1,1,0.9335
222,34,16.41,568.74,94.82,228.05,1,1,0.80102
222,12,837.79,252.97,86.38,164.32,1,1,0.80076
222,35,2.66,859.0,111.97,219.93,1,1,0.93745
222,36,22.13,412.16,91.46,166.69,1,1,0.80717
222,26,897.33,492.65,91.16,205.04,1,1,0.83713
223,24,1094.55,280.6,75.51,179.12,1,1,0.88231
223,10,1741.3,511.08,85.02,213.26,1,1,0.91031
223,8,1521.64,767.82,102.65,248.16,1,1,0.92354
223,13,1107.91,846.58,144.6,231.5,1,1,0.9575
223,29,756.66,934.19,106.51,143.79,1,1,0.91767
223,30,669.44,916.01,97.44,161.89,1,1,0.91642
223,31,400.41,906.59,108.8,171.36,1,1,0.93057
223,34,25.87,566.99,97.92,229.15,1,1,0.85258
223,12,839.45,251.47,81.56,166.12,1,1,0.85371
223,35,7.29,858.9,120.46,220.11,1,1,0.92186
223,36,29.52,408.4,87.74,173.4,1,1,0.83481
223,26,901.49,488.64,90.03,206.38,1,1,0.89926
224,24,1081.41,280.65,80.3,184.21,1,1,0.79548
224,10,1734.6,506.95,91.03,217.22,1,1,0.89676
224,8,1526.16,767.18,106.25,243.69,1,1,0.91534
224,13,1116.15,845.42,145.51,232.6,1,1,0.95123
224,29,763.17,933.31,108.79,144.65,1,1,0.89972
224,30,674.84,914.6,97.75,163.27,1,1,0.90273
224,31,404.26,903.07,111.06,174.83,1,1,0.91941
224,34,42.88,565.9,93.51,223.16,1,1,0.86167
224,12,838.07,248.77,80.83,169.66,1,1,0.86069
224,35,13.47,858.47,125.77,220.4,1,1,0.91673
224,36,37.96,402.0,81.65,181.46,1,1,0.84801
224,26,903.7,483.55,89.37,208.71,1,1,0.908
224,37,0.92,850.16,28.64,228.81,1,1,0.87882
225,24,1071.63,275.97,84.47,191.39,1,1,0.84102
225,10,1730.69,502.86,96.26,217.78,1,1,0.87182
225,8,1531.08,766.15,111.81,242.88,1,1,0.9181
225,13,1125.76,843.41,143.52,234.34,1,1,0.94895
225,29,769.43,930.63,110.37,147.06,1,1,0.89744
225,30,680.95,912.81,96.98,164.81,1,1,0.90705
225,31,409.68,899.01,110.55,178.62,1,1,0.91805
225,34,55.91,563.56,92.01,218.76,1,1,0.88547
225,12,835.19,244.86,77.62,173.29,1,1,0.8633
225,35,24.17,858.08,127.8,220.46,1,1,0.92159
225,36,44.18,395.31,79.33,184.81,1,1,0.85089
225,26,902.6,477.28,91.89,211.24,1,1,0.90152
225,37,1.74,850.03,33.96,228.7,1,1,0.8919
226,24,1070.65,271.94,80.33,191.28,1,1,0.86598
226,10,1725.33,499.6,98.97,216.67,1,1,0.85906
226,8,1535.52,764.04,119.07,241.01,1,1,0.92064
226,13,1135.01,841.88,141.42,235.9,1,1,0.95022
226,29,775.66,927.92,110.09,149.82,1,1,0.89292
226,30,686.61,911.18,97.44,166.48,1,1,0.90331
226,31,413.59,895.1,111.72,182.58,1,1,0.91585
226,34,62.46,558.84,95.8,219.87,1,1,0.88285
226,12,830.91,239.7,77.37,176.28,1,1,0.86823
226,35,38.56,858.72,125.11,219.81,1,1,0.91672
226,36,47.6,388.54,83.94,197.82,1,1,0.81956
226,26,898.63,470.48,96.3,216.02,1,1,0.89942
226,37,1.43,850.21,40.95,228.61,1,1,0.90037
227,24,1068.78,267.94,78.8,189.42,1,1,0.88862
227,10,1718.32,497.75,92.18,215.31,1,1,0.87645
227,8,1540.22,761.07,122.61,241.96,1,1,0.92613
227,13,1142.72,841.95,142.6,236.1,1,1,0.95104
227,29,782.12,926.18,108.44,151.81,1,1,0.90379
227,30,690.87,910.49,97.98,167.45,1,1,0.89985
227,31,416.59,892.56,112.21,185.37,1,1,0.91627
227,34,68.52,553.23,97.7,223.2,1,1,0.87482
227,12,824.46,236.6,78.15,175.57,1,1,0.86753
227,35,55.45,859.53,119.78,219.19,1,1,0.90609
227,36,57.42,384.17,80.26,190.25,1,1,0.86307
227,26,896.58,466.15,96.82,217.87,1,1,0.89899
227,37,0.92,848.0,46.99,230.99,1,1,0.91539
227,23,838.75,166.06,62.0,81.19,1,1,0.79865
228,24,1064.53,265.06,76.65,187.98,1,1,0.8908
228,10,1712.61,496.27,88.11,214.27,1,1,0.88258
228,8,1543.39,757.01,122.77,244.44,1,1,0.9235
228,13,1151.46,843.2,140.91,235.21,1,1,0.95489
228,29,787.05,925.08,109.08,153.29,1,1,0.90406
228,30,695.18,910.85,97.87,167.46,1,1,0.89862
228,31,419.09,891.64,113.05,186.67,1,1,0.91716
228,34,73.38,547.27,102.85,227.94,1,1,0.89228
228,12,817.17,234.61,80.04,173.21,1,1,0.865
228,35,71.33,860.77,111.21,218.24,1,1,0.89903
228,36,65.08,381.76,78.3,179.58,1,1,0.87537
228,26,894.65,463.9,96.96,217.95,1,1,0.88638
228,37,0.39,847.36,51.69,231.85,1,1,0.92662
228,38,877.21,187.3,77.28,134.26,1,1,0.6923
228,23,832.38,167.02,61.74,75.96,1,1,0.78959
229,24,1060.74,262.08,76.02,172.03,1,1,0.87216
229,10,1709.64,492.74,86.23,212.77,1,1,0.88565
229,8,1548.88,750.3,121.18,249.12,1,1,0.92522
229,13,1161.86,842.57,139.27,235.9,1,1,0.95262
229,29,793.46,923.2,111.42,155.22,1,1,0.90784
229,30,702.44,910.67,96.79,167.71,1,1,0.90542
229,31,424.58,890.5,113.35,187.87,1,1,0.91563
229,34,86.73,541.6,101.0,228.89,1,1,0.89198
229,12,811.4,232.1,84.9,170.59,1,1,0.86577
229,35,90.75,859.98,101.92,219.01,1,1,0.89952
229,36,74.61,380.95,77.6,177.35,1,1,0.87185
229,26,893.87,461.8,98.27,216.92,1,1,0.89788
229,37,1.11,844.83,56.45,234.32,1,1,0.94393
230,24,1057.0,257.55,77.15,160.27,1,1,0.89615
230,10,1709.63,486.52,85.29,215.39,1,1,0.86906
230,8,1555.88,744.03,118.89,248.02,1,1,0.91995
230,13,1173.79,842.12,138.55,236.19,1,1,0.95653
230,29,803.25,920.56,112.2,157.71,1,1,0.90792
230,30,711.31,909.68,97.48,168.55,1,1,0.89439
230,31,431.7,889.33,112.8,188.9,1,1,0.91943
230,34,103.91,535.96,95.39,220.7,1,1,0.8194
230,12,809.03,231.65,88.3,164.76,1,1,0.83473
230,35,112.21,858.29,94.19,220.49,1,1,0.90125
230,36,85.71,379.27,76.15,177.15,1,1,0.85877
230,26,895.62,460.81,98.68,213.32,1,1,0.89549
230,37,2.02,840.91,62.92,238.02,1,1,0.92994
230,38,881.81,189.83,64.01,150.5,1,1,0.73572
231,24,1053.83,254.92,81.14,177.29,1,1,0.81613
231,10,1717.38,482.66,83.02,213.68,1,1,0.88096
231,8,1566.39,737.21,118.34,250.93,1,1,0.92185
231,13,1189.08,842.56,138.8,235.9,1,1,0.95015
231,29,816.12,918.85,113.71,159.58,1,1,0.90817
231,30,724.19,909.41,95.64,168.99,1,1,0.8999
231,31,442.04,889.36,114.05,189.03,1,1,0.92428
231,34,123.29,532.28,94.94,197.92,1,1,0.88421
231,12,815.82,229.75,85.97,164.37,1,1,0.80556
231,35,133.2,856.47,92.38,222.41,1,1,0.89374
231,36,102.02,375.48,73.14,177.27,1,1,0.87281
231,26,901.83,460.12,97.8,209.16,1,1,0.90075
231,37,3.92,838.42,72.47,240.59,1,1,0.93624
231,38,884.12,191.38,63.26,162.06,1,1,0.80121
231,2,795.97,175.41,85.9,82.3,1,1,0.79378
232,24,1056.36,254.58,82.35,180.82,1,1,0.8942
232,10,1724.1,480.08,84.03,213.36,1,1,0.89252
232,8,1579.64,733.32,118.77,254.89,1,1,0.9176
232,13,1207.56,842.04,138.38,236.77,1,1,0.94939
232,29,831.96,918.62,115.62,160.15,1,1,0.90665
232,30,740.05,909.92,96.44,168.83,1,1,0.89628
232,31,453.89,890.08,117.59,188.66,1,1,0.9201
232,34,145.98,529.29,91.99,188.29,1,1,0.88744
232,12,827.66,229.77,85.01,158.87,1,1,0.81275
232,35,152.76,855.1,96.76,224.08,1,1,0.89443
232,36,121.0,374.16,71.16,179.35,1,1,0.86272
232,26,907.28,458.9,97.56,206.07,1,1,0.88944
232,37,6.4,836.43,85.96,242.86,1,1,0.93176
232,38,890.57,196.03,85.89,159.8,1,1,0.81944
232,2,802.23,179.14,82.04,73.86,1,1,0.81266
233,24,1061.81,253.06,81.49,183.71,1,1,0.89403
233,10,1731.76,477.0,86.78,213.56,1,1,0.90267
233,8,1595.36,729.87,118.7,257.12,1,1,0.91646
233,13,1227.66,840.73,137.74,237.98,1,1,0.94455
233,29,849.15,917.11,118.49,161.56,1,1,0.90232
233,30,757.94,908.79,96.4,169.87,1,1,0.90087
233,31,468.55,890.51,119.52,188.13,1,1,0.91647
233,34,171.0,527.4,88.19,192.27,1,1,0.87615
233,12,837.49,228.62,84.62,155.4,1,1,0.81476
233,35,170.29,853.25,104.79,225.79,1,1,0.90652
233,36,140.98,368.37,68.07,179.31,1,1,0.84484
233,26,919.05,454.55,89.76,207.09,1,1,0.88625
233,37,19.38,833.92,90.2,245.2,1,1,0.91628
233,38,898.62,200.63,88.25,162.38,1,1,0.83668
233,2,813.58,181.67,76.53,73.18,1,1,0.81819
234,24,1071.61,251.67,77.93,184.66,1,1,0.88987
234,10,1742.27,473.96,88.24,208.92,1,1,0.87939
234,8,1614.5,727.81,118.22,256.75,1,1,0.9152
234,13,1250.69,840.29,138.35,238.32,1,1,0.94337
234,29,870.66,916.08,119.31,162.5,1,1,0.90522
234,30,778.64,907.43,95.78,171.13,1,1,0.89825
234,31,487.86,890.96,118.13,187.6,1,1,0.91569
234,34,195.9,525.91,88.27,205.5,1,1,0.87774
234,12,839.25,227.23,96.02,154.62,1,1,0.78631
234,35,192.08,852.37,110.68,226.53,1,1,0.90396
234,36,162.18,363.52,67.73,185.14,1,1,0.85139
234,26,932.63,449.78,85.71,205.94,1,1,0.89078
234,37,38.68,832.24,92.26,246.73,1,1,0.9124
234,38,908.72,203.64,85.16,163.52,1,1,0.85221
234,2,829.99,185.55,69.07,78.42,1,1,0.70959
235,24,1085.36,251.42,70.98,182.23,1,1,0.85013
235,10,1754.29,472.39,87.82,207.32,1,1,0.86875
235,8,1634.08,728.48,118.93,254.01,1,1,0.91127
235,13,1275.24,840.86,137.99,238.13,1,1,0.93979
235,29,893.3,916.92,120.82,162.04,1,1,0.91009
235,30,799.81,906.91,96.49,172.04,1,1,0.90075
235,31,506.28,892.91,119.82,186.03,1,1,0.91772
235,34,224.34,524.81,86.58,209.34,1,1,0.89152
235,12,846.71,221.29,102.27,157.75,1,1,0.80524
235,35,217.73,853.21,114.46,226.04,1,1,0.91015
235,36,183.97,359.14,69.03,189.61,1,1,0.8272
235,26,946.84,445.26,84.55,209.25,1,1,0.8929
235,37,61.09,833.14,93.07,246.17,1,1,0.91754
235,38,928.9,207.76,68.33,160.05,1,1,0.82037
236,24,1100.97,249.4,65.42,178.74,1,1,0.81267
236,10,1767.79,472.45,84.87,211.33,1,1,0.88732
236,8,1653.59,730.48,120.41,248.72,1,1,0.90488
236,13,1301.79,841.38,138.37,238.11,1,1,0.94182
236,29,917.3,919.21,122.3,160.25,1,1,0.90522
236,30,822.16,906.84,96.88,172.61,1,1,0.89843
236,31,528.03,894.81,119.41,184.63,1,1,0.91957
236,34,254.81,522.76,84.9,212.98,1,1,0.89209
236,12,860.38,219.77,104.28,162.04,1,1,0.82112
236,35,246.48,856.82,116.53,222.88,1,1,0.91514
236,36,208.49,357.16,70.2,181.7,1,1,0.86174
236,26,966.4,442.7,81.93,212.43,1,1,0.89085
236,37,84.17,835.38,95.49,244.38,1,1,0.9186
236,38,933.25,211.54,72.85,157.28,1,1,0.81984
236,39,4.46,782.69,53.86,238.39,1,1,0.90845
237,24,1119.84,248.0,61.51,174.36,1,1,0.88686
237,10,1783.84,473.96,80.93,209.96,1,1,0.88901
237,8,1675.74,732.3,118.41,242.47,1,1,0.91061
237,13,1331.78,841.28,137.93,238.11,1,1,0.9387
237,29,944.42,920.15,120.78,159.23,1,1,0.91236
237,30,847.77,905.29,98.34,174.08,1,1,0.91501
237,31,551.93,895.26,119.03,184.1,1,1,0.92412
237,34,283.5,518.53,86.11,218.13,1,1,0.8902
237,12,876.43,220.58,100.38,159.51,1,1,0.83639
237,35,279.02,860.0,113.91,219.58,1,1,0.91866
237,36,235.77,355.94,69.92,180.65,1,1,0.85483
237,26,985.61,440.96,82.37,211.89,1,1,0.88392
237,37,110.51,837.78,98.08,241.85,1,1,0.92669
237,38,948.72,214.47,72.28,152.0,1,1,0.8455
237,39,14.69,782.06,73.78,233.16,1,1,0.90837
238,24,1133.49,245.55,67.05,176.16,1,1,0.88264
238,10,1801.25,473.31,77.68,207.02,1,1,0.87676
238,8,1699.26,731.05,113.82,239.53,1,1,0.90855
238,13,1361.07,840.94,136.76,238.04,1,1,0.93909
238,29,971.63,919.73,121.81,159.24,1,1,0.90954
238,30,873.83,902.75,100.95,176.2,1,1,0.90908
238,31,577.72,893.88,117.76,185.07,1,1,0.92725
238,34,311.78,513.02,89.32,222.2,1,1,0.88877
238,12,892.86,222.17,92.0,155.96,1,1,0.79618
238,35,312.59,862.06,115.25,217.09,1,1,0.91522
238,36,264.73,354.73,70.06,179.59,1,1,0.83164
238,26,1006.49,437.53,85.75,209.2,1,1,0.87376
238,37,133.79,838.21,107.33,240.98,1,1,0.91853
238,38,965.82,218.59,74.67,143.4,1,1,0.8606
238,39,36.68,779.62,84.0,229.32,1,1,0.89919
238,2,900.1,198.74,53.78,64.03,1,1,0.69669
239,24,1146.31,242.05,73.26,177.54,1,1,0.89176
239,10,1817.79,471.19,75.26,205.92,1,1,0.86582
239,8,1723.68,727.85,107.46,238.91,1,1,0.91264
239,13,1388.98,839.12,135.39,239.67,1,1,0.93579
239,29,997.83,919.68,122.47,159.09,1,1,0.9015
239,30,896.57,900.48,104.42,178.28,1,1,0.91045
239,31,601.73,891.09,115.88,187.67,1,1,0.92306
239,34,342.41,507.06,89.7,224.23,1,1,0.89328
239,12,905.34,218.64,89.58,159.03,1,1,0.83775
239,35,349.13,863.64,118.24,215.29,1,1,0.92362
239,36,293.94,353.96,73.45,181.9,1,1,0.86824
239,26,1023.13,435.4,89.02,211.92,1,1,0.8758
239,37,159.49,837.54,115.11,241.43,1,1,0.92138
239,38,983.66,223.27,77.56,134.58,1,1,0.83694
239,39,60.39,778.19,91.76,233.35,1,1,0.89423
240,24,1157.96,240.03,76.29,176.72,1,1,0.8792
240,10,1832.3,467.24,70.23,202.0,1,1,0.857
240,8,1745.24,723.19,98.39,236.75,1,1,0.91549
240,13,1411.53,838.07,133.05,240.71,1,1,0.94024
240,29,1020.22,920.74,119.81,158.03,1,1,0.92724
240,30,917.12,898.21,105.45,180.55,1,1,0.92516
240,31,623.26,888.68,110.29,190.08,1,1,0.94179
240,34,368.78,503.44,87.83,222.88,1,1,0.89367
240,12,916.28,212.1,91.0,166.44,1,1,0.82712
240,35,383.36,865.22,116.11,213.7,1,1,0.93245
240,36,317.66,353.22,77.32,184.14,1,1,0.88413
240,26,1036.58,435.47,89.76,209.17,1,1,0.88188
240,37,178.62,837.04,124.41,241.9,1,1,0.93797
240,38,997.12,226.51,78.62,133.91,1,1,0.82152
240,39,83.96,778.18,94.71,230.4,1,1,0.92273
