264,27,1336.03,553.84,88.38,217.67,1,1,0.88668
264,48,266.75,439.54,144.26,190.83,1,1,0.91307
264,44,876.59,433.27,84.76,162.46,1,1,0.82652
264,3,933.06,445.67,91.08,92.13,1,1,0.78003
265,33,939.21,495.14,120.33,167.17,1,1,0.85781
265,38,780.12,424.54,118.66,179.04,1,1,0.90012
265,32,930.24,642.94,94.19,230.43,1,1,0.93114
265,45,455.67,470.34,129.85,192.61,1,1,0.94093
265,39,266.73,753.21,89.59,215.24,1,1,0.95533
265,27,1332.0,551.15,91.94,216.51,1,1,0.87674
265,48,308.23,438.21,115.09,191.74,1,1,0.90077
265,44,885.92,431.26,80.91,168.63,1,1,0.82348
265,3,938.44,444.46,91.3,87.24,1,1,0.82191
266,33,960.25,490.89,119.31,173.84,1,1,0.794
266,38,788.29,425.9,120.26,178.65,1,1,0.91008
266,32,939.54,637.89,93.44,235.49,1,1,0.93683
266,45,461.21,471.27,141.0,187.81,1,1,0.95313
266,39,272.18,754.25,88.0,215.23,1,1,0.95558
266,27,1329.44,550.7,96.17,216.63,1,1,0.88575
266,48,337.11,435.83,111.95,194.62,1,1,0.91081
266,44,896.75,430.14,78.8,171.75,1,1,0.81837
266,3,948.61,437.61,87.53,96.7,1,1,0.82858
267,33,980.4,485.46,117.15,178.03,1,1,0.71355
267,38,796.75,422.77,124.4,178.13,1,1,0.90413
267,32,948.7,628.15,91.45,237.43,1,1,0.93607
267,45,469.62,469.8,144.37,187.87,1,1,0.95397
267,39,278.55,749.74,85.24,215.94,1,1,0.95755
267,27,1331.46,549.15,97.94,214.84,1,1,0.86621
267,48,368.09,430.09,95.52,197.89,1,1,0.93079
267,44,907.34,425.08,80.64,177.75,1,1,0.87062
267,3,964.13,427.78,80.22,110.51,1,1,0.88125
268,33,977.93,481.9,130.74,174.81,1,1,0.85791
268,38,808.04,425.37,128.4,173.54,1,1,0.89215
268,32,957.05,621.25,94.31,231.82,1,1,0.94513
268,45,483.53,470.82,137.33,186.89,1,1,0.95474
268,39,286.37,745.4,83.71,219.06,1,1,0.95684
268,27,1337.21,551.1,92.75,212.21,1,1,0.91847
268,48,391.72,425.19,93.67,201.52,1,1,0.93082
268,44,922.96,421.03,82.75,177.86,1,1,0.8622
268,3,976.66,420.45,79.54,125.44,1,1,0.87955
269,33,975.04,481.15,135.28,173.74,1,1,0.85481
269,38,809.58,426.82,129.91,171.9,1,1,0.89293
269,32,957.54,619.36,95.4,229.51,1,1,0.94537
269,45,486.07,471.74,134.22,186.54,1,1,0.9548
269,39,286.82,744.34,83.09,220.2,1,1,0.95691
269,27,1337.05,552.49,90.68,211.13,1,1,0.91893
269,48,396.99,423.91,93.08,202.89,1,1,0.93107
269,44,926.21,419.92,83.38,177.7,1,1,0.86208
269,3,978.66,418.27,79.24,131.39,1,1,0.87943
270,33,1025.3,479.37,110.29,188.91,1,1,0.92674
270,38,835.7,419.61,123.38,176.22,1,1,0.88594
270,32,970.65,611.43,99.5,219.6,1,1,0.94712
270,45,509.64,469.91,119.81,188.77,1,1,0.94441
270,39,293.46,738.43,85.18,225.0,1,1,0.95548
270,27,1339.69,556.82,94.04,209.17,1,1,0.91814
270,48,422.35,420.92,107.46,203.77,1,1,0.93212
270,44,938.79,413.37,88.61,188.11,1,1,0.87759
270,3,990.37,410.37,79.07,148.38,1,1,0.79695
270,35,1395.66,593.62,143.51,119.39,1,1,0.65571
