video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_91,108,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1304.56,254.0,1351.27,364.34,46.710000000000036,110.33999999999997,xml_geometry_csv_action
BootPass_91,108,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1069.39,546.01,1130.5,665.58,61.1099999999999,119.57000000000005,xml_geometry_csv_action
BootPass_91,108,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1349.84,566.35,1413.71,688.43,63.87000000000012,122.07999999999993,xml_geometry_csv_action
BootPass_91,108,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,898.47,342.85,961.57,452.31,63.10000000000002,109.45999999999998,xml_geometry_csv_action
BootPass_91,108,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1269.38,434.0,1330.86,531.61,61.47999999999979,97.61000000000001,xml_geometry_csv_action
BootPass_91,108,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1319.51,522.78,1370.62,622.2,51.1099999999999,99.42000000000007,xml_geometry_csv_action
BootPass_91,109,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,235.06,635.83,301.46,751.3,66.39999999999998,115.46999999999991,xml_geometry_csv_action
BootPass_91,109,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1246.55,512.68,1340.38,636.34,93.83000000000015,123.66000000000008,xml_geometry_csv_action
BootPass_91,109,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,104.59,636.0,168.7,757.53,64.10999999999999,121.52999999999997,xml_geometry_csv_action
BootPass_91,109,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1257.56,278.65,1311.51,386.43,53.950000000000045,107.78000000000003,xml_geometry_csv_action
BootPass_91,109,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,440.34,417.24,496.54,514.98,56.200000000000045,97.74000000000001,xml_geometry_csv_action
BootPass_91,109,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1354.92,290.43,1404.92,401.42,50.0,110.99000000000001,xml_geometry_csv_action
BootPass_91,109,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1034.55,361.92,1092.77,465.0,58.22000000000003,103.07999999999998,xml_geometry_csv_action
BootPass_91,109,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1390.87,293.1,1461.83,391.31,70.96000000000004,98.20999999999998,xml_geometry_csv_action
BootPass_91,109,16,16,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1606.47,482.02,1666.65,619.48,60.180000000000064,137.46000000000004,xml_geometry_csv_action
BootPass_91,109,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1194.14,347.7,1250.07,455.6,55.929999999999836,107.90000000000003,xml_geometry_csv_action
BootPass_91,109,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1099.41,333.36,1167.21,417.13,67.79999999999995,83.76999999999998,xml_geometry_csv_action
BootPass_91,109,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1431.52,411.19,1502.73,523.42,71.21000000000004,112.22999999999996,xml_geometry_csv_action
BootPass_91,109,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,594.04,484.93,651.56,602.72,57.51999999999998,117.79000000000002,xml_geometry_csv_action
BootPass_91,109,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1103.75,210.09,1147.2,325.51,43.450000000000045,115.41999999999999,xml_geometry_csv_action
BootPass_91,109,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1175.61,283.92,1233.78,385.04,58.17000000000007,101.12,xml_geometry_csv_action
BootPass_91,109,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1307.39,250.06,1352.0,358.84,44.6099999999999,108.77999999999997,xml_geometry_csv_action
BootPass_91,109,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1078.65,546.58,1137.27,659.38,58.61999999999989,112.79999999999995,xml_geometry_csv_action
BootPass_91,109,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1347.82,566.9,1412.1,685.04,64.27999999999997,118.13999999999999,xml_geometry_csv_action
BootPass_91,109,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,898.23,343.07,961.85,450.89,63.620000000000005,107.82,xml_geometry_csv_action
BootPass_91,109,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1277.04,433.81,1336.79,533.26,59.75,99.44999999999999,xml_geometry_csv_action
BootPass_91,109,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1318.5,520.61,1371.96,622.26,53.460000000000036,101.64999999999998,xml_geometry_csv_action
BootPass_91,110,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,243.46,633.43,311.39,741.2,67.92999999999998,107.7700000000001,xml_geometry_csv_action
BootPass_91,110,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1250.19,510.07,1339.84,631.9,89.64999999999986,121.82999999999998,xml_geometry_csv_action
BootPass_91,110,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,114.15,632.85,185.63,751.2,71.47999999999999,118.35000000000002,xml_geometry_csv_action
BootPass_91,110,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1261.93,276.23,1318.01,382.64,56.07999999999993,106.40999999999997,xml_geometry_csv_action
BootPass_91,110,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,451.57,416.22,509.17,518.02,57.60000000000002,101.79999999999995,xml_geometry_csv_action
BootPass_91,110,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1364.63,289.98,1413.12,397.67,48.48999999999978,107.69,xml_geometry_csv_action
BootPass_91,110,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1038.32,361.77,1097.46,462.21,59.1400000000001,100.44,xml_geometry_csv_action
BootPass_91,110,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1399.14,292.32,1468.12,387.34,68.97999999999979,95.01999999999998,xml_geometry_csv_action
BootPass_91,110,16,16,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1604.31,482.02,1669.42,617.84,65.11000000000013,135.82000000000005,xml_geometry_csv_action
BootPass_91,110,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1198.49,344.26,1253.96,452.07,55.47000000000003,107.81,xml_geometry_csv_action
BootPass_91,110,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1103.71,330.49,1171.02,413.08,67.30999999999995,82.58999999999997,xml_geometry_csv_action
BootPass_91,110,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1439.89,412.58,1509.58,526.35,69.68999999999983,113.77000000000004,xml_geometry_csv_action
BootPass_91,110,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,603.92,483.9,659.58,606.58,55.66000000000008,122.68000000000006,xml_geometry_csv_action
BootPass_91,110,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1107.87,207.64,1152.42,320.94,44.55000000000018,113.30000000000001,xml_geometry_csv_action
BootPass_91,110,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1176.26,282.09,1236.88,385.73,60.62000000000012,103.64000000000004,xml_geometry_csv_action
BootPass_91,110,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1311.05,246.81,1354.93,352.95,43.88000000000011,106.13999999999999,xml_geometry_csv_action
BootPass_91,110,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,2.04,529.43,39.92,643.08,37.88,113.65000000000009,xml_geometry_csv_action
BootPass_91,110,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1089.13,545.63,1147.96,656.63,58.82999999999993,111.0,xml_geometry_csv_action
BootPass_91,110,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1350.79,568.98,1413.37,678.67,62.57999999999993,109.68999999999994,xml_geometry_csv_action
BootPass_91,110,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,899.15,343.16,964.49,447.83,65.34000000000003,104.66999999999996,xml_geometry_csv_action
BootPass_91,110,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1285.52,434.67,1344.66,532.63,59.1400000000001,97.95999999999998,xml_geometry_csv_action
BootPass_91,110,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1321.94,516.76,1379.93,619.62,57.99000000000001,102.86000000000001,xml_geometry_csv_action
BootPass_91,111,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,253.0,630.37,322.05,739.15,69.05000000000001,108.77999999999997,xml_geometry_csv_action
BootPass_91,111,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1255.76,508.74,1341.45,627.75,85.69000000000005,119.00999999999999,xml_geometry_csv_action
BootPass_91,111,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,125.06,630.26,201.0,748.45,75.94,118.19000000000005,xml_geometry_csv_action
BootPass_91,111,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1267.47,274.67,1325.72,379.95,58.25,105.27999999999997,xml_geometry_csv_action
BootPass_91,111,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,466.41,416.81,522.85,523.51,56.44,106.69999999999999,xml_geometry_csv_action
BootPass_91,111,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1372.85,289.7,1420.49,394.95,47.6400000000001,105.25,xml_geometry_csv_action
BootPass_91,111,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1042.3,362.74,1104.99,459.61,62.690000000000055,96.87,xml_geometry_csv_action
BootPass_91,111,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1407.71,291.7,1476.25,386.29,68.53999999999996,94.59000000000003,xml_geometry_csv_action
BootPass_91,111,16,16,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1605.16,481.51,1671.03,617.63,65.86999999999989,136.12,xml_geometry_csv_action
BootPass_91,111,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1204.05,340.54,1257.44,449.27,53.3900000000001,108.72999999999996,xml_geometry_csv_action
BootPass_91,111,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1110.55,328.27,1175.95,410.06,65.40000000000009,81.79000000000002,xml_geometry_csv_action
BootPass_91,111,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1451.28,414.47,1516.04,527.55,64.75999999999999,113.07999999999993,xml_geometry_csv_action
BootPass_91,111,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,615.66,484.85,671.1,608.86,55.440000000000055,124.00999999999999,xml_geometry_csv_action
BootPass_91,111,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1111.77,207.0,1159.06,319.1,47.289999999999964,112.10000000000002,xml_geometry_csv_action
BootPass_91,111,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1180.96,280.99,1241.35,385.94,60.38999999999987,104.94999999999999,xml_geometry_csv_action
BootPass_91,111,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1316.64,244.95,1359.1,349.01,42.45999999999981,104.06,xml_geometry_csv_action
BootPass_91,111,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,4.31,527.39,54.65,636.31,50.339999999999996,108.91999999999996,xml_geometry_csv_action
BootPass_91,111,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1097.61,544.2,1157.97,657.06,60.36000000000013,112.8599999999999,xml_geometry_csv_action
BootPass_91,111,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1352.72,571.34,1414.88,672.18,62.16000000000008,100.83999999999992,xml_geometry_csv_action
BootPass_91,111,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,903.19,343.16,969.58,444.35,66.38999999999999,101.19,xml_geometry_csv_action
BootPass_91,111,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1295.12,435.24,1355.73,528.85,60.61000000000013,93.61000000000001,xml_geometry_csv_action
BootPass_91,111,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1328.82,513.42,1388.23,609.4,59.41000000000008,95.98000000000002,xml_geometry_csv_action
BootPass_91,112,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,264.69,627.88,333.95,737.16,69.25999999999999,109.27999999999997,xml_geometry_csv_action
BootPass_91,112,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1261.56,508.55,1344.76,624.38,83.20000000000005,115.82999999999998,xml_geometry_csv_action
BootPass_91,112,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,136.0,627.47,212.78,750.01,76.78,122.53999999999996,xml_geometry_csv_action
BootPass_91,112,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1273.24,273.26,1334.22,377.77,60.98000000000002,104.50999999999999,xml_geometry_csv_action
BootPass_91,112,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,481.8,419.19,538.07,525.8,56.27000000000004,106.60999999999996,xml_geometry_csv_action
BootPass_91,112,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1381.12,290.01,1430.39,394.27,49.27000000000021,104.25999999999999,xml_geometry_csv_action
BootPass_91,112,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1046.14,363.83,1112.71,456.69,66.56999999999994,92.86000000000001,xml_geometry_csv_action
BootPass_91,112,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1418.19,293.13,1484.61,384.45,66.41999999999985,91.32,xml_geometry_csv_action
BootPass_91,112,16,16,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1605.1,480.88,1671.83,617.74,66.73000000000002,136.86,xml_geometry_csv_action
BootPass_91,112,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1209.75,337.81,1261.38,447.01,51.63000000000011,109.19999999999999,xml_geometry_csv_action
BootPass_91,112,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1112.78,326.8,1181.09,407.69,68.30999999999995,80.88999999999999,xml_geometry_csv_action
BootPass_91,112,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1462.3,416.84,1523.57,524.86,61.26999999999998,108.02000000000004,xml_geometry_csv_action
BootPass_91,112,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,627.58,487.31,681.11,609.21,53.52999999999997,121.90000000000003,xml_geometry_csv_action
BootPass_91,112,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1116.14,207.19,1166.21,319.81,50.069999999999936,112.62,xml_geometry_csv_action
BootPass_91,112,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1186.37,280.88,1246.79,385.04,60.42000000000007,104.16000000000003,xml_geometry_csv_action
BootPass_91,112,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1321.34,244.33,1362.52,347.06,41.180000000000064,102.72999999999999,xml_geometry_csv_action
BootPass_91,112,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,9.11,526.66,70.77,629.06,61.66,102.39999999999998,xml_geometry_csv_action
BootPass_91,112,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1107.44,543.31,1171.31,659.05,63.86999999999989,115.74000000000001,xml_geometry_csv_action
BootPass_91,112,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1355.18,568.95,1414.81,674.53,59.62999999999988,105.57999999999993,xml_geometry_csv_action
BootPass_91,112,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,911.25,343.65,976.93,443.42,65.67999999999995,99.77000000000004,xml_geometry_csv_action
BootPass_91,112,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1304.26,435.76,1367.14,525.93,62.88000000000011,90.16999999999996,xml_geometry_csv_action
BootPass_91,112,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1336.02,509.1,1391.46,603.53,55.440000000000055,94.42999999999995,xml_geometry_csv_action
BootPass_91,113,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,276.29,626.28,344.13,736.8,67.83999999999997,110.51999999999998,xml_geometry_csv_action
BootPass_91,113,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1269.63,509.4,1349.11,621.84,79.47999999999979,112.44000000000005,xml_geometry_csv_action
BootPass_91,113,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,146.64,624.46,219.66,748.73,73.02000000000001,124.26999999999998,xml_geometry_csv_action
BootPass_91,113,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1283.16,273.95,1342.2,375.84,59.039999999999964,101.88999999999999,xml_geometry_csv_action
BootPass_91,113,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,498.36,420.41,554.23,525.42,55.870000000000005,105.00999999999993,xml_geometry_csv_action
BootPass_91,113,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1387.43,289.2,1437.74,394.1,50.309999999999945,104.90000000000003,xml_geometry_csv_action
BootPass_91,113,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1050.79,363.81,1120.84,456.68,70.04999999999995,92.87,xml_geometry_csv_action
BootPass_91,113,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1429.74,293.82,1493.41,383.73,63.67000000000007,89.91000000000003,xml_geometry_csv_action
BootPass_91,113,16,16,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1605.94,480.81,1672.13,617.44,66.19000000000005,136.63000000000005,xml_geometry_csv_action
BootPass_91,113,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1214.83,336.18,1266.35,444.88,51.51999999999998,108.69999999999999,xml_geometry_csv_action
BootPass_91,113,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1116.88,325.86,1185.62,405.02,68.73999999999978,79.15999999999997,xml_geometry_csv_action
BootPass_91,113,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1469.99,419.75,1530.79,523.56,60.799999999999955,103.80999999999995,xml_geometry_csv_action
BootPass_91,113,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,638.85,489.38,690.37,607.95,51.51999999999998,118.57000000000005,xml_geometry_csv_action
BootPass_91,113,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1119.08,208.32,1173.51,319.04,54.430000000000064,110.72000000000003,xml_geometry_csv_action
BootPass_91,113,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1193.22,280.66,1252.35,382.45,59.12999999999988,101.78999999999996,xml_geometry_csv_action
BootPass_91,113,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1326.67,244.46,1367.01,345.05,40.33999999999992,100.59,xml_geometry_csv_action
BootPass_91,113,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,23.23,526.25,88.44,627.6,65.21,101.35000000000002,xml_geometry_csv_action
BootPass_91,113,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1119.41,543.16,1182.02,660.12,62.6099999999999,116.96000000000004,xml_geometry_csv_action
BootPass_91,113,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1359.02,568.32,1412.78,682.15,53.75999999999999,113.82999999999993,xml_geometry_csv_action
BootPass_91,113,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,918.85,343.66,984.58,443.81,65.73000000000002,100.14999999999998,xml_geometry_csv_action
BootPass_91,113,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1312.94,435.95,1378.62,525.7,65.67999999999984,89.75000000000006,xml_geometry_csv_action
BootPass_91,113,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1341.78,507.11,1394.81,603.75,53.02999999999997,96.63999999999999,xml_geometry_csv_action
BootPass_91,114,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,288.17,626.35,354.22,739.36,66.05000000000001,113.00999999999999,xml_geometry_csv_action
BootPass_91,114,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1280.05,509.79,1349.48,616.62,69.43000000000006,106.82999999999998,xml_geometry_csv_action
BootPass_91,114,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,155.55,622.07,221.73,747.39,66.17999999999998,125.31999999999994,xml_geometry_csv_action
BootPass_91,114,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1294.14,273.76,1349.74,373.23,55.59999999999991,99.47000000000003,xml_geometry_csv_action
BootPass_91,114,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,514.83,422.28,571.87,523.82,57.039999999999964,101.54000000000008,xml_geometry_csv_action
BootPass_91,114,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1395.33,289.07,1446.19,393.09,50.86000000000013,104.01999999999998,xml_geometry_csv_action
BootPass_91,114,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1057.69,363.92,1127.12,458.29,69.42999999999984,94.37,xml_geometry_csv_action
BootPass_91,114,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1440.17,295.88,1499.28,384.41,59.1099999999999,88.53000000000003,xml_geometry_csv_action
