134,20,98.89,426.58,68.32,130.36,1,1,0.87158
134,21,119.54,473.12,92.04,114.46,1,1,0.85765
134,2,851.16,249.86,45.4,99.82,1,1,0.85582
134,19,432.55,271.05,52.36,108.07,1,1,0.84856
134,13,616.29,242.74,44.75,99.14,1,1,0.80665
134,26,579.08,303.81,55.9,100.97,1,1,0.84413
134,17,638.68,214.93,41.6,109.62,1,1,0.84265
134,9,685.56,377.52,53.93,121.12,1,1,0.84519
134,33,380.43,276.59,61.39,93.29,1,1,0.83799
134,32,578.95,429.4,65.72,105.3,1,1,0.82192
134,18,619.43,452.3,62.3,113.82,1,1,0.80967
134,3,1197.98,339.57,55.01,86.47,1,1,0.84449
134,5,1169.34,361.03,58.54,93.01,1,1,0.83575
135,1,1438.5,567.79,76.7,101.36,1,1,0.75745
135,4,1451.19,580.83,68.91,103.05,1,1,0.75541
135,6,1098.36,415.76,57.05,97.7,1,1,0.80007
135,7,762.99,405.34,52.36,113.68,1,1,0.85281
135,8,724.38,614.04,57.87,121.04,1,1,0.85294
135,10,964.38,444.03,59.3,115.74,1,1,0.85838
135,11,1114.47,479.91,62.51,102.55,1,1,0.83753
135,12,1501.16,328.14,64.81,102.47,1,1,0.86228
135,14,593.72,339.04,75.58,111.7,1,1,0.83736
135,20,90.22,429.61,72.03,129.57,1,1,0.87482
135,21,113.95,476.12,89.47,111.71,1,1,0.8401
135,2,848.85,251.47,47.78,98.92,1,1,0.85943
135,19,425.96,270.97,49.14,108.83,1,1,0.84793
135,13,611.0,243.09,45.15,101.72,1,1,0.82301
135,26,573.8,302.74,55.15,101.25,1,1,0.84004
135,17,634.59,215.57,41.59,109.6,1,1,0.84424
135,9,682.41,378.51,53.01,117.37,1,1,0.85582
135,33,371.54,278.16,62.1,94.68,1,1,0.84212
135,32,573.67,430.57,69.49,104.64,1,1,0.79622
135,18,612.43,455.16,65.7,110.6,1,1,0.82294
135,3,1197.61,341.65,60.24,92.2,1,1,0.85862
135,5,1170.22,363.78,53.68,93.82,1,1,0.85089
136,1,1456.85,564.64,58.4,97.41,1,1,0.84
136,4,1430.6,583.83,67.84,98.51,1,1,0.83641
136,6,1097.22,416.59,51.8,96.02,1,1,0.80508
136,7,761.33,406.53,50.7,111.95,1,1,0.85019
136,8,722.54,616.65,57.35,116.99,1,1,0.85329
136,10,957.01,444.7,59.01,113.3,1,1,0.8497
136,11,1103.66,482.19,61.35,100.8,1,1,0.82943
136,12,1506.0,330.69,55.73,102.13,1,1,0.86082
136,14,587.29,339.3,77.55,112.3,1,1,0.86012
136,20,84.55,433.16,71.16,126.52,1,1,0.87239
136,21,111.94,478.39,86.93,109.21,1,1,0.85012
136,2,845.72,253.4,50.98,97.84,1,1,0.85375
136,19,417.13,271.66,50.55,106.6,1,1,0.8491
136,13,607.05,243.94,44.24,102.39,1,1,0.82344
136,26,566.51,302.18,56.48,101.22,1,1,0.83264
136,17,630.26,216.86,41.17,108.6,1,1,0.83957
136,9,677.98,380.16,52.05,113.16,1,1,0.85793
136,33,359.43,280.93,64.83,93.05,1,1,0.84207
136,32,572.96,432.23,68.29,104.65,1,1,0.7732
136,18,612.75,454.7,61.02,109.17,1,1,0.81656
136,3,1196.71,344.62,63.92,94.62,1,1,0.86449
136,5,1170.05,366.3,54.06,95.36,1,1,0.84877
136,37,599.97,431.06,53.87,106.42,1,1,0.69324
137,1,1461.24,561.13,54.77,96.47,1,1,0.85762
137,4,1416.51,584.31,65.22,100.61,1,1,0.83667
137,6,1091.58,417.49,51.37,94.39,1,1,0.80433
137,7,756.93,408.38,52.45,108.85,1,1,0.85588
137,8,720.2,619.17,56.92,111.96,1,1,0.85706
137,10,949.31,444.33,58.76,110.98,1,1,0.86233
137,11,1095.27,482.57,58.94,100.21,1,1,0.84365
137,12,1506.99,332.03,52.0,100.41,1,1,0.86269
137,14,580.66,339.17,79.52,113.15,1,1,0.86744
137,20,79.25,435.29,69.95,125.23,1,1,0.87868
137,21,109.09,479.99,82.62,109.05,1,1,0.8575
137,2,841.28,254.57,54.54,96.66,1,1,0.86171
137,19,408.86,272.68,50.66,104.72,1,1,0.85365
137,13,602.78,245.9,43.7,100.22,1,1,0.82918
137,26,559.45,301.8,56.92,100.88,1,1,0.8504
137,17,626.11,217.87,40.88,107.47,1,1,0.84595
137,9,673.11,381.02,51.61,110.88,1,1,0.85858
137,33,349.53,283.04,66.61,92.06,1,1,0.84187
137,32,570.92,434.67,73.04,104.26,1,1,0.72586
137,18,607.13,455.2,62.83,110.27,1,1,0.80789
137,3,1195.95,347.1,60.31,92.95,1,1,0.86129
137,5,1166.23,367.87,58.33,97.39,1,1,0.86448
137,37,593.55,433.67,58.66,105.75,1,1,0.71112
138,1,1459.08,557.68,55.11,96.12,1,1,0.86719
138,4,1403.52,584.28,67.12,102.07,1,1,0.8487
138,6,1082.32,417.11,52.08,92.8,1,1,0.80833
138,7,750.73,408.99,54.05,106.91,1,1,0.85259
138,8,713.85,620.05,58.48,110.48,1,1,0.84941
138,10,940.94,442.89,59.41,112.19,1,1,0.86319
138,11,1086.55,482.16,54.96,104.84,1,1,0.84059
138,12,1501.94,331.17,55.83,101.04,1,1,0.8629
138,14,574.64,338.26,80.43,113.22,1,1,0.8688
138,20,75.35,436.55,67.28,122.31,1,1,0.87331
138,21,105.71,479.49,77.48,109.52,1,1,0.86036
138,2,836.44,254.61,55.58,96.99,1,1,0.86463
138,19,400.73,273.76,49.29,104.46,1,1,0.8631
138,13,597.07,246.26,43.33,99.96,1,1,0.83074
138,26,552.17,300.33,56.6,100.63,1,1,0.84738
138,17,620.57,218.38,40.38,106.42,1,1,0.84895
138,9,668.05,380.92,51.45,107.97,1,1,0.85457
138,33,341.92,283.91,66.88,90.6,1,1,0.84572
138,32,574.15,436.28,66.35,106.34,1,1,0.80366
138,18,605.56,454.75,60.56,110.55,1,1,0.77743
138,3,1193.17,348.8,53.07,89.12,1,1,0.85694
138,5,1163.11,369.0,57.35,95.83,1,1,0.86509
139,1,1452.09,555.55,58.52,96.06,1,1,0.85145
139,4,1390.25,584.58,69.82,95.94,1,1,0.85133
139,6,1072.38,416.99,53.0,87.57,1,1,0.81445
139,7,745.36,409.57,54.72,107.89,1,1,0.85474
139,8,708.23,620.88,60.87,112.08,1,1,0.85374
139,10,932.92,440.94,60.23,117.07,1,1,0.87293
139,11,1078.59,481.58,51.71,110.19,1,1,0.83733
139,12,1492.33,329.92,58.87,100.1,1,1,0.85851
139,14,569.02,336.87,80.38,113.85,1,1,0.87331
139,20,72.53,437.81,64.39,118.15,1,1,0.87027
139,21,99.69,479.98,74.23,111.31,1,1,0.8687
139,2,829.95,255.09,57.89,99.06,1,1,0.8674
139,19,392.41,275.54,49.77,104.35,1,1,0.86144
139,13,592.56,246.62,41.46,98.35,1,1,0.82601
139,26,546.61,298.57,56.61,101.82,1,1,0.83638
139,17,615.66,218.56,39.5,105.03,1,1,0.84689
139,9,662.02,380.73,51.97,107.68,1,1,0.84781
139,33,332.82,283.18,69.18,90.33,1,1,0.84721
139,32,573.35,439.12,63.72,103.07,1,1,0.80128
139,18,602.36,456.73,58.8,109.94,1,1,0.7504
139,3,1189.77,352.25,47.61,84.58,1,1,0.85372
139,5,1159.49,370.43,53.56,93.24,1,1,0.8618
140,1,1446.99,554.43,60.79,97.11,1,1,0.8587
140,4,1375.3,584.06,68.94,98.49,1,1,0.82303
140,6,1062.18,417.31,53.15,87.61,1,1,0.82395
140,7,737.39,409.29,57.44,113.39,1,1,0.86068
140,8,708.2,622.37,58.45,113.29,1,1,0.85508
140,10,925.15,440.03,60.32,121.72,1,1,0.8722
140,11,1068.61,482.01,53.02,110.66,1,1,0.83028
140,12,1480.76,329.54,68.1,98.2,1,1,0.8722
140,14,563.81,336.02,79.26,112.35,1,1,0.86602
140,20,70.6,437.25,62.09,116.86,1,1,0.86412
140,21,97.42,480.65,69.25,112.53,1,1,0.85823
140,2,821.78,255.87,60.16,98.83,1,1,0.86776
140,19,382.12,276.99,51.35,103.17,1,1,0.86195
140,13,585.87,245.65,42.19,96.8,1,1,0.82877
140,26,538.21,297.85,58.45,101.81,1,1,0.8363
140,17,610.16,218.05,39.37,104.91,1,1,0.85006
140,9,656.69,381.28,52.09,106.0,1,1,0.84677
140,33,322.5,283.18,70.47,87.79,1,1,0.85493
140,32,572.76,440.59,58.76,99.43,1,1,0.8084
140,18,600.18,457.1,58.31,112.83,1,1,0.79291
140,3,1184.67,353.12,46.24,87.58,1,1,0.85274
140,5,1153.99,370.82,50.54,91.25,1,1,0.84269
141,1,1447.78,551.66,62.96,99.79,1,1,0.86553
141,4,1365.81,582.15,69.5,98.18,1,1,0.82976
141,6,1059.46,415.85,53.11,89.97,1,1,0.83003
141,7,737.58,409.94,57.5,113.77,1,1,0.86088
141,8,712.53,623.36,57.22,115.25,1,1,0.86219
141,10,922.71,439.14,60.18,122.77,1,1,0.87229
141,11,1065.01,482.68,53.55,107.11,1,1,0.83709
141,12,1479.3,329.2,72.91,98.14,1,1,0.86727
141,14,565.14,334.9,77.63,111.58,1,1,0.86915
141,20,76.31,435.62,58.62,112.15,1,1,0.85447
141,21,101.9,481.7,67.41,112.07,1,1,0.86323
141,2,823.3,256.85,57.56,97.71,1,1,0.85572
141,19,379.4,278.89,52.18,101.38,1,1,0.86327
141,13,585.97,244.31,41.53,97.32,1,1,0.83203
141,26,537.32,297.13,58.3,102.29,1,1,0.83394
141,17,610.76,217.52,39.0,103.93,1,1,0.85124
141,9,657.98,380.63,52.24,107.65,1,1,0.8492
141,33,323.05,284.24,67.66,87.78,1,1,0.85471
141,32,577.13,440.92,55.66,98.09,1,1,0.81438
141,18,605.74,457.92,54.66,114.57,1,1,0.81809
141,3,1184.02,353.5,54.65,91.09,1,1,0.87017
141,5,1152.21,370.54,49.84,92.49,1,1,0.83362
142,1,1446.52,548.33,63.57,98.73,1,1,0.86418
142,4,1351.5,580.57,71.57,101.29,1,1,0.83541
142,6,1053.6,414.78,52.79,92.46,1,1,0.82299
142,7,733.54,411.21,58.56,113.06,1,1,0.8539
142,8,711.44,624.92,59.11,114.1,1,1,0.85979
142,10,918.85,439.67,58.77,121.17,1,1,0.87662
142,11,1054.5,484.04,57.65,108.7,1,1,0.82138
142,12,1480.17,329.11,69.65,98.53,1,1,0.8633
142,14,564.14,332.53,75.85,112.08,1,1,0.8726
142,20,77.39,433.14,57.73,111.73,1,1,0.8549
142,21,102.58,483.19,65.81,112.77,1,1,0.85678
142,2,824.46,257.78,52.74,96.21,1,1,0.84436
142,19,375.8,280.07,51.15,100.43,1,1,0.86086
142,13,584.12,243.12,41.46,96.87,1,1,0.83443
142,26,535.26,296.99,56.29,102.52,1,1,0.84075
142,17,609.06,216.61,38.84,103.63,1,1,0.8482
142,9,655.98,379.62,51.51,110.24,1,1,0.85437
142,33,322.42,285.21,63.59,88.31,1,1,0.85317
142,32,579.83,440.18,53.1,100.5,1,1,0.80908
142,18,606.77,458.98,53.96,112.88,1,1,0.81396
142,3,1182.05,354.25,61.15,93.49,1,1,0.87621
142,5,1147.51,369.83,51.15,92.12,1,1,0.82741
143,1,1444.21,545.02,65.53,97.25,1,1,0.85537
143,4,1339.43,578.92,63.69,102.09,1,1,0.8401
143,6,1046.51,413.8,54.15,96.98,1,1,0.81739
143,7,734.63,411.72,53.85,109.75,1,1,0.85433
143,8,707.68,625.93,64.92,111.12,1,1,0.85102
143,10,915.36,440.52,57.26,118.02,1,1,0.87522
143,11,1047.98,485.55,56.06,104.19,1,1,0.81236
143,12,1481.86,329.42,61.76,97.93,1,1,0.85783
143,14,565.12,329.67,70.16,112.65,1,1,0.87016
143,20,77.02,430.83,57.13,113.2,1,1,0.85999
143,21,102.29,485.02,65.2,110.39,1,1,0.85844
143,2,826.04,259.16,47.66,93.8,1,1,0.84505
143,19,373.04,280.91,49.8,100.26,1,1,0.86207
143,13,582.58,241.22,40.57,96.85,1,1,0.83006
143,26,532.41,296.67,54.84,102.67,1,1,0.8447
143,17,608.12,215.85,36.94,102.23,1,1,0.84817
143,9,654.5,378.64,51.13,110.13,1,1,0.85443
143,33,321.48,286.06,60.38,88.68,1,1,0.85924
143,32,584.84,438.81,50.95,104.6,1,1,0.80634
143,18,610.1,460.72,52.25,108.11,1,1,0.79989
143,3,1181.42,355.37,62.47,93.51,1,1,0.87709
143,5,1143.13,369.25,55.44,90.78,1,1,0.84367
144,1,1440.7,543.49,71.72,92.51,1,1,0.85612
144,4,1327.43,576.3,57.22,100.99,1,1,0.84142
144,6,1043.08,412.75,52.17,94.78,1,1,0.82766
144,7,735.16,410.54,51.07,105.56,1,1,0.84842
144,8,702.58,626.76,70.14,110.2,1,1,0.85344
144,10,910.19,440.59,57.17,113.52,1,1,0.86664
144,11,1041.43,486.36,55.46,101.01,1,1,0.82538
144,12,1484.63,330.07,52.46,95.23,1,1,0.85533
144,14,563.5,327.76,66.28,112.82,1,1,0.87087
144,20,73.5,429.13,57.21,114.24,1,1,0.86325
144,21,101.1,485.85,63.45,106.38,1,1,0.85598
144,2,826.16,259.28,43.35,90.53,1,1,0.84436
144,19,368.17,280.26,49.82,100.72,1,1,0.86123
144,13,579.91,239.6,40.44,96.47,1,1,0.82232
144,26,527.66,294.93,54.38,102.68,1,1,0.85232
144,17,604.15,214.09,36.81,101.11,1,1,0.84205
144,9,652.69,377.73,50.41,109.28,1,1,0.85728
144,33,317.84,285.72,58.63,87.96,1,1,0.85787
144,32,585.46,438.33,51.63,103.64,1,1,0.80351
144,18,607.96,461.0,54.37,104.92,1,1,0.80414
144,3,1180.75,355.48,60.22,91.36,1,1,0.87322
144,5,1140.14,367.91,56.86,93.64,1,1,0.84274
145,1,1446.93,540.26,66.75,90.81,1,1,0.84272
145,4,1314.36,573.99,52.55,99.79,1,1,0.84737
145,6,1040.15,410.45,48.95,94.71,1,1,0.82799
145,7,731.69,409.3,51.03,103.19,1,1,0.84189
145,8,697.24,627.55,71.66,110.44,1,1,0.85124
145,10,904.92,438.94,55.62,108.96,1,1,0.86445
145,11,1032.9,485.1,58.15,100.59,1,1,0.84446
145,12,1484.18,329.44,48.09,91.73,1,1,0.85612
145,14,557.81,323.88,63.87,114.52,1,1,0.86302
145,20,64.46,426.45,57.9,115.83,1,1,0.85957
145,21,96.52,486.23,61.59,103.33,1,1,0.86448
145,2,822.47,256.84,41.38,89.25,1,1,0.84357
145,19,359.4,277.76,49.85,100.33,1,1,0.85765
145,13,575.86,234.64,40.66,94.13,1,1,0.82038
145,26,522.07,291.95,52.71,101.3,1,1,0.8425
145,17,597.89,210.45,37.0,100.38,1,1,0.83434
145,9,647.88,376.19,49.99,106.65,1,1,0.85464
145,33,311.41,283.86,58.55,87.14,1,1,0.85115
145,32,581.06,437.83,53.89,100.63,1,1,0.80225
145,18,601.87,458.25,57.46,106.01,1,1,0.79221
145,3,1178.94,354.63,55.68,87.05,1,1,0.86169
145,5,1136.32,366.72,56.43,97.09,1,1,0.84636
146,1,1454.14,536.35,59.29,90.25,1,1,0.85404
146,4,1301.44,572.48,52.19,99.3,1,1,0.84029
146,6,1038.03,407.34,46.25,94.53,1,1,0.83027
146,7,727.33,407.43,52.31,101.2,1,1,0.83541
146,8,698.48,626.74,68.27,114.05,1,1,0.86494
146,10,899.37,436.83,56.57,106.9,1,1,0.86643
146,11,1027.17,484.64,58.44,101.01,1,1,0.83046
146,12,1481.81,326.86,46.75,90.8,1,1,0.85858
146,14,552.97,318.92,61.15,116.21,1,1,0.86364
146,20,54.13,423.83,60.23,118.42,1,1,0.86305
146,21,89.89,485.76,63.64,103.07,1,1,0.86289
146,2,818.06,253.43,40.35,89.69,1,1,0.85417
146,19,352.37,274.49,48.38,99.31,1,1,0.86052
146,13,570.3,230.41,40.0,94.53,1,1,0.81835
146,26,514.74,288.07,53.16,100.25,1,1,0.84877
146,17,590.81,205.83,38.3,99.67,1,1,0.83867
146,9,643.3,374.03,50.14,102.35,1,1,0.85375
146,33,303.44,281.69,57.75,86.69,1,1,0.84566
146,32,578.91,436.35,54.73,99.95,1,1,0.81216
146,18,597.07,456.74,59.2,104.7,1,1,0.78112
146,3,1177.19,351.69,52.5,88.07,1,1,0.8609
146,5,1132.86,363.99,54.41,99.25,1,1,0.85297
147,1,1459.6,532.02,53.56,89.6,1,1,0.85337
147,4,1290.17,568.81,50.34,96.23,1,1,0.8517
147,6,1033.1,402.68,44.34,94.71,1,1,0.83007
147,7,718.02,405.17,55.98,102.8,1,1,0.84295
147,8,698.24,626.06,65.72,115.26,1,1,0.87128
147,10,889.82,432.45,60.34,106.71,1,1,0.86249
147,11,1019.67,481.76,59.06,104.09,1,1,0.82688
147,12,1477.69,322.24,47.99,92.87,1,1,0.85702
147,14,545.18,312.32,59.12,116.94,1,1,0.85137
147,20,41.5,420.71,61.23,119.11,1,1,0.86169
147,21,78.2,482.58,66.75,104.41,1,1,0.86317
147,2,811.99,248.09,40.03,92.19,1,1,0.85381
147,19,339.74,269.4,49.04,98.91,1,1,0.8612
147,13,562.88,224.74,41.07,96.3,1,1,0.81635
147,26,505.65,280.94,52.14,101.62,1,1,0.86221
147,17,581.81,199.85,38.74,98.12,1,1,0.81902
147,9,637.38,370.3,50.01,99.06,1,1,0.85049
147,33,292.27,277.89,57.22,85.78,1,1,0.85519
147,32,571.92,433.45,59.61,101.92,1,1,0.82701
147,18,592.43,453.75,59.09,104.37,1,1,0.79535
147,3,1174.32,347.14,50.6,90.5,1,1,0.86038
147,5,1128.63,360.59,52.56,98.81,1,1,0.85718
148,1,1465.1,527.86,51.27,91.69,1,1,0.84753
148,4,1280.7,564.98,48.19,94.15,1,1,0.841
148,6,1028.55,398.63,42.99,93.02,1,1,0.82454
148,7,709.51,401.47,58.49,106.47,1,1,0.83006
148,8,698.54,625.04,63.44,113.19,1,1,0.87968
148,10,880.67,427.63,63.53,106.48,1,1,0.86541
148,11,1013.37,477.35,57.64,104.52,1,1,0.8381
148,12,1475.31,317.08,51.56,92.91,1,1,0.85263
148,14,537.33,305.03,57.64,117.14,1,1,0.85508
148,20,27.79,417.71,64.02,119.28,1,1,0.86396
148,21,67.06,479.17,69.65,106.17,1,1,0.86441
148,2,805.02,241.27,41.01,96.63,1,1,0.85207
148,19,327.41,263.88,49.12,98.87,1,1,0.86247
148,13,554.67,219.96,41.19,96.74,1,1,0.83354
148,26,499.97,273.29,49.43,103.17,1,1,0.84912
148,17,573.6,193.6,38.89,91.13,1,1,0.79843
148,9,630.87,366.27,49.18,96.17,1,1,0.84271
148,33,281.27,272.77,55.37,86.7,1,1,0.84024
148,32,563.68,429.16,65.23,101.84,1,1,0.85122
148,18,586.65,449.17,59.36,107.83,1,1,0.76009
148,3,1170.56,343.21,58.04,87.13,1,1,0.86788
148,5,1125.12,356.38,49.07,97.93,1,1,0.84584
149,1,1464.39,524.46,55.2,93.11,1,1,0.84639
149,4,1268.94,561.17,49.14,95.9,1,1,0.84018
149,6,1021.14,394.49,44.48,95.58,1,1,0.82762
149,7,700.62,397.74,61.56,110.05,1,1,0.83053
149,8,694.57,624.24,64.35,110.45,1,1,0.87418
149,10,870.77,421.97,66.94,109.25,1,1,0.86409
149,11,1004.65,474.14,58.07,103.07,1,1,0.84096
149,12,1469.76,312.61,57.36,94.77,1,1,0.86637
149,14,526.25,298.56,56.76,117.91,1,1,0.85776
149,20,12.92,416.0,66.37,118.42,1,1,0.86709
149,21,49.98,475.61,77.89,111.27,1,1,0.86319
149,2,796.78,235.27,42.05,100.02,1,1,0.85407
149,19,314.05,257.32,48.77,99.67,1,1,0.85699
149,13,545.59,216.18,40.42,97.09,1,1,0.84149
149,26,489.47,266.69,49.25,103.91,1,1,0.85543
149,17,562.96,187.84,39.12,84.87,1,1,0.79518
149,9,623.17,360.87,48.0,96.06,1,1,0.84044
149,33,269.34,268.38,55.52,86.77,1,1,0.84355
149,32,548.77,426.88,75.82,101.55,1,1,0.83462
149,18,585.48,446.63,55.92,110.32,1,1,0.81992
149,3,1165.41,338.51,61.55,91.6,1,1,0.87245
149,5,1119.5,352.99,47.49,97.1,1,1,0.84443
150,1,1463.8,520.69,62.62,90.73,1,1,0.84948
150,4,1254.4,558.87,54.82,97.71,1,1,0.8454
150,6,1012.41,390.99,46.98,96.59,1,1,0.83033
150,7,700.82,394.49,56.88,114.19,1,1,0.83792
150,8,689.7,624.03,67.46,109.65,1,1,0.86326
150,10,863.51,418.05,70.21,111.48,1,1,0.85397
150,11,996.42,472.6,60.37,103.57,1,1,0.84351
150,12,1466.51,309.04,61.16,96.64,1,1,0.86629
150,14,517.27,293.59,56.61,116.71,1,1,0.85048
150,20,2.63,415.88,66.51,117.3,1,1,0.87459
150,21,35.22,472.94,84.66,115.22,1,1,0.86359
150,2,790.72,231.36,42.9,101.06,1,1,0.85102
150,19,302.63,251.6,49.04,100.35,1,1,0.86125
150,13,537.99,211.06,42.71,100.5,1,1,0.84031
150,26,481.79,260.97,48.34,103.29,1,1,0.85
150,17,553.37,183.04,41.04,77.4,1,1,0.78479
150,9,617.05,357.27,47.22,97.72,1,1,0.83961
150,33,257.89,262.53,57.74,93.05,1,1,0.84191
150,32,552.49,424.63,68.58,98.79,1,1,0.81795
150,18,581.4,444.03,55.07,109.59,1,1,0.79923
150,3,1161.96,335.21,62.37,96.44,1,1,0.87491
150,5,1114.57,349.92,47.56,99.74,1,1,0.84318
151,1,1463.18,517.69,68.73,92.19,1,1,0.86388
151,4,1238.6,557.28,59.52,100.22,1,1,0.8614
151,6,999.78,387.89,51.22,97.06,1,1,0.84529
151,7,693.45,393.32,54.97,114.01,1,1,0.84165
151,8,682.08,623.72,71.46,113.07,1,1,0.86331
151,10,855.3,414.81,71.63,113.45,1,1,0.85979
151,11,985.88,472.85,63.28,103.32,1,1,0.84935
151,12,1465.89,306.05,57.84,96.79,1,1,0.86372
151,14,505.32,288.31,55.82,116.67,1,1,0.84925
151,20,-3.12,416.2,59.59,113.75,1,1,0.87941
151,21,15.03,471.15,94.43,118.05,1,1,0.87012
151,2,782.06,227.91,43.92,100.73,1,1,0.84953
151,19,288.12,247.24,49.4,100.01,1,1,0.85722
151,13,526.2,208.03,44.18,100.11,1,1,0.84844
151,26,471.77,255.58,46.19,103.79,1,1,0.84711
151,17,539.68,179.54,43.35,70.1,1,1,0.76457
151,9,607.95,352.68,46.86,104.41,1,1,0.84658
151,33,245.9,260.42,57.44,92.47,1,1,0.84554
151,32,551.19,424.01,63.25,96.92,1,1,0.80251
151,18,574.45,443.97,53.62,107.43,1,1,0.81739
151,3,1155.43,332.94,61.31,97.93,1,1,0.87703
151,5,1105.95,347.03,46.99,104.32,1,1,0.84968
152,1,1465.44,514.72,68.74,92.94,1,1,0.86451
152,4,1226.34,555.62,62.17,99.75,1,1,0.86167
152,6,989.1,384.92,54.53,97.64,1,1,0.84061
152,7,687.91,391.07,51.97,111.34,1,1,0.85209
152,8,678.15,622.95,72.28,115.56,1,1,0.86521
152,10,852.1,412.45,67.12,112.02,1,1,0.84451
152,11,974.81,471.4,67.09,106.76,1,1,0.86061
152,12,1467.33,302.2,52.32,95.18,1,1,0.86147
152,14,493.36,282.6,56.53,117.06,1,1,0.84797
152,20,-4.22,415.41,47.56,108.38,1,1,0.82256
152,21,8.62,469.57,90.52,116.9,1,1,0.85404
152,2,773.15,224.07,45.66,99.63,1,1,0.8521
152,19,275.13,242.11,49.41,99.69,1,1,0.857
152,13,516.74,203.88,44.43,100.16,1,1,0.84148
152,26,462.47,248.99,44.24,103.54,1,1,0.84852
152,17,528.37,175.12,43.69,69.44,1,1,0.76513
152,9,600.84,348.12,45.67,107.79,1,1,0.83503
152,33,233.6,255.42,58.24,92.54,1,1,0.83823
152,32,552.39,420.99,60.49,95.6,1,1,0.78069
152,18,568.07,442.73,52.28,104.51,1,1,0.81207
152,3,1150.42,330.66,58.52,96.17,1,1,0.87244
152,5,1098.94,344.58,47.77,106.72,1,1,0.85225
153,1,1468.22,512.07,63.42,91.06,1,1,0.86778
153,4,1215.71,553.37,68.27,100.32,1,1,0.87284
153,6,985.23,381.73,51.27,98.07,1,1,0.83599
153,7,679.85,389.7,51.73,107.67,1,1,0.85559
153,8,683.0,621.69,65.08,118.4,1,1,0.86941
153,10,847.67,409.56,64.16,110.58,1,1,0.86465
153,11,964.16,469.32,70.07,106.95,1,1,0.86664
153,12,1468.95,297.92,48.22,93.84,1,1,0.8619
153,14,482.82,276.59,55.22,116.63,1,1,0.85565
153,20,-3.59,413.67,33.8,107.95,1,1,0.79153
153,21,1.72,467.24,87.77,115.45,1,1,0.88572
153,2,765.8,220.15,45.18,97.97,1,1,0.85523
153,19,261.94,235.74,48.83,100.6,1,1,0.85834
153,13,505.55,198.35,45.05,101.54,1,1,0.84086
153,26,451.82,242.45,43.49,104.38,1,1,0.85272
153,17,517.47,169.62,43.4,74.09,1,1,0.76899
153,9,592.28,342.61,47.44,110.25,1,1,0.82466
153,33,222.48,250.44,57.75,90.89,1,1,0.84558
153,32,549.92,417.24,64.63,94.76,1,1,0.76961
153,18,559.41,438.99,54.42,104.31,1,1,0.82246
153,3,1144.25,327.45,55.57,94.5,1,1,0.86871
153,5,1093.42,341.83,46.38,108.02,1,1,0.85969
154,1,1464.9,509.53,59.59,91.73,1,1,0.84653
154,4,1201.37,549.96,75.58,105.26,1,1,0.86058
154,6,979.31,379.65,48.71,98.57,1,1,0.82887
154,7,668.74,388.45,54.35,106.66,1,1,0.85424
154,8,683.76,621.29,59.89,119.5,1,1,0.87288
154,10,839.82,406.92,63.7,109.13,1,1,0.85564
154,11,958.87,466.58,67.21,110.16,1,1,0.83872
154,12,1466.33,293.64,48.21,93.68,1,1,0.85431
154,14,468.99,270.86,55.79,116.85,1,1,0.8469
154,20,-2.6,409.8,17.59,112.61,1,1,0.65109
154,21,1.1,466.0,78.5,113.02,1,1,0.85396
154,2,757.19,216.29,45.29,95.88,1,1,0.84917
154,19,247.61,230.49,48.53,101.58,1,1,0.85444
154,13,493.89,193.86,44.76,102.23,1,1,0.84025
154,26,439.47,235.81,44.18,105.75,1,1,0.85426
154,17,505.6,164.65,42.2,69.88,1,1,0.76289
154,9,582.14,338.37,48.54,108.21,1,1,0.81099
154,33,208.86,246.96,57.85,91.12,1,1,0.83682
154,32,542.36,411.35,63.89,97.53,1,1,0.65342
154,18,549.51,432.87,57.79,104.31,1,1,0.77316
154,3,1135.7,324.48,52.91,93.41,1,1,0.85354
154,5,1083.74,339.54,47.05,107.29,1,1,0.85017
155,1,1456.32,508.38,62.02,91.66,1,1,0.84255
155,4,1182.8,548.83,80.88,108.32,1,1,0.87351
155,6,968.26,378.05,48.16,97.16,1,1,0.8296
155,7,654.37,383.97,59.12,111.31,1,1,0.86386
155,8,676.46,621.34,61.01,117.62,1,1,0.87197
155,10,828.35,403.86,65.0,108.67,1,1,0.86499
155,11,954.78,464.68,61.04,112.76,1,1,0.84144
155,12,1458.87,289.07,48.29,97.32,1,1,0.8508
155,14,454.67,266.4,54.76,116.72,1,1,0.84578
155,21,-3.76,463.95,72.36,115.13,1,1,0.88106
155,2,746.76,212.27,45.35,96.19,1,1,0.84781
155,19,231.01,226.52,48.01,101.57,1,1,0.85744
155,13,479.25,188.44,45.71,103.19,1,1,0.84512
155,26,425.65,231.02,43.53,104.76,1,1,0.85581
155,17,490.1,160.64,43.07,69.42,1,1,0.75113
155,9,568.69,334.8,50.35,106.03,1,1,0.80273
155,33,195.03,244.72,56.76,90.11,1,1,0.8352
155,32,531.86,408.69,66.17,100.23,1,1,0.75604
155,18,536.65,430.31,60.56,107.68,1,1,0.81101
155,3,1125.07,322.29,48.57,95.17,1,1,0.85013
155,5,1073.92,337.45,45.14,105.5,1,1,0.86191
156,1,1450.98,506.19,59.94,93.84,1,1,0.85875
