video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
JetSweep_1,181,3,1,LG,offense,Action_ZoneBlock,111.29,806.88,209.87,998.93,98.58,192.04999999999995,xml_geometry_csv_action
JetSweep_1,181,12,10,H-BACK,offense,Action_LeadBlock,1087.17,524.36,1171.84,691.84,84.66999999999985,167.48000000000002,xml_geometry_csv_action
JetSweep_1,181,0,13,WR-X,offense,Action_Unknown,1009.67,495.62,1067.37,650.91,57.69999999999993,155.28999999999996,xml_geometry_csv_action
JetSweep_1,181,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,715.32,604.51,797.66,758.54,82.33999999999992,154.02999999999997,xml_geometry_csv_action
JetSweep_1,181,0,17,Position_Unknown,Team_Unknown,Action_Toss,1030.28,544.39,1102.59,707.76,72.30999999999995,163.37,xml_geometry_csv_action
JetSweep_1,181,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1231.26,675.26,1299.23,858.15,67.97000000000003,182.89,xml_geometry_csv_action
JetSweep_1,181,0,19,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,68.16,633.77,151.7,800.98,83.53999999999999,167.21000000000004,xml_geometry_csv_action
JetSweep_1,181,4,2,WLB,offense,Action_Unknown,450.58,518.95,526.05,707.98,75.46999999999997,189.02999999999997,xml_geometry_csv_action
JetSweep_1,181,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1185.01,609.02,1247.52,798.12,62.50999999999999,189.10000000000002,xml_geometry_csv_action
JetSweep_1,181,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,181,31,29,DT-0,defense,Action_Defense_NotAnnotated,86.28,734.08,162.85,920.5,76.57,186.41999999999996,xml_geometry_csv_action
JetSweep_1,181,32,30,DT-3,defense,Action_Defense_NotAnnotated,721.31,730.12,800.83,924.49,79.5200000000001,194.37,xml_geometry_csv_action
JetSweep_1,181,6,4,MLB,defense,Action_Defense_NotAnnotated,616.46,780.69,711.13,979.94,94.66999999999996,199.25,xml_geometry_csv_action
JetSweep_1,181,7,5,SS,defense,Action_Defense_NotAnnotated,1049.86,485.17,1106.66,568.5,56.80000000000018,83.32999999999998,xml_geometry_csv_action
JetSweep_1,182,3,1,LG,offense,Action_ZoneBlock,140.0,808.79,224.65,1002.79,84.65,194.0,xml_geometry_csv_action
JetSweep_1,182,12,10,H-BACK,offense,Action_LeadBlock,1093.15,521.3,1178.01,692.69,84.8599999999999,171.3900000000001,xml_geometry_csv_action
JetSweep_1,182,0,13,WR-X,offense,Action_Unknown,1012.32,497.8,1069.39,661.1,57.07000000000005,163.3,xml_geometry_csv_action
JetSweep_1,182,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,726.1,604.57,806.57,760.69,80.47000000000003,156.12,xml_geometry_csv_action
JetSweep_1,182,0,17,Position_Unknown,Team_Unknown,Action_Toss,1036.84,542.46,1108.6,711.98,71.75999999999999,169.51999999999998,xml_geometry_csv_action
JetSweep_1,182,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1238.57,678.59,1305.08,852.49,66.50999999999999,173.89999999999998,xml_geometry_csv_action
JetSweep_1,182,0,19,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,82.06,635.77,162.8,799.55,80.74000000000001,163.77999999999997,xml_geometry_csv_action
JetSweep_1,182,4,2,WLB,offense,Action_Unknown,461.75,517.47,537.72,707.64,75.97000000000003,190.16999999999996,xml_geometry_csv_action
JetSweep_1,182,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1189.24,607.87,1255.08,799.75,65.83999999999992,191.88,xml_geometry_csv_action
JetSweep_1,182,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,182,31,29,DT-0,defense,Action_Defense_NotAnnotated,95.74,737.86,172.99,926.45,77.25000000000001,188.59000000000003,xml_geometry_csv_action
JetSweep_1,182,32,30,DT-3,defense,Action_Defense_NotAnnotated,729.58,735.15,807.14,924.5,77.55999999999995,189.35000000000002,xml_geometry_csv_action
JetSweep_1,182,6,4,MLB,defense,Action_Defense_NotAnnotated,625.35,785.19,722.37,980.5,97.01999999999998,195.30999999999995,xml_geometry_csv_action
JetSweep_1,182,7,5,SS,defense,Action_Defense_NotAnnotated,1053.89,485.44,1114.55,575.85,60.659999999999854,90.41000000000003,xml_geometry_csv_action
JetSweep_1,183,3,1,LG,offense,Action_ZoneBlock,160.76,808.24,239.3,1007.26,78.54000000000002,199.01999999999998,xml_geometry_csv_action
JetSweep_1,183,12,10,H-BACK,offense,Action_LeadBlock,1100.8,517.87,1183.58,691.66,82.77999999999997,173.78999999999996,xml_geometry_csv_action
JetSweep_1,183,0,13,WR-X,offense,Action_Unknown,1016.65,496.82,1070.52,659.08,53.870000000000005,162.26000000000005,xml_geometry_csv_action
JetSweep_1,183,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,736.64,602.16,813.53,761.52,76.88999999999999,159.36,xml_geometry_csv_action
JetSweep_1,183,0,17,Position_Unknown,Team_Unknown,Action_Toss,1043.68,538.51,1114.46,713.03,70.77999999999997,174.51999999999998,xml_geometry_csv_action
JetSweep_1,183,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1245.07,681.25,1311.38,853.3,66.31000000000017,172.04999999999995,xml_geometry_csv_action
JetSweep_1,183,0,19,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,95.68,637.83,174.74,802.96,79.06,165.13,xml_geometry_csv_action
JetSweep_1,183,4,2,WLB,offense,Action_Unknown,474.03,515.32,550.86,698.6,76.83000000000004,183.27999999999997,xml_geometry_csv_action
JetSweep_1,183,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1193.05,606.61,1260.91,798.95,67.86000000000013,192.34000000000003,xml_geometry_csv_action
JetSweep_1,183,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,183,31,29,DT-0,defense,Action_Defense_NotAnnotated,102.79,740.62,183.77,920.82,80.98,180.20000000000005,xml_geometry_csv_action
JetSweep_1,183,32,30,DT-3,defense,Action_Defense_NotAnnotated,737.31,737.7,813.48,924.65,76.17000000000007,186.94999999999993,xml_geometry_csv_action
JetSweep_1,183,6,4,MLB,defense,Action_Defense_NotAnnotated,635.52,788.68,730.96,983.91,95.44000000000005,195.23000000000002,xml_geometry_csv_action
JetSweep_1,183,7,5,SS,defense,Action_Defense_NotAnnotated,1058.66,485.41,1120.92,573.53,62.25999999999999,88.11999999999995,xml_geometry_csv_action
JetSweep_1,184,3,1,LG,offense,Action_ZoneBlock,178.07,808.55,257.26,1010.8,79.19,202.25,xml_geometry_csv_action
JetSweep_1,184,12,10,H-BACK,offense,Action_LeadBlock,1107.86,516.59,1187.92,689.85,80.06000000000017,173.26,xml_geometry_csv_action
JetSweep_1,184,0,13,WR-X,offense,Action_Unknown,1021.77,497.77,1074.89,659.1,53.12000000000012,161.33000000000004,xml_geometry_csv_action
JetSweep_1,184,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,744.58,600.05,820.07,759.65,75.49000000000001,159.60000000000002,xml_geometry_csv_action
JetSweep_1,184,0,17,Position_Unknown,Team_Unknown,Action_Toss,1050.9,536.41,1121.26,715.62,70.3599999999999,179.21000000000004,xml_geometry_csv_action
JetSweep_1,184,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1254.06,684.37,1319.25,857.82,65.19000000000005,173.45000000000005,xml_geometry_csv_action
JetSweep_1,184,0,19,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,110.73,640.53,189.97,805.93,79.24,165.39999999999998,xml_geometry_csv_action
JetSweep_1,184,4,2,WLB,offense,Action_Unknown,491.33,514.64,565.91,684.8,74.57999999999998,170.15999999999997,xml_geometry_csv_action
JetSweep_1,184,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1199.13,607.15,1265.49,788.49,66.3599999999999,181.34000000000003,xml_geometry_csv_action
JetSweep_1,184,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,184,31,29,DT-0,defense,Action_Defense_NotAnnotated,113.66,744.37,196.32,913.42,82.66,169.04999999999995,xml_geometry_csv_action
JetSweep_1,184,32,30,DT-3,defense,Action_Defense_NotAnnotated,747.08,738.76,822.3,927.23,75.21999999999991,188.47000000000003,xml_geometry_csv_action
JetSweep_1,184,6,4,MLB,defense,Action_Defense_NotAnnotated,647.49,791.61,737.78,989.07,90.28999999999996,197.46000000000004,xml_geometry_csv_action
JetSweep_1,184,7,5,SS,defense,Action_Defense_NotAnnotated,1066.6,485.92,1127.87,572.76,61.26999999999998,86.83999999999997,xml_geometry_csv_action
JetSweep_1,185,3,1,LG,offense,Action_ZoneBlock,191.8,809.03,274.85,1015.7,83.05000000000001,206.67000000000007,xml_geometry_csv_action
JetSweep_1,185,12,10,H-BACK,offense,Action_LeadBlock,1113.27,516.68,1193.9,690.79,80.63000000000011,174.11,xml_geometry_csv_action
JetSweep_1,185,0,13,WR-X,offense,Action_Unknown,1028.6,499.08,1082.21,655.09,53.61000000000013,156.01000000000005,xml_geometry_csv_action
JetSweep_1,185,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,754.08,599.37,843.52,759.12,89.43999999999994,159.75,xml_geometry_csv_action
JetSweep_1,185,0,17,Position_Unknown,Team_Unknown,Action_Toss,1058.83,534.3,1127.08,713.69,68.25,179.3900000000001,xml_geometry_csv_action
JetSweep_1,185,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1263.12,684.98,1327.6,863.54,64.48000000000002,178.55999999999995,xml_geometry_csv_action
JetSweep_1,185,0,19,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,127.86,644.12,206.72,806.18,78.86,162.05999999999995,xml_geometry_csv_action
JetSweep_1,185,4,2,WLB,offense,Action_Unknown,509.32,514.36,586.08,677.42,76.76000000000005,163.05999999999995,xml_geometry_csv_action
JetSweep_1,185,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1205.64,609.35,1271.44,780.59,65.79999999999995,171.24,xml_geometry_csv_action
JetSweep_1,185,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,185,31,29,DT-0,defense,Action_Defense_NotAnnotated,133.09,746.2,210.72,918.45,77.63,172.25,xml_geometry_csv_action
JetSweep_1,185,32,30,DT-3,defense,Action_Defense_NotAnnotated,757.55,738.22,832.01,930.43,74.46000000000004,192.20999999999992,xml_geometry_csv_action
JetSweep_1,185,6,4,MLB,defense,Action_Defense_NotAnnotated,658.35,793.04,747.89,995.96,89.53999999999996,202.92000000000007,xml_geometry_csv_action
JetSweep_1,185,7,5,SS,defense,Action_Defense_NotAnnotated,1071.85,486.83,1133.86,568.5,62.00999999999999,81.67000000000002,xml_geometry_csv_action
JetSweep_1,186,3,1,LG,offense,Action_ZoneBlock,205.57,810.86,295.59,1019.19,90.01999999999998,208.33000000000004,xml_geometry_csv_action
JetSweep_1,186,12,10,H-BACK,offense,Action_LeadBlock,1120.0,515.09,1199.95,690.5,79.95000000000005,175.40999999999997,xml_geometry_csv_action
JetSweep_1,186,0,13,WR-X,offense,Action_Unknown,1032.15,500.91,1088.22,645.55,56.069999999999936,144.63999999999993,xml_geometry_csv_action
JetSweep_1,186,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,765.93,598.59,846.74,760.73,80.81000000000006,162.14,xml_geometry_csv_action
JetSweep_1,186,0,17,Position_Unknown,Team_Unknown,Action_Toss,1063.38,534.12,1132.96,706.03,69.57999999999993,171.90999999999997,xml_geometry_csv_action
JetSweep_1,186,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1273.75,684.41,1336.47,869.45,62.72000000000003,185.04000000000008,xml_geometry_csv_action
JetSweep_1,186,0,19,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,141.19,648.56,221.28,817.71,80.09,169.1500000000001,xml_geometry_csv_action
JetSweep_1,186,4,2,WLB,offense,Action_Unknown,527.96,513.93,601.48,678.2,73.51999999999998,164.2700000000001,xml_geometry_csv_action
JetSweep_1,186,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1212.4,611.56,1277.02,780.97,64.61999999999989,169.41000000000008,xml_geometry_csv_action
JetSweep_1,186,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,186,31,29,DT-0,defense,Action_Defense_NotAnnotated,150.16,746.72,223.75,926.14,73.59,179.41999999999996,xml_geometry_csv_action
JetSweep_1,186,32,30,DT-3,defense,Action_Defense_NotAnnotated,768.48,741.47,842.84,934.91,74.36000000000001,193.43999999999994,xml_geometry_csv_action
JetSweep_1,186,6,4,MLB,defense,Action_Defense_NotAnnotated,669.76,793.4,756.29,1001.9,86.52999999999997,208.5,xml_geometry_csv_action
JetSweep_1,186,7,5,SS,defense,Action_Defense_NotAnnotated,1079.2,489.06,1139.54,566.9,60.33999999999992,77.83999999999997,xml_geometry_csv_action
JetSweep_1,187,3,1,LG,offense,Action_ZoneBlock,219.76,814.87,314.49,1022.91,94.73000000000002,208.03999999999996,xml_geometry_csv_action
JetSweep_1,187,12,10,H-BACK,offense,Action_LeadBlock,1129.07,515.99,1204.64,692.74,75.57000000000016,176.75,xml_geometry_csv_action
JetSweep_1,187,0,13,WR-X,offense,Action_Unknown,1034.67,501.13,1093.7,647.06,59.02999999999997,145.92999999999995,xml_geometry_csv_action
JetSweep_1,187,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,775.29,600.06,858.59,762.41,83.30000000000007,162.35000000000002,xml_geometry_csv_action
JetSweep_1,187,0,17,Position_Unknown,Team_Unknown,Action_Toss,1067.79,535.26,1136.86,703.95,69.06999999999994,168.69000000000005,xml_geometry_csv_action
JetSweep_1,187,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1282.28,684.35,1345.19,874.25,62.91000000000008,189.89999999999998,xml_geometry_csv_action
JetSweep_1,187,0,19,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,155.11,653.62,236.24,822.99,81.13,169.37,xml_geometry_csv_action
JetSweep_1,187,4,2,WLB,offense,Action_Unknown,546.5,513.18,615.43,682.33,68.92999999999995,169.1500000000001,xml_geometry_csv_action
JetSweep_1,187,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1219.13,613.47,1283.21,785.27,64.07999999999993,171.79999999999995,xml_geometry_csv_action
JetSweep_1,187,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,187,31,29,DT-0,defense,Action_Defense_NotAnnotated,161.75,748.55,237.09,941.59,75.34,193.04000000000008,xml_geometry_csv_action
JetSweep_1,187,32,30,DT-3,defense,Action_Defense_NotAnnotated,778.93,741.22,854.49,941.82,75.56000000000006,200.60000000000002,xml_geometry_csv_action
JetSweep_1,187,6,4,MLB,defense,Action_Defense_NotAnnotated,681.15,794.5,766.18,1008.12,85.02999999999997,213.62,xml_geometry_csv_action
JetSweep_1,187,7,5,SS,defense,Action_Defense_NotAnnotated,1087.24,492.86,1145.48,566.76,58.24000000000001,73.89999999999998,xml_geometry_csv_action
JetSweep_1,188,3,1,LG,offense,Action_ZoneBlock,232.05,819.81,333.08,1024.05,101.02999999999997,204.24,xml_geometry_csv_action
JetSweep_1,188,12,10,H-BACK,offense,Action_LeadBlock,1137.68,518.47,1208.44,693.81,70.75999999999999,175.33999999999992,xml_geometry_csv_action
JetSweep_1,188,0,13,WR-X,offense,Action_Unknown,1038.36,500.41,1099.1,643.81,60.74000000000001,143.39999999999992,xml_geometry_csv_action
JetSweep_1,188,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,781.25,602.3,864.6,768.02,83.35000000000002,165.72000000000003,xml_geometry_csv_action
JetSweep_1,188,0,17,Position_Unknown,Team_Unknown,Action_Toss,1073.27,539.14,1147.13,707.94,73.86000000000013,168.80000000000007,xml_geometry_csv_action
JetSweep_1,188,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1290.34,684.82,1353.39,877.29,63.05000000000018,192.4699999999999,xml_geometry_csv_action
JetSweep_1,188,0,19,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,170.36,658.53,255.24,815.62,84.88,157.09000000000003,xml_geometry_csv_action
JetSweep_1,188,4,2,WLB,offense,Action_Unknown,560.79,512.09,628.86,687.91,68.07000000000005,175.81999999999994,xml_geometry_csv_action
JetSweep_1,188,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1225.33,614.08,1288.64,790.53,63.31000000000017,176.44999999999993,xml_geometry_csv_action
JetSweep_1,188,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,188,31,29,DT-0,defense,Action_Defense_NotAnnotated,174.72,749.41,252.09,953.01,77.37,203.60000000000002,xml_geometry_csv_action
JetSweep_1,188,32,30,DT-3,defense,Action_Defense_NotAnnotated,787.32,744.8,866.19,947.63,78.87,202.83000000000004,xml_geometry_csv_action
JetSweep_1,188,6,4,MLB,defense,Action_Defense_NotAnnotated,693.07,795.03,780.66,1012.87,87.58999999999992,217.84000000000003,xml_geometry_csv_action
JetSweep_1,188,7,5,SS,defense,Action_Defense_NotAnnotated,1091.83,497.01,1151.15,572.02,59.320000000000164,75.00999999999999,xml_geometry_csv_action
JetSweep_1,189,3,1,LG,offense,Action_ZoneBlock,250.28,824.73,348.72,1023.18,98.44000000000003,198.44999999999993,xml_geometry_csv_action
JetSweep_1,189,12,10,H-BACK,offense,Action_LeadBlock,1146.68,519.65,1212.82,697.95,66.13999999999987,178.30000000000007,xml_geometry_csv_action
JetSweep_1,189,0,13,WR-X,offense,Action_Unknown,1039.26,497.98,1105.47,640.9,66.21000000000004,142.91999999999996,xml_geometry_csv_action
JetSweep_1,189,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,785.76,604.41,885.07,769.37,99.31000000000006,164.96000000000004,xml_geometry_csv_action
JetSweep_1,189,0,17,Position_Unknown,Team_Unknown,Action_Toss,1077.63,539.56,1153.5,712.53,75.86999999999989,172.97000000000003,xml_geometry_csv_action
JetSweep_1,189,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1298.68,684.55,1363.44,878.98,64.75999999999999,194.43000000000006,xml_geometry_csv_action
JetSweep_1,189,0,19,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,182.77,661.35,271.3,803.34,88.53,141.99,xml_geometry_csv_action
JetSweep_1,189,4,2,WLB,offense,Action_Unknown,572.66,509.52,644.36,692.73,71.70000000000005,183.21000000000004,xml_geometry_csv_action
JetSweep_1,189,0,20,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1232.71,612.86,1295.54,795.28,62.82999999999993,182.41999999999996,xml_geometry_csv_action
JetSweep_1,189,29,27,LT,offense,Action_ZoneBlock,1598.18,620.32,1742.0,795.9,143.81999999999994,175.57999999999993,xml_geometry_csv_action
JetSweep_1,189,31,29,DT-0,defense,Action_Defense_NotAnnotated,188.02,751.11,264.93,955.34,76.91,204.23000000000002,xml_geometry_csv_action
JetSweep_1,189,32,30,DT-3,defense,Action_Defense_NotAnnotated,796.82,747.51,881.15,953.51,84.32999999999993,206.0,xml_geometry_csv_action
JetSweep_1,189,6,4,MLB,defense,Action_Defense_NotAnnotated,705.77,795.66,791.37,1015.17,85.60000000000002,219.51,xml_geometry_csv_action
JetSweep_1,189,7,5,SS,defense,Action_Defense_NotAnnotated,1100.43,500.03,1158.74,580.64,58.309999999999945,80.61000000000001,xml_geometry_csv_action
JetSweep_1,190,3,1,LG,offense,Action_ZoneBlock,271.53,829.9,363.59,1026.45,92.06,196.55000000000007,xml_geometry_csv_action
JetSweep_1,190,12,10,H-BACK,offense,Action_LeadBlock,1154.22,520.35,1221.08,704.2,66.8599999999999,183.85000000000002,xml_geometry_csv_action
JetSweep_1,190,0,13,WR-X,offense,Action_Unknown,1044.89,497.96,1110.69,631.52,65.79999999999995,133.56,xml_geometry_csv_action
JetSweep_1,190,0,16,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,793.77,605.91,890.97,770.25,97.20000000000005,164.34000000000003,xml_geometry_csv_action
JetSweep_1,190,0,17,Position_Unknown,Team_Unknown,Action_Toss,1080.26,539.16,1160.42,715.97,80.16000000000008,176.81000000000006,xml_geometry_csv_action
JetSweep_1,190,0,18,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,1306.88,685.42,1371.96,875.99,65.07999999999993,190.57000000000005,xml_geometry_csv_action
JetSweep_1,190,0,19,Position_Unknown,Team_Unknown,Action_Defense_NotAnnotated,195.27,663.14,282.91,796.71,87.64000000000001,133.57000000000005,xml_geometry_csv_action
