video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_30,165,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,640.78,547.54,712.59,697.73,71.81000000000006,150.19000000000005,xml_geometry_csv_action
BootPass_30,165,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1573.31,908.29,1676.73,1080.0,103.42000000000007,171.71000000000004,xml_geometry_csv_action
BootPass_30,165,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1826.27,894.59,1918.01,1080.0,91.74000000000001,185.40999999999997,xml_geometry_csv_action
BootPass_30,165,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,462.6,433.14,566.88,606.42,104.27999999999997,173.27999999999997,xml_geometry_csv_action
BootPass_30,165,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,230.86,529.32,325.59,683.73,94.72999999999996,154.40999999999997,xml_geometry_csv_action
BootPass_30,165,49,36,Position_Unknown,Team_Unknown,Action_PreSnap,197.8,514.28,262.76,674.69,64.95999999999998,160.41000000000008,xml_geometry_csv_action
BootPass_30,165,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,21.01,842.22,104.11,1020.46,83.1,178.24,xml_geometry_csv_action
BootPass_30,165,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1648.03,64.97,1716.08,204.94,68.04999999999995,139.97,xml_geometry_csv_action
BootPass_30,165,57,40,Position_Unknown,Team_Unknown,Action_PreSnap,6.98,679.13,76.41,875.92,69.42999999999999,196.78999999999996,xml_geometry_csv_action
BootPass_30,166,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1493.27,226.98,1572.47,376.43,79.20000000000005,149.45000000000002,xml_geometry_csv_action
BootPass_30,166,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1771.99,346.95,1891.43,500.8,119.44000000000005,153.85000000000002,xml_geometry_csv_action
BootPass_30,166,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1723.28,0.0,1805.47,80.52,82.19000000000005,80.52,xml_geometry_csv_action
BootPass_30,166,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1432.81,215.0,1503.42,368.69,70.61000000000013,153.69,xml_geometry_csv_action
BootPass_30,166,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,710.88,424.42,843.21,571.02,132.33000000000004,146.59999999999997,xml_geometry_csv_action
BootPass_30,166,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,629.52,539.47,714.24,689.46,84.72000000000003,149.99,xml_geometry_csv_action
BootPass_30,166,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1577.18,907.58,1685.96,1079.76,108.77999999999997,172.17999999999995,xml_geometry_csv_action
BootPass_30,166,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1829.49,895.1,1919.68,1079.92,90.19000000000005,184.82000000000005,xml_geometry_csv_action
BootPass_30,166,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,463.97,434.97,573.84,598.57,109.87,163.60000000000002,xml_geometry_csv_action
BootPass_30,166,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,245.85,522.72,340.74,678.65,94.89000000000001,155.92999999999995,xml_geometry_csv_action
BootPass_30,166,49,36,Position_Unknown,Team_Unknown,Action_PreSnap,209.75,510.43,274.4,669.88,64.64999999999998,159.45,xml_geometry_csv_action
BootPass_30,166,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,25.89,464.1,110.83,649.43,84.94,185.32999999999993,xml_geometry_csv_action
BootPass_30,166,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,29.42,834.7,115.79,1015.71,86.37,181.01,xml_geometry_csv_action
BootPass_30,166,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1646.73,59.7,1716.4,200.89,69.67000000000007,141.19,xml_geometry_csv_action
BootPass_30,166,57,40,Position_Unknown,Team_Unknown,Action_PreSnap,8.69,673.09,90.27,872.03,81.58,198.93999999999994,xml_geometry_csv_action
BootPass_30,166,60,41,Position_Unknown,Team_Unknown,Action_PreSnap,56.29,619.29,144.62,702.47,88.33000000000001,83.18000000000006,xml_geometry_csv_action
BootPass_30,167,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1497.75,226.03,1576.56,375.54,78.80999999999995,149.51000000000002,xml_geometry_csv_action
BootPass_30,167,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1768.45,345.94,1887.86,501.42,119.40999999999985,155.48000000000002,xml_geometry_csv_action
BootPass_30,167,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1435.68,212.43,1508.76,366.64,73.07999999999993,154.20999999999998,xml_geometry_csv_action
BootPass_30,167,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,718.02,423.34,832.89,567.53,114.87,144.19,xml_geometry_csv_action
BootPass_30,167,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,625.77,533.89,715.23,681.68,89.46000000000004,147.78999999999996,xml_geometry_csv_action
BootPass_30,167,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1583.61,907.5,1690.07,1079.72,106.46000000000004,172.22000000000003,xml_geometry_csv_action
BootPass_30,167,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1839.06,896.18,1920.0,1079.86,80.94000000000005,183.67999999999995,xml_geometry_csv_action
BootPass_30,167,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,469.93,439.86,583.03,587.94,113.09999999999997,148.08000000000004,xml_geometry_csv_action
BootPass_30,167,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,263.12,517.74,357.55,674.3,94.43,156.55999999999995,xml_geometry_csv_action
BootPass_30,167,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,414.13,326.66,487.5,481.72,73.37,155.06,xml_geometry_csv_action
BootPass_30,167,49,36,Position_Unknown,Team_Unknown,Action_PreSnap,223.59,506.35,288.59,665.64,64.99999999999997,159.28999999999996,xml_geometry_csv_action
BootPass_30,167,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,41.73,829.59,129.05,1011.59,87.32000000000002,182.0,xml_geometry_csv_action
BootPass_30,167,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1651.95,54.88,1722.74,198.04,70.78999999999996,143.16,xml_geometry_csv_action
BootPass_30,167,57,40,Position_Unknown,Team_Unknown,Action_PreSnap,21.16,669.98,105.38,866.39,84.22,196.40999999999997,xml_geometry_csv_action
BootPass_30,167,60,41,Position_Unknown,Team_Unknown,Action_PreSnap,72.58,615.12,159.83,722.61,87.25000000000001,107.49000000000001,xml_geometry_csv_action
BootPass_30,167,62,42,Position_Unknown,Team_Unknown,Action_PreSnap,129.06,534.76,205.21,649.38,76.15,114.62,xml_geometry_csv_action
BootPass_30,168,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1502.17,227.04,1579.34,377.6,77.16999999999985,150.56000000000003,xml_geometry_csv_action
BootPass_30,168,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1768.73,347.25,1881.51,502.8,112.77999999999997,155.55,xml_geometry_csv_action
BootPass_30,168,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1437.44,211.95,1515.36,368.9,77.91999999999985,156.95,xml_geometry_csv_action
BootPass_30,168,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,722.49,423.64,815.56,564.53,93.06999999999994,140.89,xml_geometry_csv_action
BootPass_30,168,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,626.4,530.7,715.28,676.48,88.88,145.77999999999997,xml_geometry_csv_action
BootPass_30,168,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1589.08,906.27,1693.92,1080.0,104.84000000000015,173.73000000000002,xml_geometry_csv_action
BootPass_30,168,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1846.38,897.92,1920.0,1080.0,73.61999999999989,182.08000000000004,xml_geometry_csv_action
BootPass_30,168,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,474.8,445.19,590.78,581.15,115.97999999999996,135.95999999999998,xml_geometry_csv_action
BootPass_30,168,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,278.71,514.03,371.33,670.67,92.62,156.64,xml_geometry_csv_action
BootPass_30,168,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,430.19,324.43,501.45,479.13,71.25999999999999,154.7,xml_geometry_csv_action
BootPass_30,168,49,36,Position_Unknown,Team_Unknown,Action_PreSnap,234.62,506.77,300.7,664.17,66.07999999999998,157.39999999999998,xml_geometry_csv_action
BootPass_30,168,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,44.13,481.54,113.99,649.3,69.85999999999999,167.75999999999993,xml_geometry_csv_action
BootPass_30,168,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,54.09,828.28,142.46,1009.16,88.37,180.88,xml_geometry_csv_action
BootPass_30,168,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1654.42,52.98,1730.59,197.58,76.16999999999985,144.60000000000002,xml_geometry_csv_action
BootPass_30,168,57,40,Position_Unknown,Team_Unknown,Action_PreSnap,36.02,666.19,118.2,863.6,82.18,197.40999999999997,xml_geometry_csv_action
BootPass_30,168,62,42,Position_Unknown,Team_Unknown,Action_PreSnap,132.48,562.94,211.16,650.92,78.68,87.9799999999999,xml_geometry_csv_action
BootPass_30,168,63,43,Position_Unknown,Team_Unknown,Action_PreSnap,2.74,757.17,38.78,948.19,36.04,191.0200000000001,xml_geometry_csv_action
BootPass_30,168,64,44,Position_Unknown,Team_Unknown,Action_PreSnap,2.78,513.62,49.63,660.23,46.85,146.61,xml_geometry_csv_action
BootPass_30,169,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1506.91,228.89,1581.49,379.07,74.57999999999993,150.18,xml_geometry_csv_action
BootPass_30,169,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1776.96,347.99,1868.97,500.38,92.00999999999999,152.39,xml_geometry_csv_action
BootPass_30,169,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1437.45,211.31,1519.82,371.2,82.36999999999989,159.89,xml_geometry_csv_action
BootPass_30,169,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,715.94,422.58,801.22,562.85,85.27999999999997,140.27000000000004,xml_geometry_csv_action
BootPass_30,169,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,635.23,560.85,710.74,672.21,75.50999999999999,111.36000000000001,xml_geometry_csv_action
BootPass_30,169,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1596.03,909.26,1702.06,1080.0,106.02999999999997,170.74,xml_geometry_csv_action
BootPass_30,169,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1852.03,896.69,1920.0,1080.0,67.97000000000003,183.30999999999995,xml_geometry_csv_action
BootPass_30,169,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,478.03,449.7,597.94,575.83,119.91000000000008,126.13000000000005,xml_geometry_csv_action
BootPass_30,169,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,295.88,510.09,387.22,667.09,91.34000000000003,157.00000000000006,xml_geometry_csv_action
BootPass_30,169,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,445.11,323.45,515.15,477.09,70.03999999999996,153.64,xml_geometry_csv_action
BootPass_30,169,49,36,Position_Unknown,Team_Unknown,Action_PreSnap,246.7,504.19,314.12,662.5,67.42000000000002,158.31,xml_geometry_csv_action
BootPass_30,169,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,69.13,826.39,156.7,1005.9,87.57,179.51,xml_geometry_csv_action
BootPass_30,169,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1649.95,51.33,1737.06,196.36,87.1099999999999,145.03000000000003,xml_geometry_csv_action
BootPass_30,169,57,40,Position_Unknown,Team_Unknown,Action_PreSnap,51.16,662.74,133.79,859.65,82.63,196.90999999999997,xml_geometry_csv_action
BootPass_30,169,60,41,Position_Unknown,Team_Unknown,Action_PreSnap,101.86,610.34,189.29,712.29,87.42999999999999,101.94999999999993,xml_geometry_csv_action
BootPass_30,169,62,42,Position_Unknown,Team_Unknown,Action_PreSnap,143.81,570.7,220.78,654.32,76.97,83.62,xml_geometry_csv_action
BootPass_30,169,63,43,Position_Unknown,Team_Unknown,Action_PreSnap,5.28,757.1,53.31,964.1,48.03,207.0,xml_geometry_csv_action
BootPass_30,169,66,45,Position_Unknown,Team_Unknown,Action_PreSnap,349.98,340.09,423.37,506.45,73.38999999999999,166.36,xml_geometry_csv_action
BootPass_30,170,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1514.68,228.29,1585.48,376.45,70.79999999999995,148.16,xml_geometry_csv_action
BootPass_30,170,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1785.45,345.18,1872.31,497.1,86.8599999999999,151.92000000000002,xml_geometry_csv_action
BootPass_30,170,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1438.41,208.79,1526.61,371.34,88.19999999999982,162.54999999999998,xml_geometry_csv_action
BootPass_30,170,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,709.84,419.92,796.51,562.53,86.66999999999996,142.60999999999996,xml_geometry_csv_action
BootPass_30,170,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,648.77,529.96,716.18,666.86,67.40999999999997,136.89999999999998,xml_geometry_csv_action
BootPass_30,170,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1609.73,910.68,1719.18,1079.86,109.45000000000005,169.17999999999995,xml_geometry_csv_action
BootPass_30,170,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1864.93,896.1,1920.0,1079.96,55.069999999999936,183.86,xml_geometry_csv_action
BootPass_30,170,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,479.1,452.93,604.61,574.18,125.50999999999999,121.24999999999994,xml_geometry_csv_action
BootPass_30,170,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,312.94,505.85,403.39,663.54,90.44999999999999,157.68999999999994,xml_geometry_csv_action
BootPass_30,170,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,184.19,527.22,253.43,635.77,69.24000000000001,108.54999999999995,xml_geometry_csv_action
BootPass_30,170,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,460.92,318.6,531.46,472.76,70.54000000000002,154.15999999999997,xml_geometry_csv_action
BootPass_30,170,49,36,Position_Unknown,Team_Unknown,Action_PreSnap,260.26,502.11,329.8,660.51,69.54000000000002,158.39999999999998,xml_geometry_csv_action
BootPass_30,170,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,86.08,822.66,172.32,1004.27,86.24,181.61,xml_geometry_csv_action
BootPass_30,170,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1650.8,48.9,1743.48,193.5,92.68000000000006,144.6,xml_geometry_csv_action
BootPass_30,170,57,40,Position_Unknown,Team_Unknown,Action_PreSnap,67.41,659.26,149.55,855.64,82.14000000000001,196.38,xml_geometry_csv_action
BootPass_30,170,62,42,Position_Unknown,Team_Unknown,Action_PreSnap,150.04,565.07,233.79,651.45,83.75,86.38,xml_geometry_csv_action
BootPass_30,171,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1524.64,225.64,1593.8,372.8,69.15999999999985,147.16000000000003,xml_geometry_csv_action
BootPass_30,171,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1793.6,341.83,1873.32,493.94,79.72000000000003,152.11,xml_geometry_csv_action
BootPass_30,171,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1445.53,206.89,1530.42,370.48,84.8900000000001,163.59000000000003,xml_geometry_csv_action
BootPass_30,171,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,717.25,416.57,800.1,562.86,82.85000000000002,146.29000000000002,xml_geometry_csv_action
BootPass_30,171,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,657.15,516.22,722.16,661.17,65.00999999999999,144.94999999999993,xml_geometry_csv_action
BootPass_30,171,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1624.37,913.88,1730.22,1079.52,105.85000000000014,165.64,xml_geometry_csv_action
BootPass_30,171,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1879.6,894.91,1920.0,1079.22,40.40000000000009,184.31000000000006,xml_geometry_csv_action
BootPass_30,171,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,478.87,458.38,604.84,577.17,125.97000000000003,118.78999999999996,xml_geometry_csv_action
BootPass_30,171,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,330.09,501.26,419.95,659.65,89.86000000000001,158.39,xml_geometry_csv_action
BootPass_30,171,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,200.02,525.55,266.94,631.85,66.91999999999999,106.30000000000007,xml_geometry_csv_action
BootPass_30,171,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,479.81,312.74,547.32,465.81,67.51000000000005,153.07,xml_geometry_csv_action
BootPass_30,171,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,219.9,352.11,295.21,463.99,75.30999999999997,111.88,xml_geometry_csv_action
BootPass_30,171,49,36,Position_Unknown,Team_Unknown,Action_PreSnap,276.12,500.21,344.77,657.65,68.64999999999998,157.44,xml_geometry_csv_action
BootPass_30,171,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,86.24,474.37,156.43,637.84,70.19000000000001,163.47000000000003,xml_geometry_csv_action
BootPass_30,171,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,102.56,820.37,188.56,1001.34,86.0,180.97000000000003,xml_geometry_csv_action
BootPass_30,171,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1657.6,46.95,1752.92,191.04,95.32000000000016,144.08999999999997,xml_geometry_csv_action
BootPass_30,171,57,40,Position_Unknown,Team_Unknown,Action_PreSnap,84.05,653.97,165.94,850.9,81.89,196.92999999999995,xml_geometry_csv_action
BootPass_30,171,60,41,Position_Unknown,Team_Unknown,Action_PreSnap,138.32,600.47,222.49,722.78,84.17000000000002,122.30999999999995,xml_geometry_csv_action
BootPass_30,171,62,42,Position_Unknown,Team_Unknown,Action_PreSnap,170.23,564.6,250.88,640.87,80.65,76.26999999999998,xml_geometry_csv_action
BootPass_30,171,64,44,Position_Unknown,Team_Unknown,Action_PreSnap,13.82,487.67,92.15,643.16,78.33000000000001,155.48999999999995,xml_geometry_csv_action
BootPass_30,171,66,45,Position_Unknown,Team_Unknown,Action_PreSnap,383.52,333.05,451.4,496.61,67.88,163.56,xml_geometry_csv_action
BootPass_30,171,70,46,Position_Unknown,Team_Unknown,Action_PreSnap,55.44,397.0,138.43,500.05,82.99000000000001,103.05000000000001,xml_geometry_csv_action
BootPass_30,171,71,47,Position_Unknown,Team_Unknown,Action_PreSnap,331.79,392.08,407.3,529.79,75.50999999999999,137.70999999999998,xml_geometry_csv_action
BootPass_30,171,72,48,Position_Unknown,Team_Unknown,Action_PreSnap,3.28,538.34,52.58,688.69,49.3,150.35000000000002,xml_geometry_csv_action
BootPass_30,172,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1533.4,220.43,1600.85,368.58,67.44999999999982,148.14999999999998,xml_geometry_csv_action
BootPass_30,172,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1796.94,336.39,1872.42,489.42,75.48000000000002,153.03000000000003,xml_geometry_csv_action
BootPass_30,172,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1455.47,204.8,1538.07,367.3,82.59999999999991,162.5,xml_geometry_csv_action
BootPass_30,172,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,722.4,411.65,806.1,560.19,83.70000000000005,148.54000000000008,xml_geometry_csv_action
BootPass_30,172,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,664.78,504.95,730.74,631.96,65.96000000000004,127.01000000000005,xml_geometry_csv_action
BootPass_30,172,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,1633.24,917.2,1737.18,1078.98,103.94000000000005,161.77999999999997,xml_geometry_csv_action
BootPass_30,172,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,1884.25,933.51,1920.0,1078.91,35.75,145.4000000000001,xml_geometry_csv_action
BootPass_30,172,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,482.23,463.57,610.17,578.11,127.93999999999994,114.54000000000002,xml_geometry_csv_action
BootPass_30,172,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,347.25,496.49,437.36,654.09,90.11000000000001,157.60000000000002,xml_geometry_csv_action
BootPass_30,172,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,216.41,520.08,281.77,630.23,65.35999999999999,110.14999999999998,xml_geometry_csv_action
BootPass_30,172,49,36,Position_Unknown,Team_Unknown,Action_PreSnap,291.68,493.83,358.45,651.54,66.76999999999998,157.70999999999998,xml_geometry_csv_action
BootPass_30,172,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,118.48,817.53,204.77,997.38,86.29,179.85000000000002,xml_geometry_csv_action
