206,9,798.8,640.55,58.18,114.15,1,1,0.82426
206,10,739.56,321.44,57.18,87.49,1,1,0.84011
206,11,592.39,354.04,48.91,89.89,1,1,0.83425
206,14,370.47,558.56,49.93,93.44,1,1,0.83782
206,16,490.53,228.3,38.79,87.01,1,1,0.79385
206,17,420.63,278.22,39.19,88.86,1,1,0.72201
206,19,538.65,465.18,56.1,101.99,1,1,0.84867
206,18,82.97,535.12,56.03,110.26,1,1,0.8076
206,20,489.73,316.6,47.33,91.9,1,1,0.80135
206,15,549.44,327.9,50.05,75.77,1,1,0.84404
206,21,441.91,288.85,42.72,78.4,1,1,0.74675
206,6,222.93,541.45,49.25,119.49,1,1,0.82685
206,25,383.04,277.06,57.05,101.74,1,1,0.82299
206,26,480.16,301.3,50.69,57.32,1,1,0.65842
207,0,1768.85,644.44,59.99,104.24,1,1,0.8067
207,1,1543.11,817.71,77.62,114.57,1,1,0.855
207,2,1777.3,775.33,56.85,107.57,1,1,0.85106
207,3,983.84,301.15,44.5,78.09,1,1,0.83477
207,4,696.52,269.0,55.49,65.14,1,1,0.8457
207,5,727.62,422.14,59.11,91.81,1,1,0.8561
207,7,1782.29,569.9,67.67,100.65,1,1,0.81562
207,8,946.39,201.2,51.87,69.44,1,1,0.83658
207,9,799.2,642.74,57.84,118.72,1,1,0.82305
207,10,742.35,321.85,57.73,87.32,1,1,0.83378
207,11,590.88,355.44,49.04,90.15,1,1,0.83653
207,14,365.43,562.78,50.69,94.54,1,1,0.84762
207,16,488.71,228.79,38.31,86.68,1,1,0.79473
207,17,419.94,279.26,39.38,89.26,1,1,0.73564
207,19,533.22,470.1,56.91,100.03,1,1,0.85662
207,18,75.53,537.18,52.2,109.56,1,1,0.83944
207,20,488.67,318.12,48.54,92.19,1,1,0.8283
207,15,547.9,328.75,53.23,75.28,1,1,0.83913
207,21,443.04,290.78,44.27,80.69,1,1,0.70135
207,6,208.67,543.52,56.02,116.49,1,1,0.81441
207,25,381.98,278.23,56.49,101.41,1,1,0.82071
207,26,477.18,300.64,44.48,64.68,1,1,0.73072
208,0,1781.57,639.27,56.36,110.53,1,1,0.83368
208,1,1561.49,819.1,70.24,117.5,1,1,0.85456
208,2,1780.62,776.88,57.45,107.83,1,1,0.85889
208,3,986.64,303.88,50.19,79.68,1,1,0.84908
208,4,696.48,271.06,54.65,67.98,1,1,0.85096
208,5,726.77,426.02,59.89,95.94,1,1,0.8658
208,7,1799.14,569.33,60.85,93.85,1,1,0.83829
208,8,947.86,203.19,52.39,68.71,1,1,0.83634
208,9,798.15,648.52,57.61,120.76,1,1,0.83954
208,10,745.26,322.42,54.59,86.42,1,1,0.84896
208,11,588.99,358.47,48.62,89.55,1,1,0.83803
208,14,357.85,568.3,52.64,97.22,1,1,0.85657
208,16,485.77,229.58,39.41,88.98,1,1,0.82094
208,17,418.25,280.4,38.61,85.7,1,1,0.73656
208,19,528.07,475.58,57.5,96.23,1,1,0.86505
208,18,66.58,539.33,50.11,105.84,1,1,0.81478
208,20,487.55,319.51,49.87,91.29,1,1,0.84146
208,15,547.13,329.11,55.59,74.95,1,1,0.83546
208,21,440.35,291.55,47.87,86.89,1,1,0.71723
208,6,192.99,546.26,64.29,110.73,1,1,0.84933
208,25,379.52,279.4,56.68,101.17,1,1,0.83123
208,26,474.17,300.4,39.45,73.23,1,1,0.77354
209,0,1788.18,638.13,56.41,110.1,1,1,0.83976
209,1,1579.39,824.3,63.25,115.15,1,1,0.8486
209,2,1785.15,778.02,55.45,106.4,1,1,0.85509
209,3,992.15,307.12,51.32,80.14,1,1,0.81284
209,4,699.04,272.97,51.75,68.63,1,1,0.8395
209,5,728.98,429.18,57.85,97.38,1,1,0.85534
209,7,1807.97,568.38,60.94,90.86,1,1,0.82701
209,8,948.83,204.47,53.41,70.44,1,1,0.85048
209,9,798.13,657.68,54.54,114.84,1,1,0.8538
209,10,749.39,323.22,51.18,86.24,1,1,0.8386
209,11,587.69,360.43,47.87,89.94,1,1,0.82829
209,14,350.92,572.76,54.82,98.13,1,1,0.84272
209,16,483.64,229.83,39.24,89.15,1,1,0.81627
209,17,416.04,282.06,40.14,90.15,1,1,0.6419
209,19,524.8,480.63,57.85,91.73,1,1,0.85915
209,18,56.01,541.59,50.96,104.2,1,1,0.82601
209,20,486.11,320.52,50.82,90.49,1,1,0.82767
209,15,546.69,329.61,57.08,74.35,1,1,0.82185
209,21,436.38,290.56,46.78,90.3,1,1,0.7328
209,6,179.26,548.54,62.45,107.12,1,1,0.8395
209,25,376.79,280.27,57.46,100.37,1,1,0.82349
209,26,472.92,300.02,38.01,75.4,1,1,0.78019
210,0,1791.35,634.96,60.59,110.39,1,1,0.80487
210,1,1589.04,821.22,66.88,119.06,1,1,0.84633
210,2,1789.09,780.17,52.81,105.57,1,1,0.84224
210,3,997.8,312.89,54.37,84.88,1,1,0.82801
210,4,703.75,276.45,47.49,69.14,1,1,0.83686
210,5,734.55,432.7,51.81,95.76,1,1,0.84503
210,7,1813.02,567.98,62.94,93.34,1,1,0.83004
210,8,950.98,207.44,52.8,70.67,1,1,0.85098
210,9,797.81,664.47,52.63,108.72,1,1,0.8553
210,10,755.38,324.95,48.15,85.17,1,1,0.83397
210,11,586.59,362.8,47.29,91.37,1,1,0.833
210,14,344.86,578.67,56.89,96.74,1,1,0.83934
210,16,481.45,230.59,38.91,87.48,1,1,0.80714
210,17,412.98,284.07,38.37,82.89,1,1,0.65111
210,19,521.68,485.06,58.66,88.75,1,1,0.85448
210,18,45.88,543.12,54.69,105.0,1,1,0.82448
210,20,485.37,321.18,51.5,90.86,1,1,0.83717
210,15,549.6,330.94,54.69,77.1,1,1,0.79818
210,21,433.69,292.57,46.95,90.19,1,1,0.77668
210,6,167.39,551.79,55.49,110.71,1,1,0.81121
210,25,374.44,282.16,59.1,101.31,1,1,0.82792
210,26,470.82,300.65,37.86,74.92,1,1,0.79275
211,0,1797.69,631.59,62.87,104.61,1,1,0.80717
211,1,1604.65,818.73,61.94,112.1,1,1,0.8348
211,2,1791.0,781.82,54.23,104.18,1,1,0.83998
211,3,1001.73,318.5,54.06,86.52,1,1,0.82749
211,4,707.35,279.48,44.2,71.66,1,1,0.82902
211,5,737.19,436.28,49.11,92.58,1,1,0.84211
211,7,1817.75,566.58,64.32,95.06,1,1,0.82943
211,8,954.25,209.71,51.6,68.06,1,1,0.84609
211,9,793.95,669.59,54.81,104.56,1,1,0.85068
211,10,759.74,326.61,45.65,83.3,1,1,0.83455
211,11,585.92,364.01,45.61,92.59,1,1,0.8312
211,14,339.75,583.7,57.66,94.08,1,1,0.83601
211,16,478.9,231.23,39.5,88.84,1,1,0.79827
211,19,518.79,488.68,59.32,89.66,1,1,0.84207
211,18,37.08,544.22,57.02,108.58,1,1,0.83647
211,20,485.25,321.72,50.87,91.67,1,1,0.84174
211,15,554.24,333.21,49.05,79.66,1,1,0.80016
211,21,431.13,294.95,48.13,90.55,1,1,0.79371
211,6,157.39,556.2,51.29,110.78,1,1,0.84105
211,25,374.48,284.86,59.94,101.64,1,1,0.82956
211,26,468.19,301.55,38.46,72.9,1,1,0.77918
212,0,1793.85,626.97,76.37,104.66,1,1,0.84081
212,1,1613.89,817.61,65.33,113.45,1,1,0.84108
212,2,1789.37,783.34,61.46,103.92,1,1,0.8606
212,3,1006.5,322.05,52.25,89.53,1,1,0.845
212,4,709.16,282.96,43.12,73.99,1,1,0.83382
212,5,736.63,440.52,51.57,89.23,1,1,0.8464
212,7,1820.37,565.97,67.41,98.0,1,1,0.80658
212,8,957.37,212.25,49.7,70.93,1,1,0.84764
212,9,790.83,675.05,56.9,108.22,1,1,0.84857
212,10,763.52,329.12,45.65,80.78,1,1,0.83909
212,11,584.75,366.23,45.36,92.75,1,1,0.83785
212,14,336.38,588.63,57.53,90.96,1,1,0.83781
212,16,475.29,232.51,40.7,90.74,1,1,0.80002
212,19,516.37,492.36,60.55,93.14,1,1,0.85161
212,18,27.33,547.33,57.04,110.59,1,1,0.8418
212,20,485.07,322.53,49.36,92.22,1,1,0.8373
212,15,556.83,336.27,45.44,80.19,1,1,0.80329
212,21,429.38,297.72,49.1,90.8,1,1,0.81116
212,6,146.86,561.38,49.42,111.05,1,1,0.84539
212,25,375.46,286.41,60.1,101.3,1,1,0.83489
212,26,466.21,303.8,38.54,67.36,1,1,0.75846
213,0,1809.22,620.3,70.09,106.56,1,1,0.83427
213,1,1620.84,817.43,70.5,113.8,1,1,0.84931
213,2,1788.43,784.65,70.27,105.04,1,1,0.86537
213,3,1012.25,325.85,50.08,90.55,1,1,0.84077
213,4,710.11,286.21,42.17,75.53,1,1,0.82911
213,5,733.93,444.36,55.31,85.99,1,1,0.84587
213,7,1833.48,564.05,58.39,97.1,1,1,0.76586
213,8,961.59,215.17,46.04,73.52,1,1,0.84473
213,9,788.39,680.75,58.76,113.18,1,1,0.84587
213,10,767.12,330.19,44.32,77.62,1,1,0.84145
213,11,583.67,369.38,45.56,90.2,1,1,0.83635
213,14,331.08,592.24,59.93,88.44,1,1,0.85529
213,16,472.28,233.09,40.61,91.31,1,1,0.78818
213,19,516.67,496.03,59.12,96.98,1,1,0.84942
213,18,17.71,550.95,54.31,112.9,1,1,0.84094
213,20,485.94,323.78,47.57,93.1,1,1,0.83463
213,15,559.57,338.64,43.38,81.03,1,1,0.81141
213,21,428.76,300.85,48.3,89.41,1,1,0.80759
213,6,134.1,567.01,51.49,109.57,1,1,0.83776
213,25,379.25,288.11,57.94,101.3,1,1,0.83029
213,26,463.34,304.9,39.15,66.1,1,1,0.74654
214,0,1819.16,616.57,64.53,107.19,1,1,0.84047
214,1,1635.31,817.73,66.98,112.18,1,1,0.84809
214,2,1787.81,785.93,77.16,105.53,1,1,0.85615
214,3,1014.69,329.2,49.01,86.69,1,1,0.83217
214,4,709.65,288.92,41.47,74.97,1,1,0.82856
214,5,728.43,446.88,62.11,87.41,1,1,0.85574
214,7,1844.61,562.25,47.91,84.46,1,1,0.79598
214,8,962.76,217.17,44.82,74.26,1,1,0.85025
214,9,783.69,686.38,61.62,119.56,1,1,0.83868
214,10,767.48,330.74,43.84,74.07,1,1,0.84051
214,11,580.92,372.64,45.9,87.12,1,1,0.82225
214,14,325.42,596.34,61.92,92.3,1,1,0.86212
214,16,469.09,233.39,40.6,91.72,1,1,0.78498
214,19,515.94,499.57,57.39,99.35,1,1,0.85635
214,18,7.32,553.61,53.12,112.75,1,1,0.82742
214,20,484.76,324.41,46.35,93.43,1,1,0.82148
214,15,559.86,340.06,43.05,81.98,1,1,0.8131
214,21,427.27,303.92,47.89,87.23,1,1,0.80832
214,6,116.32,571.37,59.43,105.7,1,1,0.844
214,25,381.74,288.95,55.34,102.54,1,1,0.8433
214,26,459.52,305.79,39.55,63.78,1,1,0.70793
215,0,1829.06,612.15,60.62,111.09,1,1,0.81506
215,1,1652.49,817.16,59.46,116.19,1,1,0.85791
215,2,1788.95,787.78,78.27,105.09,1,1,0.85204
215,3,1016.34,333.11,47.11,84.91,1,1,0.83143
215,4,708.97,291.72,41.95,77.35,1,1,0.81768
215,5,727.27,449.78,64.9,89.08,1,1,0.85938
215,7,1851.42,560.82,45.36,77.2,1,1,0.76022
215,8,964.19,219.09,44.18,74.11,1,1,0.84698
215,9,785.53,692.97,59.48,123.11,1,1,0.83653
215,10,768.42,331.68,46.18,73.39,1,1,0.85023
215,11,579.16,376.88,45.78,82.9,1,1,0.82621
215,14,322.73,600.04,60.98,96.03,1,1,0.85774
215,16,465.96,234.39,40.49,89.75,1,1,0.79224
215,19,512.74,503.83,57.93,98.54,1,1,0.86321
215,18,-0.02,557.31,50.51,111.82,1,1,0.84676
215,20,483.25,324.2,45.35,94.88,1,1,0.82664
215,15,558.87,341.92,44.06,81.05,1,1,0.79749
215,21,425.65,307.54,48.24,84.86,1,1,0.81474
215,6,98.26,577.05,68.28,101.32,1,1,0.86035
215,25,382.39,291.98,52.79,102.26,1,1,0.84163
215,26,456.89,305.93,39.16,65.84,1,1,0.70468
216,0,1835.52,609.8,59.14,112.77,1,1,0.83054
216,1,1665.67,815.8,57.45,118.8,1,1,0.86668
216,2,1786.86,789.05,77.6,103.52,1,1,0.86201
216,3,1016.95,335.89,46.86,84.9,1,1,0.8353
216,4,708.1,294.68,42.04,77.22,1,1,0.82859
216,5,731.91,452.51,62.75,91.12,1,1,0.85432
216,7,1856.98,559.19,47.01,69.69,1,1,0.74217
216,8,963.82,220.41,46.33,73.88,1,1,0.85665
216,9,783.11,699.87,61.41,124.67,1,1,0.84078
216,10,768.35,332.58,51.04,71.49,1,1,0.86297
216,11,577.24,380.86,46.19,80.75,1,1,0.82357
216,14,322.31,604.77,58.32,95.55,1,1,0.85196
216,16,462.89,235.72,41.77,91.24,1,1,0.81347
216,19,508.49,507.87,60.06,95.85,1,1,0.87007
216,18,-2.77,560.88,43.59,112.06,1,1,0.85359
216,20,481.64,324.26,44.36,95.45,1,1,0.83971
216,15,557.96,343.52,45.85,77.91,1,1,0.82084
216,21,425.32,310.78,46.34,81.67,1,1,0.81572
216,6,86.16,581.08,73.7,99.3,1,1,0.87485
216,25,381.02,293.06,52.27,101.1,1,1,0.8399
216,26,454.97,307.97,38.2,63.83,1,1,0.64338
217,0,1838.2,605.61,60.64,111.04,1,1,0.83537
217,1,1671.42,815.65,61.23,116.9,1,1,0.85993
217,2,1790.87,790.13,70.6,100.32,1,1,0.85997
217,3,1021.14,340.71,45.3,85.55,1,1,0.82946
217,4,705.99,297.65,42.5,78.87,1,1,0.81934
217,5,741.08,455.1,54.31,91.99,1,1,0.84992
217,7,1859.79,556.39,50.6,93.47,1,1,0.78979
217,8,960.89,221.73,50.71,72.26,1,1,0.85582
217,9,780.33,707.12,61.73,125.03,1,1,0.85873
217,10,767.17,332.87,54.06,71.51,1,1,0.85826
217,11,574.58,383.82,46.51,82.7,1,1,0.8202
217,14,318.46,609.82,59.09,94.5,1,1,0.8433
217,16,459.58,236.67,42.12,89.34,1,1,0.81207
217,19,503.98,511.69,61.98,92.06,1,1,0.8613
217,18,-3.36,563.19,33.42,108.35,1,1,0.8132
217,20,479.51,322.87,44.62,95.9,1,1,0.83023
217,15,557.02,345.27,46.19,75.58,1,1,0.8086
217,21,422.52,313.62,45.32,80.82,1,1,0.80347
217,6,77.0,585.3,73.22,96.55,1,1,0.84885
217,25,379.15,293.76,51.09,99.76,1,1,0.83095
217,26,452.54,309.02,38.09,66.18,1,1,0.67667
218,0,1843.12,601.74,60.86,107.87,1,1,0.82332
218,1,1676.31,815.98,69.72,109.85,1,1,0.85146
218,2,1796.23,791.39,63.98,97.6,1,1,0.85679
218,3,1023.17,343.7,48.42,90.32,1,1,0.83545
218,4,704.03,300.92,43.23,79.35,1,1,0.82638
218,5,744.75,458.61,53.26,90.81,1,1,0.85287
218,7,1864.96,554.03,51.55,100.74,1,1,0.78491
218,8,961.37,223.57,53.43,72.38,1,1,0.8501
218,9,781.22,715.42,59.31,119.58,1,1,0.86312
218,10,764.46,333.18,58.18,73.0,1,1,0.86919
218,11,573.47,385.82,46.28,85.94,1,1,0.83182
218,14,314.51,615.18,60.65,94.74,1,1,0.85918
218,16,456.15,238.61,43.87,89.55,1,1,0.8148
218,19,502.21,515.1,63.23,88.76,1,1,0.8613
218,18,-2.41,566.25,24.14,105.49,1,1,0.77937
218,20,477.45,322.28,45.5,95.32,1,1,0.82796
218,15,556.26,347.59,46.68,75.59,1,1,0.81152
218,21,420.97,316.48,44.41,81.02,1,1,0.81326
218,6,69.98,588.41,62.38,94.34,1,1,0.84171
218,25,378.0,294.31,49.87,100.01,1,1,0.83688
218,26,449.97,311.95,38.6,66.63,1,1,0.65916
219,0,1846.56,598.66,60.8,104.01,1,1,0.82489
219,1,1675.26,815.77,82.19,107.51,1,1,0.85495
219,2,1798.67,792.17,60.92,97.32,1,1,0.85498
219,3,1024.8,347.83,49.5,93.18,1,1,0.8309
219,4,701.62,304.74,43.14,81.74,1,1,0.83149
219,5,744.26,463.11,54.89,87.21,1,1,0.85021
219,7,1870.21,552.94,49.49,99.08,1,1,0.79631
219,8,965.99,225.62,51.58,75.78,1,1,0.85016
219,9,782.44,724.69,55.76,112.64,1,1,0.85692
219,10,764.44,334.24,57.9,73.2,1,1,0.8622
219,11,571.8,387.65,46.66,92.27,1,1,0.83724
219,14,310.27,620.75,61.6,92.8,1,1,0.85803
219,16,452.31,240.42,44.31,89.0,1,1,0.80301
219,19,500.41,518.93,63.76,90.05,1,1,0.84473
219,20,475.53,324.77,45.76,94.66,1,1,0.82958
219,15,556.08,350.33,46.45,75.93,1,1,0.80891
219,21,419.48,319.55,42.58,81.86,1,1,0.80677
219,6,61.74,591.82,55.82,91.4,1,1,0.83098
219,25,376.34,295.92,48.6,100.46,1,1,0.82705
219,26,448.05,314.42,39.01,66.12,1,1,0.73356
220,0,1857.32,595.56,54.45,94.36,1,1,0.81463
220,1,1693.08,814.34,74.36,112.39,1,1,0.84688
220,2,1799.06,792.81,60.82,100.15,1,1,0.85258
220,3,1028.41,352.15,48.01,90.89,1,1,0.83516
220,4,698.96,308.2,43.18,81.49,1,1,0.83264
220,5,744.52,466.97,56.18,83.6,1,1,0.85246
220,7,1876.0,550.4,44.84,97.13,1,1,0.77213
220,8,970.32,227.74,48.82,78.01,1,1,0.85337
220,9,783.03,733.86,51.22,111.31,1,1,0.85374
220,10,768.47,335.84,53.01,72.24,1,1,0.84995
220,11,570.37,390.07,45.96,96.1,1,1,0.83183
220,14,306.88,625.67,63.26,88.69,1,1,0.85075
220,16,448.52,241.72,44.38,87.35,1,1,0.80489
220,19,499.05,522.11,63.03,93.5,1,1,0.80854
220,20,473.87,327.8,46.27,92.99,1,1,0.82589
220,15,557.01,352.21,45.15,72.18,1,1,0.79239
220,21,417.34,321.64,43.13,81.64,1,1,0.81466
220,6,50.38,594.16,51.77,89.34,1,1,0.80754
220,25,374.35,297.42,48.7,101.44,1,1,0.82852
220,26,445.92,316.2,38.84,67.03,1,1,0.73351
220,27,826.77,363.63,42.45,98.52,1,1,0.78115
221,0,1862.11,592.47,52.83,96.17,1,1,0.81852
221,1,1706.89,814.17,71.47,116.95,1,1,0.84999
221,2,1798.24,793.61,61.18,103.48,1,1,0.8558
221,3,1031.37,356.95,48.14,87.51,1,1,0.83933
221,4,695.3,312.66,43.05,79.86,1,1,0.83072
221,5,743.69,470.96,57.9,86.53,1,1,0.85618
221,7,1879.13,548.42,41.75,89.3,1,1,0.74292
221,8,972.55,230.95,46.28,78.84,1,1,0.8522
221,9,782.73,741.25,49.48,114.37,1,1,0.83388
221,10,773.28,338.05,47.11,71.29,1,1,0.84121
221,11,567.0,396.09,46.13,95.25,1,1,0.82766
221,14,303.41,630.96,67.97,85.38,1,1,0.85847
221,16,444.52,244.0,44.47,88.76,1,1,0.8086
221,19,498.74,524.41,61.32,82.09,1,1,0.71737
221,20,472.99,331.58,44.21,91.15,1,1,0.83182
221,15,555.74,355.22,45.81,65.12,1,1,0.82068
221,21,414.33,325.03,42.98,80.72,1,1,0.81247
221,6,41.24,596.95,47.84,87.06,1,1,0.82087
221,25,370.52,303.37,48.79,98.22,1,1,0.79591
221,26,443.68,319.04,39.0,68.75,1,1,0.72078
221,27,820.54,365.75,42.82,98.28,1,1,0.81868
222,0,1858.86,588.89,60.49,97.83,1,1,0.85281
222,1,1720.65,814.88,63.35,119.0,1,1,0.85237
222,2,1797.84,794.95,63.32,99.93,1,1,0.83477
222,3,1034.36,360.82,48.13,84.62,1,1,0.84233
222,4,691.59,317.11,43.97,76.52,1,1,0.81966
222,5,742.9,474.5,59.23,87.4,1,1,0.83773
222,7,1883.31,545.73,37.31,82.66,1,1,0.72183
222,8,972.47,234.58,44.05,77.34,1,1,0.85021
222,9,779.16,747.96,50.35,104.48,1,1,0.8215
222,10,774.31,340.05,43.7,71.13,1,1,0.82399
222,11,563.53,399.46,45.92,95.75,1,1,0.82852
222,14,300.25,635.7,70.25,91.3,1,1,0.8581
222,16,439.47,245.75,43.93,90.77,1,1,0.80609
222,19,502.85,527.99,57.55,97.27,1,1,0.84503
222,20,470.66,335.83,42.59,88.97,1,1,0.8182
222,15,555.13,358.18,44.84,61.72,1,1,0.76881
222,21,410.07,327.32,43.42,79.31,1,1,0.81752
222,6,30.95,598.21,46.24,89.07,1,1,0.81348
222,25,367.25,310.75,46.51,93.29,1,1,0.8302
222,26,440.21,320.99,38.68,70.7,1,1,0.70376
222,27,813.55,367.51,42.44,96.88,1,1,0.81712
222,17,381.79,295.95,39.17,58.19,1,1,0.7249
223,0,1864.2,588.26,56.63,96.72,1,1,0.83568
223,1,1732.97,814.25,55.68,120.54,1,1,0.85107
223,2,1796.61,796.56,65.69,97.04,1,1,0.8269
223,3,1036.55,364.46,46.51,82.04,1,1,0.83773
223,4,686.79,320.56,46.27,74.7,1,1,0.81806
223,5,743.22,478.31,58.58,92.0,1,1,0.84849
223,7,1883.97,543.94,36.24,88.22,1,1,0.69432
223,8,970.99,237.3,42.9,73.9,1,1,0.84947
223,9,776.17,755.67,51.6,105.63,1,1,0.81504
223,10,773.65,341.76,42.25,70.69,1,1,0.80474
223,11,560.63,401.92,46.31,93.49,1,1,0.83183
223,14,306.16,639.67,63.87,96.06,1,1,0.8451
223,16,434.46,247.72,44.7,93.07,1,1,0.81684
223,19,504.67,531.86,54.09,100.57,1,1,0.84325
223,20,468.2,339.93,42.22,88.4,1,1,0.82163
223,15,554.73,360.89,43.35,63.42,1,1,0.76525
223,21,407.39,330.46,44.63,76.66,1,1,0.80304
223,6,18.66,600.79,46.71,89.19,1,1,0.8212
223,25,360.77,315.59,46.55,91.09,1,1,0.82519
223,27,806.67,370.09,41.2,94.39,1,1,0.75117
223,17,381.84,296.84,36.59,61.04,1,1,0.74371
224,0,1871.0,584.29,49.99,101.93,1,1,0.80969
224,1,1742.25,813.35,53.73,120.34,1,1,0.83943
224,2,1795.05,798.31,66.5,99.88,1,1,0.82715
224,3,1036.24,367.83,46.98,83.59,1,1,0.83702
224,4,682.16,324.47,48.85,71.97,1,1,0.80404
224,5,744.42,483.08,56.22,93.79,1,1,0.83184
224,7,1868.59,542.75,51.39,96.23,1,1,0.80819
224,8,968.55,240.52,43.12,72.03,1,1,0.8518
224,9,771.35,764.04,54.13,105.79,1,1,0.83714
224,10,770.92,343.45,43.98,72.99,1,1,0.79935
224,11,557.5,404.53,47.47,90.92,1,1,0.82691
224,14,307.2,643.35,63.09,100.67,1,1,0.85476
224,16,429.95,250.15,44.15,95.61,1,1,0.81526
224,19,504.6,536.21,52.22,99.75,1,1,0.84515
224,20,465.66,342.69,42.01,91.87,1,1,0.81492
224,15,554.64,363.4,42.57,70.89,1,1,0.77229
224,21,404.46,333.71,47.43,73.77,1,1,0.80427
224,6,4.41,602.59,49.14,90.34,1,1,0.82665
224,17,378.73,297.63,36.15,69.51,1,1,0.74968
224,12,352.14,321.08,48.95,88.57,1,1,0.81208
225,0,1869.43,579.84,51.48,105.43,1,1,0.81305
225,1,1744.36,810.71,60.9,120.21,1,1,0.84027
225,2,1795.28,799.08,75.32,97.99,1,1,0.84666
225,3,1034.36,371.62,51.47,89.58,1,1,0.81343
225,4,680.72,328.26,47.62,77.5,1,1,0.80904
225,5,748.95,488.94,50.48,93.59,1,1,0.82998
225,7,1863.62,542.24,56.72,95.26,1,1,0.64085
225,8,966.51,243.63,44.28,73.36,1,1,0.85332
225,9,767.75,772.69,56.94,100.86,1,1,0.85635
225,10,770.46,344.37,44.75,71.73,1,1,0.78756
225,11,554.25,407.93,47.78,88.08,1,1,0.82941
225,14,308.06,647.38,62.83,100.52,1,1,0.85326
225,16,426.0,251.48,43.87,92.17,1,1,0.7927
225,19,503.01,541.82,53.07,94.93,1,1,0.84437
225,20,463.48,344.88,41.92,93.43,1,1,0.79194
225,15,554.46,365.36,42.66,71.57,1,1,0.78217
225,21,402.42,336.34,48.23,71.79,1,1,0.79373
225,17,376.07,298.18,36.33,75.24,1,1,0.75007
225,12,346.08,323.35,49.52,89.43,1,1,0.81426
226,0,1871.25,576.22,49.72,105.42,1,1,0.82904
226,1,1744.11,809.98,69.9,116.22,1,1,0.84297
226,2,1795.27,800.37,76.66,97.08,1,1,0.8524
226,3,1036.29,375.61,52.41,93.97,1,1,0.81277
226,4,680.22,331.79,45.28,82.06,1,1,0.82846
226,5,753.65,492.28,46.11,93.28,1,1,0.83292
226,7,1880.66,540.52,39.75,91.37,1,1,0.64718
226,8,965.27,246.41,45.77,76.12,1,1,0.85158
226,9,763.9,780.77,60.49,100.64,1,1,0.86498
226,10,770.46,345.58,43.13,66.41,1,1,0.75108
226,11,550.61,410.41,49.7,86.45,1,1,0.84134
226,14,307.83,650.92,62.27,98.41,1,1,0.86667
226,16,422.94,253.94,43.41,89.33,1,1,0.78648
226,19,500.84,544.86,56.15,91.83,1,1,0.85109
226,20,461.78,347.1,44.02,93.87,1,1,0.83431
226,15,551.91,366.82,42.93,72.27,1,1,0.81856
226,21,401.26,339.15,47.44,74.71,1,1,0.79847
226,17,373.76,298.52,36.8,81.88,1,1,0.74942
226,12,341.09,328.17,48.59,87.87,1,1,0.80955
227,0,1876.64,572.4,44.36,105.4,1,1,0.81439
227,1,1747.23,811.89,76.29,109.82,1,1,0.80535
227,2,1795.24,801.89,73.44,95.91,1,1,0.82685
227,3,1039.52,380.5,50.16,95.6,1,1,0.80769
227,4,680.69,335.33,44.03,85.59,1,1,0.82104
227,5,755.65,495.89,45.79,90.8,1,1,0.81917
227,7,1894.88,538.43,25.28,87.59,1,1,0.69924
227,8,965.01,250.05,46.72,78.84,1,1,0.84333
227,9,761.31,787.33,63.73,97.44,1,1,0.85392
227,10,770.44,347.99,43.34,68.54,1,1,0.65251
227,11,547.18,413.3,52.61,83.74,1,1,0.83618
227,14,308.06,655.65,63.6,94.37,1,1,0.85751
227,16,421.25,256.48,40.88,85.36,1,1,0.75175
227,19,498.69,547.09,60.38,92.71,1,1,0.84737
227,20,461.12,350.08,43.66,93.8,1,1,0.82625
227,15,551.11,368.88,42.98,71.41,1,1,0.81098
227,21,401.5,342.92,45.62,74.88,1,1,0.78007
227,17,371.69,299.22,37.29,83.71,1,1,0.72351
227,25,340.27,333.88,47.75,85.57,1,1,0.7772
227,27,779.94,370.82,42.9,103.73,1,1,0.68659
228,0,1872.78,570.11,47.85,105.83,1,1,0.84126
228,1,1758.17,808.51,79.71,111.33,1,1,0.77625
228,2,1790.46,801.9,71.52,94.74,1,1,0.76663
228,3,1042.07,385.44,48.51,95.29,1,1,0.82084
228,4,681.28,339.26,41.45,81.3,1,1,0.81986
228,5,753.95,499.2,48.71,88.35,1,1,0.83244
228,8,965.05,253.85,45.69,78.12,1,1,0.84672
228,9,759.56,793.28,66.21,94.82,1,1,0.84906
228,11,543.52,416.48,56.91,81.86,1,1,0.83912
228,14,309.87,659.19,64.42,91.41,1,1,0.85454
228,16,418.26,259.17,40.09,84.1,1,1,0.76553
228,19,496.41,549.82,64.28,93.27,1,1,0.84678
228,20,459.16,353.12,44.04,92.51,1,1,0.82895
228,15,550.65,371.19,43.36,68.96,1,1,0.81962
228,21,400.24,346.8,45.68,77.22,1,1,0.7794
228,17,368.92,299.79,37.76,81.73,1,1,0.77525
228,25,335.45,339.06,46.23,83.48,1,1,0.78724
229,0,1867.39,562.13,53.06,109.39,1,1,0.84971
229,1,1773.04,803.77,73.63,118.86,1,1,0.82533
229,3,1043.61,390.8,47.59,92.97,1,1,0.83119
229,4,680.67,343.68,41.1,77.47,1,1,0.82579
229,5,749.18,502.74,54.83,88.45,1,1,0.84942
229,8,965.29,258.12,43.94,77.75,1,1,0.83983
229,9,758.97,799.55,67.78,96.16,1,1,0.83522
229,11,540.77,418.28,59.74,83.54,1,1,0.83471
229,14,312.19,662.45,64.92,93.89,1,1,0.85991
