video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_117,86,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,965.94,247.99,1022.79,355.96,56.84999999999991,107.96999999999997,xml_geometry_csv_action
BootPass_117,86,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1015.47,499.76,1123.45,661.53,107.98000000000002,161.76999999999998,xml_geometry_csv_action
BootPass_117,86,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,937.75,383.91,1027.76,510.45,90.00999999999999,126.53999999999996,xml_geometry_csv_action
BootPass_117,86,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,461.45,500.4,549.33,633.51,87.88000000000005,133.11,xml_geometry_csv_action
BootPass_117,86,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,701.93,421.24,796.37,558.73,94.44000000000005,137.49,xml_geometry_csv_action
BootPass_117,87,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,994.61,665.69,1116.21,816.34,121.60000000000002,150.64999999999998,xml_geometry_csv_action
BootPass_117,87,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,938.45,490.71,1044.09,656.27,105.63999999999987,165.56,xml_geometry_csv_action
BootPass_117,87,11,11,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1337.15,487.81,1407.85,617.19,70.69999999999982,129.38000000000005,xml_geometry_csv_action
BootPass_117,87,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1392.56,338.06,1476.17,460.92,83.61000000000013,122.86000000000001,xml_geometry_csv_action
BootPass_117,87,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,631.09,382.25,739.41,531.82,108.31999999999994,149.57000000000005,xml_geometry_csv_action
BootPass_117,87,15,15,Position_Unknown,Team_Unknown,Action_None,658.13,247.37,752.46,401.9,94.33000000000004,154.52999999999997,xml_geometry_csv_action
BootPass_117,87,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,721.22,279.16,782.47,382.87,61.25,103.70999999999998,xml_geometry_csv_action
BootPass_117,87,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,841.96,380.61,920.77,520.41,78.80999999999995,139.79999999999995,xml_geometry_csv_action
BootPass_117,87,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,741.23,313.47,821.6,428.61,80.37,115.13999999999999,xml_geometry_csv_action
BootPass_117,87,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,756.69,250.24,828.75,385.2,72.05999999999995,134.95999999999998,xml_geometry_csv_action
BootPass_117,87,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,371.55,393.26,471.69,519.57,100.13999999999999,126.31000000000006,xml_geometry_csv_action
BootPass_117,87,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,664.83,467.25,752.17,595.94,87.33999999999992,128.69000000000005,xml_geometry_csv_action
BootPass_117,87,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,734.27,374.93,803.89,515.4,69.62,140.46999999999997,xml_geometry_csv_action
BootPass_117,87,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,889.08,272.04,986.87,397.04,97.78999999999996,125.0,xml_geometry_csv_action
BootPass_117,87,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1572.91,704.96,1652.53,869.91,79.61999999999989,164.94999999999993,xml_geometry_csv_action
BootPass_117,87,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,967.17,248.74,1024.26,355.65,57.09000000000003,106.90999999999997,xml_geometry_csv_action
BootPass_117,87,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1020.36,497.95,1124.48,659.61,104.12,161.66000000000003,xml_geometry_csv_action
BootPass_117,87,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,935.37,383.89,1025.61,510.59,90.2399999999999,126.69999999999999,xml_geometry_csv_action
BootPass_117,87,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,467.5,501.28,554.42,632.4,86.91999999999996,131.12,xml_geometry_csv_action
BootPass_117,87,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,702.35,421.72,797.65,555.67,95.29999999999995,133.94999999999993,xml_geometry_csv_action
BootPass_117,88,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1035.21,663.1,1135.37,812.49,100.15999999999985,149.39,xml_geometry_csv_action
BootPass_117,88,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,956.95,485.16,1047.01,650.47,90.05999999999995,165.31,xml_geometry_csv_action
BootPass_117,88,11,11,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1325.05,488.31,1391.13,616.2,66.08000000000015,127.89000000000004,xml_geometry_csv_action
BootPass_117,88,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1390.03,336.84,1473.67,462.75,83.6400000000001,125.91000000000003,xml_geometry_csv_action
BootPass_117,88,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,723.8,372.07,791.47,467.79,67.67000000000007,95.72000000000003,xml_geometry_csv_action
BootPass_117,88,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,627.16,387.03,727.75,533.53,100.59000000000003,146.5,xml_geometry_csv_action
BootPass_117,88,15,15,Position_Unknown,Team_Unknown,Action_None,658.84,248.58,747.18,400.1,88.33999999999992,151.52,xml_geometry_csv_action
BootPass_117,88,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,825.14,386.34,900.96,520.87,75.82000000000005,134.53000000000003,xml_geometry_csv_action
BootPass_117,88,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,732.46,312.44,815.79,429.87,83.32999999999993,117.43,xml_geometry_csv_action
BootPass_117,88,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,751.92,249.96,827.28,388.07,75.36000000000001,138.10999999999999,xml_geometry_csv_action
BootPass_117,88,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,358.95,400.2,434.29,524.38,75.34000000000003,124.18,xml_geometry_csv_action
BootPass_117,88,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,642.01,469.11,741.4,595.3,99.38999999999999,126.18999999999994,xml_geometry_csv_action
BootPass_117,88,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,725.16,377.18,796.14,509.58,70.98000000000002,132.39999999999998,xml_geometry_csv_action
BootPass_117,88,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,890.12,281.42,993.76,401.28,103.63999999999999,119.85999999999996,xml_geometry_csv_action
BootPass_117,88,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1579.61,704.13,1653.49,871.68,73.88000000000011,167.54999999999995,xml_geometry_csv_action
BootPass_117,88,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,970.84,254.13,1025.96,368.23,55.120000000000005,114.10000000000002,xml_geometry_csv_action
BootPass_117,88,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1037.52,491.23,1121.33,657.64,83.80999999999995,166.40999999999997,xml_geometry_csv_action
BootPass_117,88,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,924.34,386.03,1017.03,511.37,92.68999999999994,125.34000000000003,xml_geometry_csv_action
BootPass_117,88,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,484.21,505.91,569.31,640.32,85.09999999999997,134.41000000000003,xml_geometry_csv_action
BootPass_117,88,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,699.13,422.99,790.23,554.61,91.10000000000002,131.62,xml_geometry_csv_action
BootPass_117,89,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1053.0,659.54,1154.94,807.94,101.94000000000005,148.4000000000001,xml_geometry_csv_action
BootPass_117,89,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,965.14,481.02,1053.17,639.44,88.03000000000009,158.42000000000007,xml_geometry_csv_action
BootPass_117,89,11,11,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1314.51,487.54,1383.37,614.27,68.8599999999999,126.72999999999996,xml_geometry_csv_action
BootPass_117,89,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1387.41,334.53,1473.49,462.97,86.07999999999993,128.44000000000005,xml_geometry_csv_action
BootPass_117,89,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,722.05,370.76,790.07,471.76,68.0200000000001,101.0,xml_geometry_csv_action
BootPass_117,89,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,640.57,391.31,721.58,520.89,81.00999999999999,129.57999999999998,xml_geometry_csv_action
BootPass_117,89,15,15,Position_Unknown,Team_Unknown,Action_None,663.23,248.56,746.5,397.39,83.26999999999998,148.82999999999998,xml_geometry_csv_action
BootPass_117,89,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,718.04,277.58,769.44,352.49,51.40000000000009,74.91000000000003,xml_geometry_csv_action
BootPass_117,89,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,814.57,389.71,891.47,519.8,76.89999999999998,130.08999999999997,xml_geometry_csv_action
BootPass_117,89,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,735.18,309.01,815.75,432.17,80.57000000000005,123.16000000000003,xml_geometry_csv_action
BootPass_117,89,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,754.38,250.38,828.07,387.82,73.69000000000005,137.44,xml_geometry_csv_action
BootPass_117,89,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,351.0,403.88,413.46,525.18,62.45999999999998,121.29999999999995,xml_geometry_csv_action
BootPass_117,89,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,624.87,467.09,736.29,593.4,111.41999999999996,126.31,xml_geometry_csv_action
BootPass_117,89,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,898.24,284.84,1002.31,402.83,104.06999999999994,117.99000000000001,xml_geometry_csv_action
BootPass_117,89,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1584.36,700.95,1656.81,867.38,72.45000000000005,166.42999999999995,xml_geometry_csv_action
BootPass_117,89,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,974.22,259.1,1030.19,378.35,55.97000000000003,119.25,xml_geometry_csv_action
BootPass_117,89,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1046.74,486.05,1124.32,655.69,77.57999999999993,169.64000000000004,xml_geometry_csv_action
BootPass_117,89,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,919.72,386.62,1010.29,510.39,90.56999999999994,123.76999999999998,xml_geometry_csv_action
BootPass_117,89,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,508.18,511.02,584.36,646.79,76.18,135.76999999999998,xml_geometry_csv_action
BootPass_117,89,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,698.67,423.41,788.58,554.06,89.91000000000008,130.64999999999992,xml_geometry_csv_action
BootPass_117,90,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1050.88,654.86,1171.4,805.23,120.51999999999998,150.37,xml_geometry_csv_action
BootPass_117,90,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,970.16,477.69,1060.17,636.51,90.0100000000001,158.82,xml_geometry_csv_action
BootPass_117,90,11,11,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1307.27,486.87,1375.89,611.89,68.62000000000012,125.01999999999998,xml_geometry_csv_action
BootPass_117,90,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1384.63,332.36,1472.23,462.79,87.59999999999991,130.43,xml_geometry_csv_action
BootPass_117,90,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,719.69,371.4,787.27,467.46,67.57999999999993,96.06,xml_geometry_csv_action
BootPass_117,90,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,645.2,394.49,718.03,512.4,72.82999999999993,117.90999999999997,xml_geometry_csv_action
BootPass_117,90,15,15,Position_Unknown,Team_Unknown,Action_None,665.95,247.57,745.66,393.4,79.70999999999992,145.82999999999998,xml_geometry_csv_action
BootPass_117,90,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,803.83,390.93,883.46,519.87,79.63,128.94,xml_geometry_csv_action
BootPass_117,90,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,722.46,316.3,812.01,429.82,89.54999999999995,113.51999999999998,xml_geometry_csv_action
BootPass_117,90,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,755.68,249.36,828.36,387.94,72.68000000000006,138.57999999999998,xml_geometry_csv_action
BootPass_117,90,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,341.91,405.44,402.43,526.64,60.51999999999998,121.19999999999999,xml_geometry_csv_action
BootPass_117,90,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,610.18,462.33,729.75,589.26,119.57000000000005,126.93,xml_geometry_csv_action
BootPass_117,90,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,903.42,288.05,1007.55,406.53,104.13,118.47999999999996,xml_geometry_csv_action
BootPass_117,90,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1586.57,696.39,1662.64,860.67,76.07000000000016,164.27999999999997,xml_geometry_csv_action
BootPass_117,90,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,976.87,262.63,1033.3,387.7,56.42999999999995,125.07,xml_geometry_csv_action
BootPass_117,90,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1051.85,480.02,1128.77,651.95,76.92000000000007,171.93000000000006,xml_geometry_csv_action
BootPass_117,90,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,922.62,387.59,1006.28,508.36,83.65999999999997,120.77000000000004,xml_geometry_csv_action
BootPass_117,90,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,526.04,514.21,599.03,648.08,72.99000000000001,133.87,xml_geometry_csv_action
BootPass_117,90,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,698.67,421.31,786.49,550.97,87.82000000000005,129.66000000000003,xml_geometry_csv_action
BootPass_117,91,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1088.46,651.92,1186.85,800.37,98.38999999999987,148.45000000000005,xml_geometry_csv_action
BootPass_117,91,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,975.49,476.28,1064.27,628.33,88.77999999999997,152.05000000000007,xml_geometry_csv_action
BootPass_117,91,11,11,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1304.54,485.6,1371.45,609.2,66.91000000000008,123.60000000000002,xml_geometry_csv_action
BootPass_117,91,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1382.22,332.68,1471.03,462.53,88.80999999999995,129.84999999999997,xml_geometry_csv_action
BootPass_117,91,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,716.69,367.85,785.31,464.4,68.61999999999989,96.54999999999995,xml_geometry_csv_action
BootPass_117,91,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,645.61,397.95,715.92,522.86,70.30999999999995,124.91000000000003,xml_geometry_csv_action
BootPass_117,91,15,15,Position_Unknown,Team_Unknown,Action_None,668.81,246.18,745.63,389.78,76.82000000000005,143.59999999999997,xml_geometry_csv_action
BootPass_117,91,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,795.9,391.92,876.4,520.25,80.5,128.32999999999998,xml_geometry_csv_action
BootPass_117,91,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,713.83,319.13,808.06,427.73,94.2299999999999,108.60000000000002,xml_geometry_csv_action
BootPass_117,91,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,756.1,249.23,827.36,386.43,71.25999999999999,137.20000000000002,xml_geometry_csv_action
BootPass_117,91,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,330.07,407.33,397.94,528.9,67.87,121.57,xml_geometry_csv_action
BootPass_117,91,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,597.01,458.0,709.14,582.15,112.13,124.14999999999998,xml_geometry_csv_action
BootPass_117,91,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,911.18,292.1,1008.89,407.76,97.71000000000004,115.65999999999997,xml_geometry_csv_action
BootPass_117,91,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1585.74,691.08,1667.59,849.87,81.84999999999991,158.78999999999996,xml_geometry_csv_action
BootPass_117,91,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,978.51,267.29,1034.93,386.22,56.42000000000007,118.93,xml_geometry_csv_action
BootPass_117,91,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1059.4,474.1,1134.68,644.4,75.27999999999997,170.29999999999995,xml_geometry_csv_action
BootPass_117,91,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,920.43,388.38,1001.34,507.48,80.91000000000008,119.10000000000002,xml_geometry_csv_action
BootPass_117,91,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,542.42,516.98,611.26,648.74,68.84000000000003,131.76,xml_geometry_csv_action
BootPass_117,91,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,699.19,420.54,781.07,554.71,81.88,134.17000000000002,xml_geometry_csv_action
BootPass_117,92,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1120.27,648.68,1199.79,800.46,79.51999999999998,151.7800000000001,xml_geometry_csv_action
BootPass_117,92,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,978.17,476.69,1068.57,624.18,90.39999999999998,147.48999999999995,xml_geometry_csv_action
BootPass_117,92,11,11,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1302.52,486.98,1367.27,608.08,64.75,121.10000000000002,xml_geometry_csv_action
BootPass_117,92,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1379.01,334.21,1470.79,462.39,91.77999999999997,128.18,xml_geometry_csv_action
BootPass_117,92,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,711.68,367.2,782.17,461.51,70.49000000000001,94.31,xml_geometry_csv_action
BootPass_117,92,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,641.68,397.4,714.55,524.59,72.87,127.19000000000005,xml_geometry_csv_action
BootPass_117,92,15,15,Position_Unknown,Team_Unknown,Action_None,671.42,245.25,744.84,384.94,73.42000000000007,139.69,xml_geometry_csv_action
BootPass_117,92,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,721.15,272.43,771.53,357.81,50.379999999999995,85.38,xml_geometry_csv_action
BootPass_117,92,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,788.63,394.42,871.14,521.07,82.50999999999999,126.65000000000003,xml_geometry_csv_action
BootPass_117,92,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,706.48,319.7,800.96,426.84,94.48000000000002,107.13999999999999,xml_geometry_csv_action
BootPass_117,92,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,756.29,249.95,828.94,386.07,72.65000000000009,136.12,xml_geometry_csv_action
BootPass_117,92,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,319.49,409.53,387.67,530.95,68.18,121.42000000000007,xml_geometry_csv_action
BootPass_117,92,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,587.38,457.0,686.36,579.75,98.98000000000002,122.75,xml_geometry_csv_action
BootPass_117,92,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,916.39,298.24,1008.63,409.74,92.24000000000001,111.5,xml_geometry_csv_action
BootPass_117,92,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1586.92,687.18,1672.06,849.22,85.13999999999987,162.04000000000008,xml_geometry_csv_action
BootPass_117,92,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,978.79,272.42,1036.55,383.0,57.75999999999999,110.57999999999998,xml_geometry_csv_action
BootPass_117,92,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1065.8,470.38,1142.58,633.62,76.77999999999997,163.24,xml_geometry_csv_action
BootPass_117,92,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,915.16,387.31,993.15,505.47,77.99000000000001,118.16000000000003,xml_geometry_csv_action
BootPass_117,92,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,548.93,521.71,619.71,651.18,70.78000000000009,129.4699999999999,xml_geometry_csv_action
BootPass_117,92,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,698.74,420.07,777.91,553.6,79.16999999999996,133.53000000000003,xml_geometry_csv_action
BootPass_117,93,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1140.18,647.33,1212.77,800.99,72.58999999999992,153.65999999999997,xml_geometry_csv_action
BootPass_117,93,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,983.92,478.1,1076.59,618.48,92.66999999999996,140.38,xml_geometry_csv_action
