202,3,1688.32,467.24,55.46,114.07,1,1,0.70837
203,0,928.17,311.93,55.69,81.32,1,1,0.8376
203,7,394.94,456.59,61.87,132.22,1,1,0.83808
203,23,489.04,430.71,45.97,132.39,1,1,0.84013
203,1,1040.54,420.96,73.81,117.67,1,1,0.81292
203,25,1095.13,309.3,38.69,88.2,1,1,0.78756
203,27,1120.08,303.3,46.06,94.48,1,1,0.80723
203,30,326.79,512.29,80.22,122.83,1,1,0.86275
203,34,116.38,366.65,44.87,98.82,1,1,0.85955
203,12,1722.59,411.28,50.17,121.9,1,1,0.82111
203,39,1604.72,345.22,59.82,81.1,1,1,0.73639
203,18,1637.99,409.97,54.93,108.07,1,1,0.80634
203,42,171.42,428.73,46.29,113.61,1,1,0.80538
203,46,1593.73,467.2,52.66,130.23,1,1,0.8418
203,47,292.94,424.71,51.97,115.57,1,1,0.82736
203,14,171.65,464.55,67.36,133.77,1,1,0.87753
203,48,855.36,367.93,61.07,109.95,1,1,0.85024
203,51,311.04,449.35,49.1,122.27,1,1,0.84043
203,3,1688.26,466.75,49.77,108.44,1,1,0.65021
203,50,221.92,396.85,44.49,95.39,1,1,0.81164
203,24,1055.44,362.69,46.17,97.74,1,1,0.71026
204,0,923.26,311.45,59.92,83.15,1,1,0.84393
204,7,385.29,458.19,60.57,128.84,1,1,0.82737
204,23,478.31,432.05,46.98,130.66,1,1,0.83894
204,1,1045.02,422.1,64.33,115.15,1,1,0.80212
204,25,1079.7,307.58,39.68,82.47,1,1,0.78429
204,27,1105.49,303.08,44.8,92.05,1,1,0.80688
204,30,329.02,512.54,68.73,123.44,1,1,0.86806
204,34,110.24,367.57,43.37,97.33,1,1,0.84573
204,12,1721.77,409.97,53.03,119.82,1,1,0.81845
204,39,1587.67,343.31,62.81,85.08,1,1,0.81862
204,18,1637.84,410.66,52.24,104.25,1,1,0.79768
204,42,159.5,431.32,48.56,110.29,1,1,0.77482
204,46,1593.31,466.02,53.11,129.03,1,1,0.79756
204,14,160.96,466.03,67.17,132.45,1,1,0.8805
204,48,851.92,366.04,67.94,110.16,1,1,0.8573
204,51,297.43,449.34,50.04,123.66,1,1,0.84873
204,50,216.54,396.1,46.82,93.76,1,1,0.83549
204,24,1051.85,362.39,48.96,98.3,1,1,0.70853
205,0,919.8,310.61,62.62,83.97,1,1,0.83361
205,7,376.36,459.62,57.64,125.74,1,1,0.82472
205,23,467.58,433.15,49.42,128.97,1,1,0.83906
205,1,1047.64,421.52,57.83,115.91,1,1,0.81949
205,25,1065.56,305.36,39.71,76.45,1,1,0.78836
205,27,1093.12,303.23,43.66,84.8,1,1,0.79922
205,30,332.33,513.05,59.57,122.95,1,1,0.84027
205,34,102.64,366.55,44.14,100.06,1,1,0.85907
205,12,1720.18,409.57,61.57,119.14,1,1,0.80596
205,39,1570.59,340.06,68.28,88.8,1,1,0.80114
205,18,1635.76,411.72,52.68,102.83,1,1,0.80341
205,42,147.87,433.83,48.71,107.74,1,1,0.78978
205,46,1592.42,465.77,52.92,122.92,1,1,0.77635
205,14,149.72,470.23,67.03,127.99,1,1,0.89307
205,48,849.77,369.71,72.62,105.69,1,1,0.84622
205,51,283.91,451.12,50.14,122.61,1,1,0.8688
205,50,210.64,394.97,48.12,93.41,1,1,0.84536
205,47,281.4,424.61,42.07,60.22,1,1,0.67636
206,0,913.81,311.14,68.44,84.02,1,1,0.83753
206,7,366.3,460.98,55.37,124.64,1,1,0.81066
206,23,456.54,434.75,50.7,129.46,1,1,0.84081
206,1,1047.16,422.87,55.28,116.5,1,1,0.82418
206,25,1050.87,304.83,39.43,77.13,1,1,0.78552
206,27,1079.1,302.37,42.01,77.92,1,1,0.80389
206,30,333.71,513.66,55.89,124.32,1,1,0.82738
206,34,94.91,365.22,44.11,102.6,1,1,0.85436
206,12,1717.72,410.82,68.59,118.98,1,1,0.81856
206,39,1553.66,337.15,73.65,101.17,1,1,0.81584
206,18,1632.19,412.45,52.95,107.09,1,1,0.81437
206,42,133.0,437.36,51.98,110.36,1,1,0.81918
206,46,1589.03,467.41,53.56,119.49,1,1,0.81494
206,14,138.1,471.35,67.53,128.1,1,1,0.88094
206,48,848.44,371.93,69.93,104.84,1,1,0.81504
206,51,269.7,451.24,51.43,125.12,1,1,0.84381
206,50,203.22,394.11,48.52,96.87,1,1,0.84303
206,3,1683.41,473.53,49.04,130.5,1,1,0.69192
206,24,1054.48,365.33,49.04,92.2,1,1,0.65404
207,0,914.29,311.55,63.84,86.28,1,1,0.84913
207,7,358.77,462.53,52.61,123.61,1,1,0.81195
207,23,447.02,436.82,52.28,129.37,1,1,0.85411
207,1,1045.04,425.64,54.64,115.39,1,1,0.82783
207,25,1035.0,305.34,40.7,84.2,1,1,0.81733
207,27,1065.6,302.85,40.65,74.62,1,1,0.82093
207,30,331.46,513.5,55.45,125.9,1,1,0.8299
207,34,86.56,364.48,45.74,102.85,1,1,0.86065
207,12,1716.79,412.62,71.48,119.41,1,1,0.8244
207,39,1545.06,334.55,71.69,101.47,1,1,0.7959
207,18,1628.13,411.91,54.07,110.55,1,1,0.84155
207,42,120.96,440.46,54.59,110.31,1,1,0.81942
207,46,1587.37,470.12,51.9,117.03,1,1,0.82913
207,14,128.78,473.91,66.7,126.39,1,1,0.89009
207,48,853.39,373.29,59.95,104.17,1,1,0.82278
207,51,258.88,452.44,51.11,126.3,1,1,0.85626
207,50,196.78,394.32,49.91,98.34,1,1,0.86281
207,3,1680.41,477.73,55.17,136.02,1,1,0.77869
207,24,1055.59,368.78,46.73,89.52,1,1,0.68135
208,0,912.26,313.09,60.85,87.57,1,1,0.85444
208,7,346.82,462.78,53.21,122.32,1,1,0.79717
208,23,436.68,438.78,54.68,129.83,1,1,0.84909
208,1,1038.38,423.2,58.84,120.43,1,1,0.8376
208,25,1020.64,304.9,42.04,87.4,1,1,0.8137
208,27,1051.73,303.37,41.9,77.35,1,1,0.81931
208,30,326.94,513.66,56.57,125.67,1,1,0.8265
208,34,79.81,363.23,45.5,102.23,1,1,0.86035
208,12,1717.67,414.56,66.79,119.79,1,1,0.82163
208,39,1530.45,333.72,70.23,100.95,1,1,0.7822
208,18,1623.54,411.62,53.07,111.66,1,1,0.84765
208,42,109.52,442.0,55.9,112.58,1,1,0.8366
208,46,1585.73,472.93,50.19,115.52,1,1,0.82881
208,14,120.55,474.7,65.07,127.17,1,1,0.8846
208,48,858.55,373.91,51.58,103.78,1,1,0.85268
208,51,247.4,452.84,51.72,127.84,1,1,0.83959
208,50,191.27,394.59,49.95,98.85,1,1,0.84265
208,3,1675.04,482.75,63.58,136.86,1,1,0.83356
208,24,1053.59,369.01,45.95,89.51,1,1,0.74518
209,0,909.22,313.75,58.81,88.42,1,1,0.84771
209,7,336.23,463.22,52.89,119.61,1,1,0.81308
209,23,424.89,439.91,58.56,129.79,1,1,0.85129
209,1,1031.83,421.44,65.06,123.33,1,1,0.84773
209,25,1005.17,306.77,43.04,89.07,1,1,0.81328
209,27,1035.1,303.53,43.17,86.71,1,1,0.83885
209,30,318.8,511.98,60.51,128.15,1,1,0.86848
209,34,72.8,362.05,46.28,100.79,1,1,0.86347
209,12,1716.69,417.09,60.46,116.04,1,1,0.83123
209,39,1517.25,333.25,69.86,100.83,1,1,0.83463
209,18,1618.91,411.14,54.74,112.78,1,1,0.83759
209,42,98.84,442.58,59.2,115.26,1,1,0.8608
209,46,1584.79,475.66,55.24,114.2,1,1,0.80204
209,14,112.39,475.16,62.28,127.07,1,1,0.88127
209,48,862.44,373.68,47.51,104.9,1,1,0.87295
209,51,235.59,454.05,52.78,128.42,1,1,0.85275
209,50,181.8,395.51,54.82,98.82,1,1,0.84264
209,3,1667.87,486.0,70.63,138.69,1,1,0.82855
209,24,1051.78,368.66,45.88,86.41,1,1,0.78249
210,0,908.83,314.37,55.07,88.4,1,1,0.82665
210,7,326.38,463.13,53.79,102.44,1,1,0.74748
210,23,416.03,441.67,60.98,129.54,1,1,0.85607
210,1,1025.35,420.26,75.72,125.8,1,1,0.84924
210,25,990.94,307.05,45.14,91.51,1,1,0.80603
210,27,1022.35,304.61,42.81,88.16,1,1,0.80148
210,30,310.97,510.17,69.47,131.69,1,1,0.86346
210,34,67.58,361.3,45.98,100.64,1,1,0.85307
210,12,1716.61,417.38,54.22,115.04,1,1,0.82428
210,39,1504.41,334.73,69.2,100.3,1,1,0.81735
210,18,1615.58,411.58,59.94,113.62,1,1,0.84069
210,42,89.0,443.16,61.94,117.17,1,1,0.85527
210,46,1582.23,476.49,56.62,101.85,1,1,0.7992
210,14,105.46,475.69,60.39,127.81,1,1,0.86591
210,48,860.11,372.34,48.44,107.19,1,1,0.86111
210,51,223.94,455.87,53.89,128.43,1,1,0.83758
210,50,174.67,396.47,57.12,98.91,1,1,0.82723
210,3,1664.62,491.79,68.14,134.83,1,1,0.84966
210,24,1053.83,368.9,43.72,83.76,1,1,0.7485
210,56,1491.88,331.75,39.92,76.73,1,1,0.70138
210,49,234.39,431.97,37.12,43.1,1,1,0.67767
211,0,910.94,315.08,52.14,90.24,1,1,0.83974
211,7,315.9,463.57,55.44,90.99,1,1,0.77303
211,23,405.11,443.42,62.82,129.66,1,1,0.85734
211,1,1019.85,420.97,83.27,126.5,1,1,0.84321
211,25,974.1,309.64,47.58,91.83,1,1,0.8097
211,27,1008.01,306.59,43.17,89.68,1,1,0.81617
211,30,302.97,509.98,75.38,133.43,1,1,0.85867
211,34,61.05,361.58,45.73,100.77,1,1,0.85065
211,12,1715.91,418.13,49.67,115.87,1,1,0.83107
211,39,1490.43,335.89,65.55,101.96,1,1,0.80185
211,18,1609.45,412.53,66.79,114.78,1,1,0.84438
211,42,79.69,443.6,63.0,118.0,1,1,0.84627
211,46,1577.3,477.4,53.82,93.27,1,1,0.774
211,14,98.38,474.92,58.04,129.91,1,1,0.84082
211,48,856.14,369.16,50.67,110.22,1,1,0.85936
211,51,213.43,456.12,53.09,129.94,1,1,0.8321
211,50,171.47,397.93,54.95,98.71,1,1,0.82183
211,3,1665.57,498.49,61.29,130.58,1,1,0.8541
211,24,1053.33,368.89,42.96,81.27,1,1,0.72771
211,56,1477.66,329.5,39.99,84.95,1,1,0.68892
211,58,1448.36,243.89,38.82,89.93,1,1,0.78623
211,41,1536.37,246.99,33.96,81.63,1,1,0.72188
212,0,908.81,314.13,52.55,88.56,1,1,0.8254
212,7,305.62,463.58,55.75,81.78,1,1,0.77619
212,23,394.72,445.43,62.16,129.47,1,1,0.85258
212,1,1016.55,425.87,84.99,122.34,1,1,0.84072
212,25,961.59,311.39,47.88,92.57,1,1,0.79689
212,27,995.45,307.32,42.39,91.86,1,1,0.79227
212,30,297.28,507.11,77.88,137.02,1,1,0.85811
212,34,55.78,362.35,43.86,101.02,1,1,0.85345
212,12,1715.12,417.35,45.95,116.9,1,1,0.83359
212,39,1478.62,338.03,60.27,100.1,1,1,0.75719
212,18,1604.46,413.87,66.66,113.69,1,1,0.83442
212,42,70.46,445.08,62.52,117.65,1,1,0.83696
212,46,1573.38,476.76,54.62,98.7,1,1,0.76225
212,14,91.3,474.26,55.73,132.08,1,1,0.85081
212,48,852.91,366.36,54.29,110.05,1,1,0.85345
212,51,202.69,456.02,53.86,130.82,1,1,0.822
212,50,172.55,397.47,49.79,99.82,1,1,0.80867
212,3,1668.43,502.24,52.98,128.55,1,1,0.85464
212,24,1053.01,368.94,42.8,85.22,1,1,0.75755
212,58,1436.11,245.07,37.86,92.58,1,1,0.76457
212,41,1524.72,245.78,33.94,79.89,1,1,0.71284
213,0,907.66,317.07,51.21,85.55,1,1,0.81968
213,7,297.01,464.96,54.98,86.3,1,1,0.76357
213,23,385.41,448.48,61.59,129.39,1,1,0.85234
213,1,1017.93,432.35,78.73,117.46,1,1,0.8282
213,25,949.91,314.81,45.72,91.22,1,1,0.79927
213,27,983.55,309.72,43.14,91.87,1,1,0.82148
213,30,292.8,508.17,77.15,139.51,1,1,0.83722
213,34,51.35,365.92,42.34,103.99,1,1,0.83512
213,12,1714.14,418.04,44.63,117.91,1,1,0.84184
213,39,1464.0,337.69,51.9,100.47,1,1,0.74601
213,18,1600.14,415.96,65.58,112.78,1,1,0.82375
213,42,64.17,447.83,59.65,117.02,1,1,0.81473
213,46,1569.58,477.54,58.51,115.98,1,1,0.71708
213,14,85.61,476.34,53.48,132.64,1,1,0.84295
213,48,852.28,367.52,56.78,107.79,1,1,0.82088
213,51,192.64,456.53,54.17,133.7,1,1,0.81141
213,50,171.04,399.49,48.04,100.88,1,1,0.80047
213,3,1668.84,504.91,51.45,128.52,1,1,0.84634
213,24,1052.31,370.74,43.13,89.64,1,1,0.78251
213,58,1426.26,247.75,36.61,88.65,1,1,0.73339
214,0,905.46,320.04,52.51,87.07,1,1,0.79319
214,7,287.55,465.94,54.8,98.84,1,1,0.79466
214,23,376.1,450.07,60.96,129.62,1,1,0.85796
214,1,1018.94,437.66,72.07,112.46,1,1,0.84433
214,27,971.64,309.61,44.08,92.03,1,1,0.80856
214,30,289.94,512.03,72.13,137.02,1,1,0.83594
214,34,46.46,368.2,42.73,105.32,1,1,0.81614
214,12,1711.13,417.56,50.12,120.07,1,1,0.82919
214,39,1449.76,338.34,47.42,98.1,1,1,0.78907
214,18,1597.07,416.82,62.0,111.95,1,1,0.8394
214,42,58.32,448.78,59.87,112.12,1,1,0.80785
214,46,1566.01,476.66,65.56,126.3,1,1,0.79513
214,14,76.41,479.35,52.81,131.47,1,1,0.81934
214,48,851.99,369.22,58.73,105.72,1,1,0.82399
214,51,181.94,457.35,54.66,135.27,1,1,0.80866
214,50,164.2,399.18,53.54,103.0,1,1,0.80927
214,3,1662.78,504.83,56.71,129.23,1,1,0.8611
214,24,1047.63,372.46,48.09,97.94,1,1,0.79076
214,58,1415.68,250.15,37.03,83.68,1,1,0.77067
214,56,1424.62,331.45,40.58,61.92,1,1,0.68612
214,41,1502.56,248.88,34.52,82.29,1,1,0.7263
215,0,907.82,321.42,53.02,87.66,1,1,0.79257
215,7,287.42,466.6,54.76,103.15,1,1,0.79407
215,23,376.03,450.98,60.72,129.74,1,1,0.85818
215,1,1022.44,439.92,69.5,110.68,1,1,0.84516
215,27,970.86,309.89,44.44,92.1,1,1,0.80866
215,30,292.06,513.91,69.99,136.01,1,1,0.83608
215,34,47.94,369.46,42.89,105.76,1,1,0.81594
215,12,1713.45,417.73,52.08,120.96,1,1,0.82925
215,39,1448.34,338.98,46.05,97.21,1,1,0.78823
215,18,1599.21,417.48,60.59,111.63,1,1,0.83935
215,42,59.62,449.46,59.95,110.25,1,1,0.8078
215,46,1568.29,476.66,68.15,130.48,1,1,0.79526
215,14,76.4,480.84,52.65,130.93,1,1,0.81999
215,48,855.14,370.22,59.55,104.95,1,1,0.82333
215,51,181.49,457.8,54.77,135.99,1,1,0.80732
215,50,165.18,399.42,55.47,103.79,1,1,0.80889
215,3,1663.99,505.11,58.63,129.51,1,1,0.86106
215,24,1049.31,373.45,49.92,101.07,1,1,0.79056
215,58,1415.33,251.12,37.2,82.24,1,1,0.77216
215,59,1286.94,247.93,32.69,93.51,1,1,0.65807
215,56,1422.06,331.8,40.66,59.0,1,1,0.68427
215,41,1502.17,250.16,34.99,82.93,1,1,0.72949
216,0,910.85,316.37,49.07,93.28,1,1,0.81287
216,7,265.35,466.01,52.89,111.88,1,1,0.82934
216,23,359.1,449.88,56.11,128.76,1,1,0.87949
216,1,1028.07,436.98,56.44,113.57,1,1,0.81997
216,27,955.87,304.95,44.75,92.9,1,1,0.79686
216,30,282.07,512.95,59.03,136.11,1,1,0.83748
216,34,26.26,368.49,46.35,104.16,1,1,0.83878
216,12,1715.7,414.28,64.72,124.33,1,1,0.84313
216,39,1434.85,333.97,43.02,100.64,1,1,0.72279
216,18,1599.81,413.41,56.56,112.49,1,1,0.85857
216,46,1567.77,472.14,73.87,130.59,1,1,0.8368
216,14,48.1,478.77,52.71,133.11,1,1,0.86012
216,48,858.06,370.31,49.18,104.42,1,1,0.83814
216,51,155.98,459.78,57.08,131.72,1,1,0.87505
216,50,148.16,393.33,58.93,98.93,1,1,0.82172
216,3,1659.93,501.14,75.43,133.55,1,1,0.86008
216,24,1052.38,371.36,49.18,105.42,1,1,0.79724
216,58,1404.79,246.84,36.08,83.36,1,1,0.7243
216,59,1275.28,244.06,32.59,95.03,1,1,0.65386
217,0,913.3,314.93,47.37,94.4,1,1,0.78712
217,7,247.56,465.93,53.14,119.58,1,1,0.8335
217,23,345.34,449.4,55.08,130.81,1,1,0.87912
217,1,1036.68,433.76,50.37,119.24,1,1,0.78417
217,27,949.74,300.95,43.36,96.07,1,1,0.79564
217,30,271.45,512.83,56.34,138.42,1,1,0.82312
217,34,8.92,368.22,48.95,101.66,1,1,0.8398
217,12,1727.91,413.04,71.31,125.62,1,1,0.84269
217,39,1434.49,330.81,40.33,97.35,1,1,0.76234
217,18,1607.73,410.35,60.35,113.44,1,1,0.83643
217,46,1576.56,469.91,79.45,131.21,1,1,0.83081
217,14,25.3,479.87,55.77,133.36,1,1,0.8663
217,48,864.43,371.44,42.95,106.17,1,1,0.84786
217,51,135.19,459.82,60.06,132.37,1,1,0.86601
217,50,133.66,389.62,64.29,95.81,1,1,0.81172
217,3,1669.21,499.74,88.88,138.44,1,1,0.86759
217,24,1060.88,370.07,46.22,108.44,1,1,0.78367
217,58,1404.44,242.73,36.29,86.52,1,1,0.75083
218,0,919.32,313.39,40.97,93.35,1,1,0.71337
218,7,228.62,465.86,55.08,127.07,1,1,0.86542
218,23,331.44,447.84,54.17,132.8,1,1,0.87989
218,1,1041.58,429.82,48.23,124.08,1,1,0.69011
218,27,944.44,297.29,43.54,95.35,1,1,0.77273
218,30,258.33,513.08,57.77,140.02,1,1,0.82857
218,34,2.36,366.08,33.97,99.4,1,1,0.73645
218,12,1743.64,411.83,70.77,125.53,1,1,0.86461
218,39,1434.29,326.61,40.16,95.53,1,1,0.80336
218,18,1618.11,406.87,68.88,116.53,1,1,0.86291
218,46,1587.04,468.24,82.98,133.29,1,1,0.8573
218,14,6.58,479.21,54.41,135.57,1,1,0.87839
218,48,869.12,372.61,41.97,106.42,1,1,0.8923
218,51,114.66,457.32,59.99,135.6,1,1,0.86329
218,50,121.02,385.62,66.32,93.59,1,1,0.804
218,3,1681.48,498.7,96.7,139.44,1,1,0.86422
218,24,1068.25,368.55,41.61,110.18,1,1,0.74601
218,58,1405.4,238.16,36.35,88.47,1,1,0.75549
218,60,1400.45,334.12,55.17,105.96,1,1,0.81912
218,25,903.2,301.79,38.21,92.95,1,1,0.68832
218,59,1272.01,235.91,32.21,96.79,1,1,0.64117
219,0,924.17,309.47,46.25,96.47,1,1,0.78046
219,7,208.46,465.97,57.53,133.34,1,1,0.83261
219,23,315.89,446.63,54.06,134.68,1,1,0.87589
219,1,1040.44,427.82,54.89,128.39,1,1,0.79916
219,30,244.74,513.37,57.86,141.42,1,1,0.83191
219,12,1759.25,411.31,64.29,125.94,1,1,0.85012
219,39,1430.84,323.3,42.14,95.12,1,1,0.80751
219,18,1627.07,404.2,71.19,117.1,1,1,0.85037
219,46,1595.96,468.43,85.8,136.22,1,1,0.84152
219,14,-0.83,478.85,40.76,138.54,1,1,0.85287
219,48,866.43,373.87,51.74,106.79,1,1,0.8172
219,51,94.64,456.83,57.36,137.64,1,1,0.87465
219,50,120.58,384.17,52.31,83.93,1,1,0.75907
219,3,1696.57,499.11,93.82,139.57,1,1,0.8281
219,24,1070.67,367.36,41.7,108.26,1,1,0.76161
219,58,1405.22,233.59,36.76,90.49,1,1,0.73751
219,60,1394.84,335.84,54.64,106.43,1,1,0.81219
219,61,0.39,441.61,37.14,69.63,1,1,0.74856
219,25,892.88,296.32,39.39,95.37,1,1,0.78105
220,0,923.4,310.5,51.84,97.03,1,1,0.8118
220,7,189.77,467.94,59.51,139.89,1,1,0.83428
220,23,302.44,447.82,53.25,137.79,1,1,0.8681
220,1,1039.44,428.61,63.77,131.6,1,1,0.83345
220,30,232.2,514.52,58.29,143.64,1,1,0.83868
220,12,1774.93,411.72,59.47,127.73,1,1,0.85469
220,39,1428.28,324.07,43.49,95.54,1,1,0.80625
220,18,1637.38,403.7,71.26,117.59,1,1,0.84267
220,46,1605.42,471.59,87.59,139.1,1,1,0.85965
220,14,-2.11,481.99,22.75,141.99,1,1,0.67702
220,48,862.48,371.94,66.86,112.38,1,1,0.82738
220,51,75.78,458.02,54.6,139.08,1,1,0.87471
220,50,112.72,384.72,45.86,77.28,1,1,0.77306
220,3,1714.74,501.87,88.01,142.54,1,1,0.8598
220,24,1076.51,367.03,40.35,108.89,1,1,0.7931
220,58,1406.25,231.32,38.0,92.4,1,1,0.73836
220,60,1389.4,340.39,54.42,104.57,1,1,0.81841
220,61,-0.59,444.7,20.35,70.53,1,1,0.65833
220,25,884.67,294.29,38.89,95.16,1,1,0.79922
220,62,109.07,436.4,38.45,115.87,1,1,0.73427
221,0,921.34,306.14,59.05,99.39,1,1,0.81905
221,7,170.19,467.08,61.33,143.88,1,1,0.86373
221,23,287.24,445.68,54.35,141.69,1,1,0.87108
221,1,1036.6,427.0,74.23,132.86,1,1,0.84494
221,30,218.62,512.46,63.2,146.33,1,1,0.85522
221,12,1789.82,408.83,55.13,129.1,1,1,0.82584
221,39,1423.85,321.11,46.44,96.17,1,1,0.79271
221,18,1646.88,400.9,70.64,120.18,1,1,0.85017
221,46,1612.98,472.75,91.16,142.63,1,1,0.85985
221,48,858.65,370.49,79.03,112.9,1,1,0.84668
221,51,56.37,456.56,54.21,140.86,1,1,0.86492
221,50,100.09,382.66,46.34,82.21,1,1,0.79044
221,3,1735.76,502.48,75.41,143.21,1,1,0.84472
221,24,1080.78,362.46,41.04,108.55,1,1,0.80849
221,58,1406.88,226.5,38.28,94.31,1,1,0.71488
221,60,1382.53,341.47,56.08,102.13,1,1,0.82256
221,25,873.17,289.8,41.88,96.01,1,1,0.7992
221,62,89.83,436.85,41.69,114.96,1,1,0.64817
221,27,924.43,288.26,41.34,73.11,1,1,0.66902
222,0,921.49,303.95,63.71,99.96,1,1,0.83295
222,7,150.11,466.01,65.42,147.81,1,1,0.85323
222,23,271.48,443.45,55.35,144.97,1,1,0.85796
222,1,1033.51,426.3,83.65,134.02,1,1,0.8606
222,30,203.86,511.67,68.57,150.79,1,1,0.84479
222,12,1804.43,406.39,53.07,131.53,1,1,0.83705
222,39,1420.63,318.33,48.8,92.73,1,1,0.74646
222,18,1656.36,398.46,66.21,121.1,1,1,0.85489
222,46,1620.98,475.13,92.12,144.71,1,1,0.87474
222,48,854.95,367.94,89.74,115.4,1,1,0.88022
222,51,35.09,455.56,54.23,143.51,1,1,0.85817
222,50,87.86,379.95,49.91,86.35,1,1,0.79426
222,3,1759.09,502.71,63.93,146.49,1,1,0.85799
222,24,1085.52,359.18,43.78,113.36,1,1,0.83493
222,58,1406.64,221.59,39.07,96.6,1,1,0.66862
222,60,1377.45,341.39,60.12,100.67,1,1,0.83787
222,25,861.24,285.2,43.95,99.6,1,1,0.84648
222,62,68.65,435.46,42.31,118.04,1,1,0.74404
222,27,915.97,284.39,42.64,84.74,1,1,0.80122
223,0,928.7,302.62,58.05,100.99,1,1,0.80824
223,7,128.0,466.42,67.84,151.25,1,1,0.87357
223,23,255.34,443.28,55.7,147.81,1,1,0.86349
223,1,1036.7,427.4,81.5,133.65,1,1,0.84249
223,30,187.18,513.31,69.59,152.93,1,1,0.84281
223,12,1816.41,403.93,53.03,134.8,1,1,0.84251
223,39,1416.9,315.82,51.01,92.08,1,1,0.75271
223,18,1665.12,397.84,62.04,122.46,1,1,0.85045
223,46,1629.58,478.91,88.41,144.75,1,1,0.87089
223,48,855.57,366.06,86.08,116.2,1,1,0.84566
223,51,10.47,455.59,56.5,145.96,1,1,0.84706
223,50,72.73,378.17,49.85,90.2,1,1,0.83505
223,3,1780.39,503.31,57.02,150.81,1,1,0.83989
223,24,1089.18,357.71,47.95,115.81,1,1,0.83674
223,58,1405.35,217.73,40.64,98.95,1,1,0.74996
223,60,1369.37,341.94,63.84,100.91,1,1,0.85407
223,25,849.35,282.31,43.73,103.13,1,1,0.83413
223,62,45.69,433.37,44.96,121.73,1,1,0.76488
223,27,905.26,280.76,46.23,95.03,1,1,0.81909
224,0,933.9,303.02,55.43,101.35,1,1,0.80959
224,7,122.07,467.51,68.76,152.5,1,1,0.87419
224,23,251.88,444.13,55.82,148.84,1,1,0.86398
224,1,1040.31,428.67,80.52,133.68,1,1,0.8414
224,30,183.08,514.89,70.03,153.82,1,1,0.84565
224,12,1822.67,403.93,52.96,136.09,1,1,0.84212
224,39,1418.03,315.85,51.82,91.91,1,1,0.75271
224,18,1670.31,398.5,60.53,123.1,1,1,0.85065
224,46,1635.07,481.29,86.88,144.95,1,1,0.86976
224,48,858.28,366.24,84.11,116.39,1,1,0.84583
224,51,3.92,456.49,57.35,146.87,1,1,0.84735
224,50,69.36,378.43,49.81,91.72,1,1,0.83539
224,3,1789.23,504.39,54.63,152.53,1,1,0.83866
224,24,1092.71,358.07,49.7,116.96,1,1,0.83577
224,58,1407.26,217.28,41.23,99.73,1,1,0.75089
224,60,1368.79,342.81,65.28,101.08,1,1,0.85373
224,25,847.44,282.17,43.67,104.55,1,1,0.83481
224,62,40.45,433.4,45.79,123.01,1,1,0.7635
224,27,903.75,280.33,47.57,99.06,1,1,0.81986
225,0,936.26,297.15,58.32,102.83,1,1,0.84907
225,7,92.72,464.71,68.82,153.74,1,1,0.86906
225,23,225.21,441.22,56.76,151.17,1,1,0.87217
225,1,1052.37,425.34,69.58,134.52,1,1,0.79987
225,30,158.66,514.25,66.77,152.92,1,1,0.8387
225,12,1835.64,396.69,69.94,136.33,1,1,0.85594
225,39,1415.88,306.15,50.98,96.61,1,1,0.7563
225,18,1678.76,390.55,60.51,128.56,1,1,0.83251
225,46,1651.68,479.78,78.53,147.02,1,1,0.85561
225,48,870.68,360.99,68.75,116.22,1,1,0.83587
225,51,-3.96,437.07,52.27,140.62,1,1,0.84857
225,50,45.43,370.43,54.53,105.92,1,1,0.85899
225,3,1807.0,498.73,61.08,155.53,1,1,0.86451
225,24,1097.37,351.63,55.73,122.33,1,1,0.8361
225,58,1406.47,208.2,39.6,101.56,1,1,0.77757
225,60,1355.55,338.3,74.64,101.2,1,1,0.85352
225,25,828.88,271.98,46.75,108.26,1,1,0.84167
225,27,888.61,269.9,51.41,101.16,1,1,0.83059
225,59,1254.16,207.74,35.21,107.57,1,1,0.71026
226,0,940.92,294.99,58.39,106.53,1,1,0.83783
226,7,66.07,466.98,70.41,155.29,1,1,0.84205
226,23,203.75,443.48,57.59,153.66,1,1,0.87719
226,1,1062.69,427.29,62.05,137.94,1,1,0.80632
226,30,139.46,518.32,65.34,155.0,1,1,0.84568
226,12,1844.23,396.45,73.15,135.4,1,1,0.86823
226,39,1411.06,304.08,54.34,102.55,1,1,0.76683
226,18,1685.68,389.43,58.2,131.84,1,1,0.82208
226,46,1664.76,481.74,72.57,150.12,1,1,0.85622
226,48,878.1,361.93,57.2,117.18,1,1,0.844
226,51,-5.94,430.36,35.26,146.07,1,1,0.79551
226,50,26.47,369.47,58.08,114.57,1,1,0.84101
226,3,1817.57,498.39,71.52,160.81,1,1,0.86009
226,24,1102.31,351.78,55.46,123.95,1,1,0.84207
226,58,1403.66,206.14,40.4,103.33,1,1,0.79165
226,60,1344.91,337.77,80.7,101.2,1,1,0.84427
226,25,813.44,269.39,47.77,107.91,1,1,0.83155
226,27,876.2,266.62,55.4,103.23,1,1,0.83482
226,59,1248.68,204.99,36.79,109.52,1,1,0.74357
227,0,942.0,291.23,59.62,108.82,1,1,0.85418
227,7,42.34,466.44,68.35,157.16,1,1,0.84706
227,23,183.22,443.88,60.44,154.43,1,1,0.89046
227,1,1068.31,425.38,58.64,136.76,1,1,0.8112
