122,4,128.72,373.33,92.71,190.32,1,1,0.86707
122,6,443.04,383.83,118.83,174.15,1,1,0.88953
122,7,512.15,526.72,106.51,183.14,1,1,0.83847
122,8,359.9,773.83,175.16,192.1,1,1,0.90453
122,9,1327.75,426.71,125.24,195.93,1,1,0.81315
122,12,596.35,325.45,78.39,108.19,1,1,0.8383
122,13,925.9,433.87,125.67,193.02,1,1,0.90537
122,14,1683.28,785.09,118.12,201.91,1,1,0.88576
122,15,750.85,651.68,118.43,194.37,1,1,0.88692
122,16,702.92,400.68,77.5,179.44,1,1,0.8439
122,18,542.95,394.57,83.0,139.79,1,1,0.82433
122,20,665.37,459.02,100.07,182.11,1,1,0.86549
122,22,1391.08,388.33,120.91,174.81,1,1,0.88172
122,17,1141.01,277.62,142.67,180.7,1,1,0.90824
122,19,1250.94,385.72,98.05,157.49,1,1,0.87723
122,25,843.85,416.05,117.51,161.35,1,1,0.89124
122,11,665.8,356.73,77.53,120.84,1,1,0.83588
122,10,577.11,371.51,74.91,115.84,1,1,0.77658
123,0,595.99,495.98,82.66,161.64,1,1,0.83754
123,1,1260.25,971.56,127.01,107.8,1,1,0.87627
123,3,1298.52,550.06,139.57,206.95,1,1,0.90316
123,4,121.44,372.56,83.48,192.62,1,1,0.86582
123,6,444.87,381.11,114.18,176.26,1,1,0.88048
123,7,518.33,526.33,99.26,182.52,1,1,0.85639
123,8,385.89,778.77,174.92,184.74,1,1,0.90094
123,9,1328.92,421.73,163.33,207.56,1,1,0.83511
123,12,578.75,323.26,98.1,115.77,1,1,0.83568
123,13,928.02,435.42,129.52,190.5,1,1,0.90006
123,14,1682.6,797.65,120.05,204.68,1,1,0.8843
123,15,764.68,654.12,130.69,192.55,1,1,0.89981
123,16,695.0,402.99,75.91,186.94,1,1,0.83934
123,18,530.7,396.26,88.12,157.44,1,1,0.8567
123,20,656.27,458.74,86.12,181.88,1,1,0.86531
123,22,1403.13,391.77,122.48,167.65,1,1,0.82579
123,17,1152.3,276.4,147.76,181.61,1,1,0.90157
123,19,1261.29,387.51,114.36,157.84,1,1,0.88907
123,25,832.51,416.44,125.32,161.65,1,1,0.88785
123,11,676.85,356.88,81.06,112.6,1,1,0.78164
123,10,576.85,371.24,78.01,128.78,1,1,0.83414
124,0,597.94,499.33,85.68,158.53,1,1,0.79629
124,1,1247.01,977.33,139.72,101.98,1,1,0.85638
124,3,1310.17,549.49,135.12,207.33,1,1,0.89652
124,4,114.28,371.69,83.71,197.12,1,1,0.86991
124,6,449.48,377.71,110.4,177.18,1,1,0.87356
124,7,521.37,526.75,97.41,184.81,1,1,0.81708
124,8,410.95,783.22,173.24,178.43,1,1,0.89688
124,9,1333.36,420.35,179.78,199.85,1,1,0.82102
124,12,567.67,321.03,105.56,115.08,1,1,0.77079
124,13,929.48,436.11,134.88,189.04,1,1,0.90004
124,14,1683.76,810.96,122.68,203.77,1,1,0.88749
124,15,774.2,657.01,148.39,189.55,1,1,0.89675
124,16,688.02,404.06,76.61,192.06,1,1,0.84379
124,18,516.23,398.43,98.06,166.19,1,1,0.86045
124,20,647.39,458.02,85.67,181.66,1,1,0.86056
124,22,1415.39,394.09,121.8,161.94,1,1,0.80889
124,17,1170.47,275.79,146.54,176.79,1,1,0.89491
124,19,1272.74,388.81,127.8,154.81,1,1,0.89247
124,25,820.94,416.72,131.08,164.32,1,1,0.89123
124,11,686.88,356.77,89.55,100.57,1,1,0.8022
124,10,574.15,369.78,80.08,139.22,1,1,0.83058
125,0,598.66,500.77,83.32,156.44,1,1,0.78027
125,1,1246.78,983.37,139.23,95.94,1,1,0.84274
125,3,1329.79,548.88,124.69,202.14,1,1,0.87527
125,4,102.23,371.97,91.7,202.37,1,1,0.8704
125,6,454.68,373.69,103.17,178.05,1,1,0.87053
125,7,520.5,527.23,99.1,180.14,1,1,0.81333
125,8,423.41,785.08,180.02,176.22,1,1,0.90768
125,9,1336.96,419.88,192.5,195.32,1,1,0.83415
125,12,554.17,319.32,81.94,92.7,1,1,0.78229
125,13,930.32,435.59,140.8,187.39,1,1,0.90316
125,14,1684.6,824.33,125.57,197.29,1,1,0.8868
125,15,785.92,660.72,160.24,189.0,1,1,0.89962
125,16,677.78,402.87,77.86,196.34,1,1,0.84662
125,18,505.25,397.45,104.87,174.57,1,1,0.8649
125,20,635.56,457.61,93.82,184.5,1,1,0.86343
125,22,1427.39,396.62,119.23,160.94,1,1,0.82426
125,17,1196.22,276.04,136.19,175.23,1,1,0.88471
125,19,1289.37,390.3,133.26,149.27,1,1,0.89913
125,25,809.2,416.57,136.5,166.93,1,1,0.89354
125,11,708.18,357.3,85.56,103.86,1,1,0.85924
125,10,569.97,368.17,91.98,144.48,1,1,0.81326
126,0,598.51,503.49,77.53,154.6,1,1,0.79967
126,1,1247.76,991.48,138.61,87.91,1,1,0.84457
126,3,1359.31,549.07,106.83,196.67,1,1,0.87366
126,4,85.33,372.73,105.58,209.02,1,1,0.87929
126,6,457.88,370.32,97.11,180.56,1,1,0.86999
126,7,515.52,530.83,104.84,181.39,1,1,0.836
126,8,431.25,786.02,184.47,176.32,1,1,0.90726
126,9,1344.51,422.77,164.96,190.08,1,1,0.85587
126,12,541.18,319.59,71.7,79.49,1,1,0.7595
126,13,932.32,434.81,150.54,189.17,1,1,0.90022
126,14,1687.17,836.4,128.61,187.82,1,1,0.88017
126,15,805.95,664.92,161.75,185.3,1,1,0.8904
126,16,669.71,402.09,80.73,198.32,1,1,0.84685
126,18,500.92,399.05,100.3,179.28,1,1,0.8621
126,20,625.24,456.29,101.69,188.44,1,1,0.86228
126,22,1437.04,398.69,113.81,164.12,1,1,0.86263
126,17,1232.15,277.22,114.09,173.5,1,1,0.87657
126,19,1319.77,393.07,126.98,137.61,1,1,0.85049
126,25,798.29,415.74,141.48,171.02,1,1,0.89507
126,11,724.25,357.25,89.08,118.07,1,1,0.86511
126,10,564.75,364.41,92.11,151.91,1,1,0.83333
127,0,604.88,501.87,105.94,154.18,1,1,0.84048
127,1,1256.31,1001.44,130.11,78.08,1,1,0.81539
127,3,1372.15,551.55,109.63,187.3,1,1,0.89721
127,4,71.7,375.28,113.23,210.39,1,1,0.88751
127,6,460.78,364.95,94.02,181.56,1,1,0.85475
127,7,507.63,533.01,110.67,175.97,1,1,0.84923
127,8,439.29,786.55,182.85,177.52,1,1,0.90024
127,9,1355.5,423.76,148.53,189.69,1,1,0.87831
127,12,525.84,321.8,65.5,77.92,1,1,0.76664
127,13,936.47,435.06,156.36,190.07,1,1,0.90151
127,14,1689.86,846.71,134.18,180.95,1,1,0.88704
127,15,839.2,669.53,153.97,185.72,1,1,0.84836
127,16,659.97,400.52,83.57,201.31,1,1,0.86158
127,18,498.65,400.11,90.65,182.13,1,1,0.86633
127,20,615.27,453.62,113.22,165.52,1,1,0.82333
127,22,1450.54,401.34,99.36,166.04,1,1,0.87548
127,17,1248.8,279.39,111.67,171.48,1,1,0.89032
127,19,1361.27,397.62,106.89,125.23,1,1,0.8457
127,25,789.76,416.08,144.92,173.81,1,1,0.89953
127,11,723.41,356.0,107.73,136.82,1,1,0.86862
127,10,561.74,359.94,92.42,161.01,1,1,0.85468
128,0,609.06,501.21,111.2,156.77,1,1,0.86547
128,1,1267.42,1011.97,119.9,67.65,1,1,0.81162
128,3,1376.35,554.59,122.7,185.01,1,1,0.89975
128,4,60.91,379.64,114.52,210.36,1,1,0.88335
128,6,462.1,361.92,97.18,180.18,1,1,0.84611
128,7,503.23,535.64,112.41,173.08,1,1,0.85973
128,8,451.24,787.77,179.13,177.8,1,1,0.90235
128,9,1373.37,421.57,142.77,191.7,1,1,0.85282
128,12,511.47,324.5,64.94,74.37,1,1,0.7661
128,13,943.81,435.34,158.12,191.04,1,1,0.90141
128,14,1693.73,853.41,140.76,180.2,1,1,0.88205
128,15,876.28,675.09,139.35,194.68,1,1,0.86871
128,16,651.77,401.01,85.05,200.21,1,1,0.84405
128,18,493.76,401.41,84.44,184.73,1,1,0.86092
128,20,605.02,454.55,92.46,101.7,1,1,0.76128
128,22,1452.12,403.29,97.84,167.92,1,1,0.81157
128,17,1256.7,281.3,118.77,172.04,1,1,0.89413
128,25,783.81,417.44,147.31,175.78,1,1,0.90101
128,11,721.53,354.69,123.61,148.75,1,1,0.89418
128,10,560.96,358.25,89.62,161.67,1,1,0.84673
129,0,611.3,501.11,109.1,163.05,1,1,0.87367
129,1,1284.34,1020.71,110.44,58.73,1,1,0.77365
129,3,1378.67,556.96,138.92,184.2,1,1,0.90881
129,4,56.6,385.24,110.62,207.34,1,1,0.87757
129,6,465.58,354.63,91.74,183.79,1,1,0.84393
129,7,499.73,537.62,113.31,170.95,1,1,0.8864
129,8,471.81,790.57,172.51,177.64,1,1,0.9013
129,9,1394.29,422.09,131.51,191.69,1,1,0.84788
129,12,503.48,326.41,59.45,74.36,1,1,0.75442
129,13,954.07,436.21,158.71,190.12,1,1,0.90564
129,14,1697.35,862.29,148.56,174.62,1,1,0.88267
129,15,921.89,681.95,116.04,197.5,1,1,0.86689
129,16,644.15,400.82,85.68,189.23,1,1,0.75988
129,18,493.28,401.45,79.32,188.08,1,1,0.85997
129,20,596.8,453.2,91.29,132.47,1,1,0.66726
129,22,1466.69,405.12,85.95,172.28,1,1,0.8229
129,17,1266.36,282.49,126.1,173.04,1,1,0.90026
129,25,779.87,419.24,148.49,176.56,1,1,0.9047
129,11,745.76,353.71,112.62,153.21,1,1,0.87499
129,10,557.51,357.48,91.39,156.43,1,1,0.84554
130,0,609.75,501.37,99.49,169.4,1,1,0.8511
130,1,1296.23,1028.86,109.04,50.47,1,1,0.7691
130,3,1383.28,559.26,152.83,183.02,1,1,0.90712
130,4,53.33,389.12,105.33,205.43,1,1,0.87083
130,6,470.51,349.26,89.53,186.55,1,1,0.79033
130,7,498.35,541.07,113.26,167.93,1,1,0.89465
130,8,497.81,793.77,163.7,177.44,1,1,0.89744
130,9,1415.09,426.17,123.11,193.88,1,1,0.85161
130,12,489.09,324.96,66.32,72.44,1,1,0.77278
130,13,971.45,438.4,154.29,188.05,1,1,0.90451
130,14,1707.72,870.28,152.21,190.09,1,1,0.87207
130,15,949.89,688.97,113.49,195.11,1,1,0.8096
130,16,638.06,402.28,82.36,141.84,1,1,0.82745
130,18,489.09,399.08,75.74,193.42,1,1,0.85611
130,20,590.03,454.14,80.33,138.22,1,1,0.71643
130,22,1483.52,407.05,74.95,173.93,1,1,0.81242
130,17,1280.59,283.22,129.81,173.26,1,1,0.89775
130,25,778.23,421.09,150.63,176.93,1,1,0.90238
130,11,758.91,353.41,115.28,154.95,1,1,0.88059
130,10,554.03,357.02,90.97,144.68,1,1,0.82956
131,0,607.41,502.76,97.52,172.56,1,1,0.85629
131,1,1298.34,1035.06,108.39,44.17,1,1,0.76751
131,3,1391.15,560.07,164.75,182.68,1,1,0.90962
131,4,46.94,392.66,105.52,204.88,1,1,0.87322
131,6,474.17,340.98,98.8,186.78,1,1,0.73675
131,7,500.66,544.88,112.97,165.68,1,1,0.89015
131,8,530.23,798.17,154.07,177.29,1,1,0.89649
131,9,1428.67,429.49,124.41,196.16,1,1,0.86157
131,13,988.97,441.54,148.14,189.54,1,1,0.89812
131,14,1724.13,879.66,150.68,194.23,1,1,0.88145
131,15,995.48,694.93,98.11,158.8,1,1,0.80932
131,16,631.78,404.48,77.42,121.02,1,1,0.8453
131,18,482.31,397.49,77.68,194.93,1,1,0.86712
131,20,573.3,455.44,86.85,152.21,1,1,0.78226
131,22,1497.0,409.92,79.47,163.92,1,1,0.73063
131,17,1299.74,283.99,128.98,171.29,1,1,0.89505
131,25,778.11,422.34,152.05,178.29,1,1,0.89467
131,11,775.03,355.38,118.91,155.7,1,1,0.88884
131,10,555.0,356.92,87.88,130.79,1,1,0.82538
132,0,604.03,504.88,100.41,172.81,1,1,0.85979
132,1,1309.79,1041.4,102.07,37.76,1,1,0.76186
132,3,1406.27,560.23,170.95,181.6,1,1,0.90961
132,4,37.14,394.91,110.86,206.84,1,1,0.87705
132,6,467.12,336.34,87.84,189.45,1,1,0.67273
132,7,504.9,548.63,113.23,166.3,1,1,0.88586
132,8,567.15,804.94,140.64,172.46,1,1,0.89566
132,9,1437.64,432.38,129.31,197.75,1,1,0.87009
132,13,1005.78,444.86,142.03,189.13,1,1,0.90006
132,14,1739.34,889.23,149.41,191.89,1,1,0.8966
132,15,1029.33,699.6,91.28,173.18,1,1,0.78376
132,16,626.08,405.84,72.81,121.03,1,1,0.82883
132,18,478.52,394.8,76.82,197.32,1,1,0.86398
132,20,562.45,456.38,90.95,162.25,1,1,0.81471
132,22,1511.85,410.56,92.31,149.26,1,1,0.83611
132,17,1326.22,285.43,119.54,172.42,1,1,0.88059
132,25,778.45,423.31,153.88,180.17,1,1,0.89359
132,11,783.15,358.76,134.49,154.68,1,1,0.89291
132,10,557.77,356.84,83.01,124.43,1,1,0.82411
133,0,604.07,509.31,103.94,171.28,1,1,0.86607
133,1,1320.98,1049.74,102.66,29.37,1,1,0.73829
133,3,1429.79,562.28,168.04,179.6,1,1,0.90168
133,4,27.71,397.22,113.62,205.62,1,1,0.87518
133,6,480.6,335.31,92.95,156.64,1,1,0.70397
133,7,508.54,555.24,116.03,161.2,1,1,0.8864
133,8,583.21,811.61,146.46,169.2,1,1,0.89985
133,9,1448.45,434.77,131.89,197.47,1,1,0.86027
133,13,1015.55,447.16,144.53,188.13,1,1,0.9047
133,14,1755.32,900.36,148.07,183.02,1,1,0.88723
133,15,1057.17,704.87,92.26,191.2,1,1,0.85902
133,16,620.14,407.41,70.73,124.05,1,1,0.8045
133,18,472.94,392.93,79.36,198.44,1,1,0.86208
133,20,551.74,457.4,96.54,166.83,1,1,0.81201
133,22,1523.41,412.41,99.14,151.02,1,1,0.82037
133,17,1360.67,288.66,102.19,173.1,1,1,0.85118
133,25,779.06,426.4,151.37,179.86,1,1,0.89257
133,11,830.44,360.94,109.53,148.74,1,1,0.81144
133,10,562.99,356.46,76.87,123.36,1,1,0.83052
133,12,450.79,333.38,62.13,139.69,1,1,0.66982
134,0,608.84,514.58,103.97,166.17,1,1,0.87748
134,3,1460.11,564.77,158.16,179.81,1,1,0.89907
134,4,20.11,398.12,114.53,206.46,1,1,0.87842
134,6,490.68,333.4,92.12,133.01,1,1,0.68724
134,7,513.47,561.95,119.18,157.76,1,1,0.88918
134,8,594.86,816.83,158.0,175.33,1,1,0.90394
134,9,1461.76,438.34,132.26,197.89,1,1,0.86035
134,13,1022.61,448.56,151.97,189.2,1,1,0.90313
134,14,1772.58,906.25,144.66,177.27,1,1,0.88281
134,15,1084.26,708.98,95.46,200.66,1,1,0.85619
134,16,615.35,409.07,71.26,136.29,1,1,0.80656
134,18,471.51,391.93,79.87,198.5,1,1,0.86143
134,20,538.83,459.39,104.93,167.17,1,1,0.86805
134,17,1398.05,291.79,86.77,173.29,1,1,0.84991
134,25,784.18,424.83,140.83,182.47,1,1,0.89785
134,11,860.06,362.54,103.91,153.15,1,1,0.87214
134,10,568.51,355.49,70.66,121.81,1,1,0.82795
134,12,438.24,336.53,64.98,146.29,1,1,0.82788
134,19,1563.23,412.16,84.98,163.68,1,1,0.82546
135,0,615.33,519.62,102.63,161.66,1,1,0.88113
135,3,1491.8,565.92,148.07,182.04,1,1,0.89677
135,4,10.95,398.83,118.45,209.04,1,1,0.89028
135,6,495.78,332.87,91.86,120.66,1,1,0.68185
135,7,519.57,564.97,122.03,156.44,1,1,0.89193
135,8,611.77,822.43,163.96,179.58,1,1,0.91239
135,9,1482.81,441.08,131.21,205.58,1,1,0.83305
135,13,1031.27,449.42,156.82,189.31,1,1,0.9038
135,14,1788.17,912.94,134.31,170.29,1,1,0.88207
135,15,1105.33,713.72,99.09,210.16,1,1,0.85924
135,16,610.24,411.56,69.41,140.31,1,1,0.83332
135,18,472.57,393.03,79.25,192.6,1,1,0.85029
135,20,526.26,461.5,115.59,166.18,1,1,0.87928
135,17,1417.41,293.61,92.51,173.6,1,1,0.86514
135,25,788.77,423.64,128.29,184.45,1,1,0.89781
135,11,880.78,364.13,102.55,160.12,1,1,0.87071
135,10,575.01,353.45,67.8,119.9,1,1,0.84348
135,12,427.87,343.51,70.45,155.85,1,1,0.83916
135,19,1590.47,414.34,84.96,167.81,1,1,0.84388
136,0,624.83,523.92,104.02,159.16,1,1,0.87471
136,3,1513.47,569.41,145.01,182.15,1,1,0.88965
136,4,3.26,400.18,127.49,210.54,1,1,0.90047
136,6,496.49,332.46,97.92,110.41,1,1,0.66623
136,7,528.26,565.45,124.43,157.71,1,1,0.89467
136,8,633.07,828.15,161.33,182.49,1,1,0.90999
136,9,1513.8,442.26,116.23,203.16,1,1,0.83132
136,13,1045.49,448.43,156.01,193.6,1,1,0.90101
136,14,1803.98,924.99,120.41,157.64,1,1,0.83577
136,15,1138.47,719.15,94.39,210.73,1,1,0.87356
136,16,605.58,413.32,71.18,143.98,1,1,0.84469
136,18,473.33,395.4,81.02,189.12,1,1,0.85139
136,20,519.94,465.45,122.62,166.04,1,1,0.8818
136,17,1430.89,294.14,105.47,174.9,1,1,0.88448
136,25,791.51,423.34,117.35,185.27,1,1,0.89674
136,11,892.96,364.35,114.94,165.13,1,1,0.88236
136,10,582.32,351.34,66.73,120.23,1,1,0.82256
136,12,415.88,348.57,78.8,168.46,1,1,0.8494
136,19,1616.06,415.98,88.44,169.6,1,1,0.85764
137,0,638.12,525.73,104.84,159.97,1,1,0.87762
137,3,1530.03,566.48,145.64,184.94,1,1,0.89269
137,4,0.21,401.6,133.87,211.05,1,1,0.90929
137,6,495.14,330.68,104.53,160.18,1,1,0.75718
137,7,538.86,565.58,127.79,160.9,1,1,0.89341
137,8,665.18,833.58,154.08,181.3,1,1,0.89511
137,9,1533.91,444.5,111.01,197.8,1,1,0.84843
137,13,1063.89,445.34,149.96,195.87,1,1,0.89746
137,14,1820.45,906.94,104.14,174.77,1,1,0.81179
137,15,1165.04,724.27,100.27,209.3,1,1,0.87639
137,16,602.05,413.57,76.04,147.64,1,1,0.83706
137,18,475.0,394.08,85.04,193.22,1,1,0.85941
137,20,519.4,470.18,125.92,163.09,1,1,0.86999
137,17,1444.61,294.35,120.27,175.08,1,1,0.88973
137,25,793.12,423.57,115.79,184.72,1,1,0.89777
137,11,915.71,363.59,117.47,166.34,1,1,0.87732
137,10,589.3,348.39,67.08,109.86,1,1,0.7511
137,12,403.14,352.66,86.07,170.07,1,1,0.85152
137,19,1636.56,417.25,103.0,161.06,1,1,0.84366
138,0,650.02,526.15,106.7,158.34,1,1,0.8839
138,3,1544.01,563.65,145.08,185.97,1,1,0.89186
138,4,-2.2,403.05,137.14,211.08,1,1,0.90964
138,6,492.11,329.86,108.36,177.24,1,1,0.80436
138,7,548.73,565.36,128.48,167.88,1,1,0.8966
138,8,705.31,837.32,139.15,178.71,1,1,0.89628
138,9,1540.27,444.32,118.92,195.74,1,1,0.8619
138,13,1087.79,442.33,136.91,188.99,1,1,0.89371
138,14,1836.99,910.55,85.87,170.72,1,1,0.77053
138,15,1179.86,728.66,117.74,205.36,1,1,0.89147
138,16,597.92,414.08,83.93,153.16,1,1,0.83811
138,18,470.39,394.6,85.78,186.44,1,1,0.84703
138,20,516.67,473.36,132.69,163.76,1,1,0.84849
138,17,1456.18,292.44,130.92,177.63,1,1,0.89473
138,25,790.43,424.38,117.85,182.78,1,1,0.89847
138,11,939.24,362.79,116.38,166.67,1,1,0.89437
138,10,593.16,346.01,68.56,101.78,1,1,0.81793
138,12,393.11,357.28,88.98,165.29,1,1,0.8734
138,19,1657.63,418.36,112.49,153.57,1,1,0.86154
139,0,656.83,525.17,112.48,156.7,1,1,0.87708
139,3,1561.93,560.91,139.59,179.34,1,1,0.88617
139,4,-3.7,404.96,138.48,209.52,1,1,0.90468
139,6,500.65,329.06,97.33,183.72,1,1,0.81961
139,7,559.56,566.94,123.66,168.87,1,1,0.89088
139,8,731.14,838.3,141.43,174.47,1,1,0.89929
139,9,1545.01,440.41,127.87,195.72,1,1,0.87449
139,13,1116.02,439.06,119.77,181.99,1,1,0.89027
139,15,1192.37,729.51,139.15,200.24,1,1,0.89279
139,16,591.2,413.89,88.19,161.06,1,1,0.82969
139,18,464.78,393.21,86.16,182.99,1,1,0.85118
139,20,512.26,479.79,138.76,162.42,1,1,0.85483
139,17,1472.15,289.6,135.27,175.42,1,1,0.8971
139,25,783.06,424.25,122.15,181.86,1,1,0.89247
139,11,950.37,360.83,132.55,169.56,1,1,0.89428
139,10,593.28,342.72,71.93,99.46,1,1,0.83474
139,12,380.76,357.32,94.8,165.27,1,1,0.87164
139,19,1682.36,418.46,113.97,155.12,1,1,0.84247
140,0,652.92,525.6,117.78,155.76,1,1,0.86858
140,3,1576.72,558.56,128.76,175.64,1,1,0.88997
140,4,-7.09,408.31,132.08,206.13,1,1,0.89185
140,6,498.69,328.9,91.36,179.97,1,1,0.8448
140,7,566.91,570.12,113.8,163.94,1,1,0.88066
140,8,730.59,838.46,158.11,175.19,1,1,0.90789
140,9,1542.35,438.54,136.01,193.6,1,1,0.88513
140,13,1125.54,438.15,111.67,180.75,1,1,0.88299
140,15,1194.42,731.73,158.55,198.6,1,1,0.89561
140,16,576.49,413.25,81.51,155.54,1,1,0.75402
140,18,450.73,389.59,88.39,182.67,1,1,0.86428
140,20,498.46,484.78,144.13,162.21,1,1,0.86583
140,17,1485.77,288.22,131.62,178.92,1,1,0.88492
140,25,766.05,425.53,127.45,181.59,1,1,0.88921
140,11,949.88,359.44,150.93,170.8,1,1,0.89073
140,10,581.83,341.02,76.57,102.85,1,1,0.79824
140,12,347.17,357.81,110.83,163.92,1,1,0.86696
140,19,1696.86,419.73,118.28,162.81,1,1,0.84507
141,0,649.37,527.34,115.95,153.35,1,1,0.86488
141,3,1590.96,557.23,114.94,180.37,1,1,0.88174
141,4,-10.05,413.26,113.29,203.79,1,1,0.88173
141,6,487.38,330.44,82.76,175.15,1,1,0.84041
141,7,565.55,573.56,108.67,161.65,1,1,0.87213
141,8,719.59,838.74,172.61,176.83,1,1,0.90351
141,9,1534.06,438.78,139.65,194.05,1,1,0.88176
141,13,1115.25,439.94,120.57,178.62,1,1,0.88667
141,15,1193.21,734.42,167.28,198.89,1,1,0.90547
141,16,550.18,412.22,74.64,129.05,1,1,0.77699
141,18,421.95,387.09,95.75,184.05,1,1,0.87139
141,20,479.63,489.55,139.35,161.07,1,1,0.87617
141,17,1497.63,288.55,117.03,181.87,1,1,0.87641
141,25,746.03,428.96,127.32,182.6,1,1,0.87856
141,11,943.49,358.3,161.88,172.79,1,1,0.89733
141,10,565.16,340.33,78.39,114.88,1,1,0.79
141,12,311.38,359.71,120.69,166.32,1,1,0.87901
141,19,1699.7,422.89,120.09,164.39,1,1,0.87189
142,0,634.64,529.97,115.26,148.44,1,1,0.86781
142,3,1593.05,558.03,110.26,175.78,1,1,0.86605
142,4,-11.8,421.06,78.11,200.74,1,1,0.85617
142,6,462.89,333.92,77.41,163.68,1,1,0.80015
142,7,547.33,577.53,110.66,158.93,1,1,0.87664
142,8,705.07,839.09,184.48,177.51,1,1,0.90823
142,9,1522.5,438.81,137.74,198.47,1,1,0.88544
142,13,1092.61,441.13,129.28,177.47,1,1,0.90196
142,15,1193.47,735.81,165.28,208.47,1,1,0.90099
142,16,517.93,411.03,73.58,122.51,1,1,0.78125
142,18,384.64,383.17,104.5,187.71,1,1,0.86609
142,20,453.97,494.88,134.21,155.64,1,1,0.86498
142,17,1502.59,290.24,96.66,185.87,1,1,0.86608
142,25,722.77,432.45,120.55,184.88,1,1,0.88152
142,11,939.08,356.52,160.5,163.81,1,1,0.88796
142,10,539.37,339.14,75.71,111.32,1,1,0.78689
142,12,270.34,360.9,118.71,172.61,1,1,0.86739
142,19,1707.82,426.96,105.59,163.39,1,1,0.85448
143,0,603.94,530.95,117.94,147.72,1,1,0.82617
143,3,1560.49,559.32,122.93,174.5,1,1,0.87596
143,6,420.68,330.88,78.22,139.93,1,1,0.71546
143,7,506.18,581.49,118.16,171.05,1,1,0.85119
143,8,682.08,840.52,186.4,179.57,1,1,0.90566
143,9,1499.15,440.52,130.13,202.43,1,1,0.87852
143,13,1053.91,440.71,141.53,177.87,1,1,0.90068
143,15,1182.25,739.23,151.96,210.35,1,1,0.89283
143,16,470.19,407.79,74.02,124.08,1,1,0.79265
143,18,333.46,382.21,110.3,186.26,1,1,0.84704
143,20,410.56,496.68,134.61,161.56,1,1,0.85822
143,17,1488.5,289.94,81.32,184.46,1,1,0.86703
143,25,687.57,435.65,105.22,182.64,1,1,0.87174
143,11,927.21,356.31,149.76,162.7,1,1,0.87559
143,10,500.77,336.37,73.94,116.38,1,1,0.77615
143,12,220.33,361.38,111.85,178.09,1,1,0.85583
143,19,1692.31,432.16,102.84,158.65,1,1,0.85667
144,0,562.91,533.44,122.89,146.04,1,1,0.81415
144,3,1511.35,560.15,140.43,174.86,1,1,0.89587
144,6,369.55,330.78,76.69,121.09,1,1,0.69063
144,7,457.53,584.29,123.73,160.97,1,1,0.86031
144,8,658.96,844.05,174.35,177.69,1,1,0.91196
144,9,1473.11,442.47,117.53,204.16,1,1,0.86146
144,13,1010.66,439.86,148.18,179.41,1,1,0.89992
144,15,1170.81,745.15,130.99,190.46,1,1,0.86154
144,16,412.13,408.9,74.86,116.43,1,1,0.77701
144,18,274.78,380.31,113.3,189.78,1,1,0.85528
144,20,358.09,497.95,133.01,167.54,1,1,0.8646
144,17,1454.04,290.75,76.57,184.23,1,1,0.86257
144,25,639.89,440.14,95.9,161.39,1,1,0.81745
144,11,905.43,355.0,139.42,164.47,1,1,0.86939
144,10,448.29,334.77,75.07,117.55,1,1,0.75701
144,12,161.14,363.56,102.46,179.56,1,1,0.87057
144,19,1660.96,437.82,103.35,142.13,1,1,0.84016
145,0,515.61,534.72,130.34,155.59,1,1,0.81908
145,3,1465.01,559.12,155.49,177.1,1,1,0.8984
145,6,317.61,328.48,76.47,118.03,1,1,0.73696
145,7,408.23,584.78,134.18,165.08,1,1,0.83501
145,8,640.01,846.6,162.16,176.58,1,1,0.90115
145,9,1427.24,444.93,124.3,204.46,1,1,0.87569
145,13,968.84,438.38,152.76,178.18,1,1,0.90413
145,15,1157.89,751.36,114.92,195.37,1,1,0.82714
145,16,350.3,409.57,71.02,114.29,1,1,0.75847
145,18,214.97,379.95,116.16,197.62,1,1,0.86305
145,20,303.98,498.75,133.51,170.56,1,1,0.86796
145,17,1415.46,291.79,77.36,181.05,1,1,0.86435
145,25,588.06,444.49,92.55,161.56,1,1,0.81693
145,11,882.79,356.17,132.52,190.45,1,1,0.89535
145,10,393.06,333.19,78.61,147.36,1,1,0.7866
145,12,98.44,364.23,97.13,177.88,1,1,0.87705
145,19,1619.95,442.92,109.45,140.26,1,1,0.86779
146,0,476.71,537.07,133.49,152.49,1,1,0.81724
146,3,1430.03,559.46,155.43,176.11,1,1,0.90305
146,6,265.09,328.74,75.28,116.37,1,1,0.64931
146,7,362.34,586.84,139.54,164.54,1,1,0.86439
146,8,624.47,850.72,144.97,173.37,1,1,0.88615
146,9,1388.28,448.2,120.88,204.61,1,1,0.88322
146,13,932.9,437.57,150.93,175.87,1,1,0.90023
146,15,1118.6,757.05,131.69,196.64,1,1,0.87345
146,18,153.07,381.92,115.94,200.59,1,1,0.85922
146,20,247.35,502.66,135.5,170.45,1,1,0.87867
146,17,1375.75,293.85,77.0,178.21,1,1,0.86349
146,25,535.49,447.59,91.13,155.63,1,1,0.79285
146,11,852.17,358.76,134.64,172.67,1,1,0.87901
146,10,336.02,333.41,79.11,160.77,1,1,0.79774
146,12,32.51,365.13,93.86,178.21,1,1,0.87082
146,19,1578.34,447.47,120.56,146.46,1,1,0.87067
146,26,1734.65,967.68,156.75,111.78,1,1,0.83325
