video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_25,139,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1012.05,236.55,1051.04,291.34,38.99000000000001,54.789999999999964,xml_geometry_csv_action
BootPass_25,139,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1071.78,366.21,1110.25,429.97,38.47000000000003,63.76000000000005,xml_geometry_csv_action
BootPass_25,139,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,874.4,452.38,910.56,523.99,36.15999999999997,71.61000000000001,xml_geometry_csv_action
BootPass_25,139,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1029.98,286.33,1068.34,347.62,38.3599999999999,61.29000000000002,xml_geometry_csv_action
BootPass_25,139,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1205.19,711.27,1259.06,792.45,53.86999999999989,81.18000000000006,xml_geometry_csv_action
BootPass_25,139,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,660.01,298.27,701.6,363.74,41.59000000000003,65.47000000000003,xml_geometry_csv_action
BootPass_25,139,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,503.16,441.62,540.84,522.73,37.68000000000001,81.11000000000001,xml_geometry_csv_action
BootPass_25,140,0,0,Position_Unknown,Team_Unknown,Action_None,1077.19,231.38,1118.85,292.17,41.659999999999854,60.79000000000002,xml_geometry_csv_action
BootPass_25,140,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,610.14,290.53,655.95,373.14,45.81000000000006,82.61000000000001,xml_geometry_csv_action
BootPass_25,140,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1392.62,560.81,1424.54,603.68,31.920000000000073,42.870000000000005,xml_geometry_csv_action
BootPass_25,140,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1214.46,427.85,1253.06,504.89,38.59999999999991,77.03999999999996,xml_geometry_csv_action
BootPass_25,140,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1273.75,424.46,1317.7,506.27,43.950000000000045,81.81,xml_geometry_csv_action
BootPass_25,140,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1368.87,592.26,1421.97,673.41,53.100000000000136,81.14999999999998,xml_geometry_csv_action
BootPass_25,140,14,14,Position_Unknown,Team_Unknown,Action_None,1296.25,316.59,1345.01,387.25,48.75999999999999,70.66000000000003,xml_geometry_csv_action
BootPass_25,140,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1316.12,550.76,1370.15,621.82,54.0300000000002,71.06000000000006,xml_geometry_csv_action
BootPass_25,140,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1421.4,581.76,1464.98,666.9,43.57999999999993,85.13999999999999,xml_geometry_csv_action
BootPass_25,140,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1613.9,717.9,1655.68,807.17,41.77999999999997,89.26999999999998,xml_geometry_csv_action
BootPass_25,140,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1044.65,424.83,1094.63,501.48,49.98000000000002,76.65000000000003,xml_geometry_csv_action
BootPass_25,140,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,737.55,543.42,773.85,634.75,36.30000000000007,91.33000000000004,xml_geometry_csv_action
BootPass_25,140,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1273.86,400.04,1307.16,444.22,33.30000000000018,44.18000000000001,xml_geometry_csv_action
BootPass_25,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1013.16,234.32,1054.05,289.26,40.889999999999986,54.94,xml_geometry_csv_action
BootPass_25,140,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1079.36,363.51,1116.55,427.2,37.190000000000055,63.69,xml_geometry_csv_action
BootPass_25,140,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,877.28,448.04,913.85,519.86,36.57000000000005,71.82,xml_geometry_csv_action
BootPass_25,140,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1032.86,284.89,1069.71,345.16,36.850000000000136,60.27000000000004,xml_geometry_csv_action
BootPass_25,140,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1209.08,713.75,1263.71,796.85,54.63000000000011,83.10000000000002,xml_geometry_csv_action
BootPass_25,140,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,665.35,296.34,706.02,363.52,40.66999999999996,67.18,xml_geometry_csv_action
BootPass_25,140,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,501.23,438.06,543.1,520.33,41.870000000000005,82.27000000000004,xml_geometry_csv_action
BootPass_25,141,0,0,Position_Unknown,Team_Unknown,Action_None,1077.92,230.53,1114.26,289.18,36.33999999999992,58.650000000000006,xml_geometry_csv_action
BootPass_25,141,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,614.0,289.86,658.21,373.18,44.210000000000036,83.32,xml_geometry_csv_action
BootPass_25,141,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1214.26,426.54,1254.13,502.59,39.87000000000012,76.04999999999995,xml_geometry_csv_action
BootPass_25,141,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1275.45,422.4,1319.52,503.81,44.069999999999936,81.41000000000003,xml_geometry_csv_action
BootPass_25,141,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1368.66,591.36,1423.2,672.99,54.539999999999964,81.63,xml_geometry_csv_action
BootPass_25,141,14,14,Position_Unknown,Team_Unknown,Action_None,1294.72,315.73,1339.47,386.95,44.75,71.21999999999997,xml_geometry_csv_action
BootPass_25,141,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1318.28,550.2,1370.98,621.3,52.700000000000045,71.09999999999991,xml_geometry_csv_action
BootPass_25,141,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1423.25,582.28,1467.48,666.03,44.23000000000002,83.75,xml_geometry_csv_action
BootPass_25,141,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1617.55,720.36,1657.57,807.39,40.01999999999998,87.02999999999997,xml_geometry_csv_action
BootPass_25,141,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1043.05,423.49,1094.01,499.13,50.960000000000036,75.63999999999999,xml_geometry_csv_action
BootPass_25,141,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,742.61,537.84,778.01,624.94,35.39999999999998,87.10000000000002,xml_geometry_csv_action
BootPass_25,141,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1274.53,397.12,1308.66,464.39,34.13000000000011,67.26999999999998,xml_geometry_csv_action
BootPass_25,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1014.4,232.63,1057.07,285.61,42.66999999999996,52.98000000000002,xml_geometry_csv_action
BootPass_25,141,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1085.91,361.5,1122.68,425.59,36.76999999999998,64.08999999999997,xml_geometry_csv_action
BootPass_25,141,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,879.83,443.8,917.8,518.82,37.969999999999914,75.02000000000004,xml_geometry_csv_action
BootPass_25,141,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1036.18,284.51,1072.84,342.94,36.659999999999854,58.43000000000001,xml_geometry_csv_action
BootPass_25,141,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1215.32,716.99,1269.08,800.65,53.75999999999999,83.65999999999997,xml_geometry_csv_action
BootPass_25,141,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,670.55,294.56,710.92,361.88,40.370000000000005,67.32,xml_geometry_csv_action
BootPass_25,141,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,500.96,434.38,546.66,517.15,45.69999999999999,82.76999999999998,xml_geometry_csv_action
BootPass_25,142,0,0,Position_Unknown,Team_Unknown,Action_None,1078.73,228.56,1113.44,287.67,34.710000000000036,59.110000000000014,xml_geometry_csv_action
BootPass_25,142,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,616.96,288.51,659.4,372.03,42.43999999999994,83.51999999999998,xml_geometry_csv_action
BootPass_25,142,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1402.25,558.09,1434.36,622.03,32.1099999999999,63.93999999999994,xml_geometry_csv_action
BootPass_25,142,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1213.42,424.74,1256.09,500.33,42.669999999999845,75.58999999999997,xml_geometry_csv_action
BootPass_25,142,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1277.38,420.33,1320.04,499.98,42.659999999999854,79.65000000000003,xml_geometry_csv_action
BootPass_25,142,14,14,Position_Unknown,Team_Unknown,Action_None,1293.77,315.3,1335.83,386.93,42.059999999999945,71.63,xml_geometry_csv_action
BootPass_25,142,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1320.17,549.41,1370.59,620.76,50.419999999999845,71.35000000000002,xml_geometry_csv_action
BootPass_25,142,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1424.78,581.48,1469.37,664.95,44.58999999999992,83.47000000000003,xml_geometry_csv_action
BootPass_25,142,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1620.96,721.81,1660.52,809.57,39.559999999999945,87.7600000000001,xml_geometry_csv_action
BootPass_25,142,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1042.72,421.57,1091.4,497.19,48.680000000000064,75.62,xml_geometry_csv_action
BootPass_25,142,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,746.44,532.66,780.84,614.44,34.39999999999998,81.78000000000009,xml_geometry_csv_action
BootPass_25,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1016.81,230.79,1060.68,283.15,43.87000000000012,52.359999999999985,xml_geometry_csv_action
BootPass_25,142,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1093.75,359.54,1129.11,423.12,35.3599999999999,63.579999999999984,xml_geometry_csv_action
BootPass_25,142,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,883.18,439.48,921.72,517.29,38.54000000000008,77.80999999999995,xml_geometry_csv_action
BootPass_25,142,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1038.85,283.89,1076.11,340.31,37.25999999999999,56.420000000000016,xml_geometry_csv_action
BootPass_25,142,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1222.28,724.9,1272.9,802.64,50.62000000000012,77.74000000000001,xml_geometry_csv_action
BootPass_25,142,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,677.11,292.95,715.56,359.6,38.44999999999993,66.65000000000003,xml_geometry_csv_action
BootPass_25,142,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,501.91,430.43,548.04,510.73,46.12999999999994,80.30000000000001,xml_geometry_csv_action
BootPass_25,143,0,0,Position_Unknown,Team_Unknown,Action_None,1077.82,226.81,1113.64,286.07,35.820000000000164,59.25999999999999,xml_geometry_csv_action
BootPass_25,143,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,617.56,287.12,657.89,370.2,40.33000000000004,83.07999999999998,xml_geometry_csv_action
BootPass_25,143,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1402.98,557.27,1435.85,620.07,32.86999999999989,62.80000000000007,xml_geometry_csv_action
BootPass_25,143,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1211.38,422.58,1257.62,498.42,46.23999999999978,75.84000000000003,xml_geometry_csv_action
BootPass_25,143,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1278.31,418.4,1319.03,495.67,40.72000000000003,77.27000000000004,xml_geometry_csv_action
BootPass_25,143,14,14,Position_Unknown,Team_Unknown,Action_None,1293.8,314.16,1331.76,386.72,37.960000000000036,72.56,xml_geometry_csv_action
BootPass_25,143,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1321.28,549.31,1369.85,621.02,48.569999999999936,71.71000000000004,xml_geometry_csv_action
BootPass_25,143,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1425.11,578.6,1469.87,663.84,44.75999999999999,85.24000000000001,xml_geometry_csv_action
BootPass_25,143,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1623.86,723.33,1663.32,812.25,39.460000000000036,88.91999999999996,xml_geometry_csv_action
BootPass_25,143,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1041.82,420.98,1085.86,495.08,44.039999999999964,74.09999999999997,xml_geometry_csv_action
BootPass_25,143,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,749.2,527.78,784.04,606.4,34.83999999999992,78.62,xml_geometry_csv_action
BootPass_25,143,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1276.34,392.98,1311.39,463.62,35.05000000000018,70.63999999999999,xml_geometry_csv_action
BootPass_25,143,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1021.24,229.02,1063.59,281.87,42.34999999999991,52.849999999999994,xml_geometry_csv_action
BootPass_25,143,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1099.87,357.54,1137.2,421.11,37.330000000000155,63.56999999999999,xml_geometry_csv_action
BootPass_25,143,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,885.31,434.93,924.38,514.6,39.07000000000005,79.67000000000002,xml_geometry_csv_action
BootPass_25,143,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1041.25,282.93,1078.72,338.24,37.47000000000003,55.31,xml_geometry_csv_action
BootPass_25,143,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1229.01,723.49,1278.05,802.62,49.039999999999964,79.13,xml_geometry_csv_action
BootPass_25,143,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,682.71,292.03,718.95,356.92,36.24000000000001,64.89000000000004,xml_geometry_csv_action
BootPass_25,143,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,503.54,427.16,546.88,504.34,43.339999999999975,77.17999999999995,xml_geometry_csv_action
BootPass_25,144,0,0,Position_Unknown,Team_Unknown,Action_None,1075.13,224.63,1112.99,283.67,37.8599999999999,59.04000000000002,xml_geometry_csv_action
BootPass_25,144,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,617.6,285.01,656.36,367.57,38.75999999999999,82.56,xml_geometry_csv_action
BootPass_25,144,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1403.91,556.69,1436.49,614.99,32.57999999999993,58.299999999999955,xml_geometry_csv_action
BootPass_25,144,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1208.79,419.0,1258.39,493.72,49.600000000000136,74.72000000000003,xml_geometry_csv_action
BootPass_25,144,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1279.17,416.04,1317.06,492.1,37.88999999999987,76.06,xml_geometry_csv_action
BootPass_25,144,14,14,Position_Unknown,Team_Unknown,Action_None,1292.01,312.4,1326.47,385.76,34.460000000000036,73.36000000000001,xml_geometry_csv_action
BootPass_25,144,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1321.96,548.78,1368.56,620.8,46.59999999999991,72.01999999999998,xml_geometry_csv_action
BootPass_25,144,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1424.75,581.85,1470.1,662.16,45.34999999999991,80.30999999999995,xml_geometry_csv_action
BootPass_25,144,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1625.79,724.02,1664.33,814.23,38.539999999999964,90.21000000000004,xml_geometry_csv_action
BootPass_25,144,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1040.62,418.69,1080.5,494.21,39.88000000000011,75.51999999999998,xml_geometry_csv_action
BootPass_25,144,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,750.17,522.25,786.57,602.1,36.40000000000009,79.85000000000002,xml_geometry_csv_action
BootPass_25,144,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1427.5,565.39,1462.0,615.35,34.5,49.960000000000036,xml_geometry_csv_action
BootPass_25,144,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1275.9,389.38,1311.6,460.68,35.69999999999982,71.30000000000001,xml_geometry_csv_action
BootPass_25,144,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1025.36,226.67,1065.55,279.28,40.190000000000055,52.609999999999985,xml_geometry_csv_action
BootPass_25,144,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1104.08,354.3,1143.37,417.42,39.289999999999964,63.120000000000005,xml_geometry_csv_action
BootPass_25,144,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,886.6,430.11,925.33,509.98,38.73000000000002,79.87,xml_geometry_csv_action
BootPass_25,144,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1042.5,281.34,1080.64,336.36,38.1400000000001,55.02000000000004,xml_geometry_csv_action
BootPass_25,144,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1235.31,723.93,1281.9,801.51,46.590000000000146,77.58000000000004,xml_geometry_csv_action
BootPass_25,144,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,685.95,290.61,721.55,353.75,35.59999999999991,63.139999999999986,xml_geometry_csv_action
BootPass_25,144,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,505.21,423.57,546.05,499.8,40.839999999999975,76.23000000000002,xml_geometry_csv_action
BootPass_25,145,0,0,Position_Unknown,Team_Unknown,Action_None,1070.76,220.99,1109.95,278.01,39.190000000000055,57.01999999999998,xml_geometry_csv_action
BootPass_25,145,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,615.26,281.88,654.25,364.52,38.99000000000001,82.63999999999999,xml_geometry_csv_action
BootPass_25,145,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1403.7,554.98,1436.9,610.89,33.200000000000045,55.90999999999997,xml_geometry_csv_action
BootPass_25,145,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1206.08,414.97,1257.39,488.81,51.31000000000017,73.83999999999997,xml_geometry_csv_action
BootPass_25,145,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1277.35,411.49,1314.55,488.54,37.200000000000045,77.05000000000001,xml_geometry_csv_action
BootPass_25,145,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1369.5,591.2,1412.1,666.73,42.59999999999991,75.52999999999997,xml_geometry_csv_action
BootPass_25,145,14,14,Position_Unknown,Team_Unknown,Action_None,1289.52,309.12,1321.3,383.51,31.779999999999973,74.38999999999999,xml_geometry_csv_action
BootPass_25,145,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1322.02,547.24,1367.22,620.88,45.200000000000045,73.63999999999999,xml_geometry_csv_action
BootPass_25,145,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1422.34,582.37,1467.97,658.93,45.63000000000011,76.55999999999995,xml_geometry_csv_action
BootPass_25,145,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1626.48,724.49,1665.23,815.55,38.75,91.05999999999995,xml_geometry_csv_action
BootPass_25,145,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1036.87,415.85,1075.95,491.71,39.080000000000155,75.85999999999996,xml_geometry_csv_action
BootPass_25,145,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,750.78,515.29,788.43,597.24,37.64999999999998,81.95000000000005,xml_geometry_csv_action
BootPass_25,145,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1429.6,562.5,1463.13,614.38,33.5300000000002,51.879999999999995,xml_geometry_csv_action
BootPass_25,145,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1273.93,384.57,1310.19,434.68,36.25999999999999,50.110000000000014,xml_geometry_csv_action
BootPass_25,145,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1027.74,223.06,1064.73,275.39,36.99000000000001,52.329999999999984,xml_geometry_csv_action
BootPass_25,145,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1107.04,350.79,1149.6,413.47,42.559999999999945,62.68000000000001,xml_geometry_csv_action
BootPass_25,145,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,885.91,423.3,924.26,502.92,38.35000000000002,79.62,xml_geometry_csv_action
BootPass_25,145,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1042.77,276.99,1081.58,334.0,38.809999999999945,57.00999999999999,xml_geometry_csv_action
BootPass_25,145,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1239.37,723.7,1284.26,803.94,44.8900000000001,80.24000000000001,xml_geometry_csv_action
BootPass_25,145,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,686.58,288.0,724.25,350.46,37.66999999999996,62.45999999999998,xml_geometry_csv_action
BootPass_25,145,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,504.95,418.03,544.51,494.91,39.56,76.88000000000005,xml_geometry_csv_action
