video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_40,137,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1152.33,550.68,1218.59,672.78,66.25999999999999,122.10000000000002,xml_geometry_csv_action
BootPass_40,137,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1060.24,557.06,1142.77,680.0,82.52999999999997,122.94000000000005,xml_geometry_csv_action
BootPass_40,138,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,970.59,580.49,1059.45,694.61,88.86000000000001,114.12,xml_geometry_csv_action
BootPass_40,138,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1516.69,563.37,1582.79,669.02,66.09999999999991,105.64999999999998,xml_geometry_csv_action
BootPass_40,138,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1181.89,666.57,1283.41,788.97,101.51999999999998,122.39999999999998,xml_geometry_csv_action
BootPass_40,138,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1076.4,493.3,1134.86,591.35,58.45999999999981,98.05000000000001,xml_geometry_csv_action
BootPass_40,138,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,876.08,570.94,958.41,678.47,82.32999999999993,107.52999999999997,xml_geometry_csv_action
BootPass_40,138,30,29,Position_Unknown,Team_Unknown,Action_PreSnap,1239.7,535.97,1307.76,657.08,68.05999999999995,121.11000000000001,xml_geometry_csv_action
BootPass_40,138,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1620.12,568.72,1694.87,690.62,74.75,121.89999999999998,xml_geometry_csv_action
BootPass_40,138,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1469.85,558.33,1527.66,656.23,57.81000000000017,97.89999999999998,xml_geometry_csv_action
BootPass_40,138,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,442.79,628.42,531.4,752.46,88.60999999999996,124.04000000000008,xml_geometry_csv_action
BootPass_40,138,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1741.67,497.83,1820.06,602.47,78.38999999999987,104.64000000000004,xml_geometry_csv_action
BootPass_40,138,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1764.35,638.75,1852.67,765.49,88.32000000000016,126.74000000000001,xml_geometry_csv_action
BootPass_40,138,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1443.26,603.98,1544.45,726.74,101.19000000000005,122.75999999999999,xml_geometry_csv_action
BootPass_40,138,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,870.63,534.02,923.45,646.6,52.82000000000005,112.58000000000004,xml_geometry_csv_action
BootPass_40,138,44,40,Position_Unknown,Team_Unknown,Action_PreSnap,1814.2,518.96,1883.45,625.12,69.25,106.15999999999997,xml_geometry_csv_action
BootPass_40,138,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1156.15,550.45,1214.22,670.67,58.069999999999936,120.21999999999991,xml_geometry_csv_action
BootPass_40,138,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1063.73,554.18,1149.79,676.6,86.05999999999995,122.42000000000007,xml_geometry_csv_action
BootPass_40,139,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,975.25,579.9,1055.88,693.2,80.63000000000011,113.30000000000007,xml_geometry_csv_action
BootPass_40,139,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1518.05,560.37,1588.62,667.82,70.56999999999994,107.45000000000005,xml_geometry_csv_action
BootPass_40,139,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1579.75,610.9,1635.89,748.45,56.1400000000001,137.55000000000007,xml_geometry_csv_action
BootPass_40,139,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1178.7,660.31,1282.63,779.76,103.93000000000006,119.45000000000005,xml_geometry_csv_action
BootPass_40,139,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1085.58,494.26,1137.68,587.78,52.100000000000136,93.51999999999998,xml_geometry_csv_action
BootPass_40,139,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,878.24,567.93,968.16,676.08,89.91999999999996,108.15000000000009,xml_geometry_csv_action
BootPass_40,139,30,29,Position_Unknown,Team_Unknown,Action_PreSnap,1238.15,535.04,1308.52,654.07,70.36999999999989,119.03000000000009,xml_geometry_csv_action
BootPass_40,139,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1627.28,566.47,1701.43,688.43,74.15000000000009,121.95999999999992,xml_geometry_csv_action
BootPass_40,139,33,31,Position_Unknown,Team_Unknown,Action_PreSnap,478.82,556.17,547.4,647.24,68.57999999999998,91.07000000000005,xml_geometry_csv_action
BootPass_40,139,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1471.39,556.78,1531.61,664.14,60.2199999999998,107.36000000000001,xml_geometry_csv_action
BootPass_40,139,36,34,Position_Unknown,Team_Unknown,Action_PreSnap,579.74,591.38,667.41,699.28,87.66999999999996,107.89999999999998,xml_geometry_csv_action
BootPass_40,139,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,458.73,626.82,544.79,747.32,86.05999999999995,120.5,xml_geometry_csv_action
BootPass_40,139,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1737.84,496.82,1817.59,602.58,79.75,105.76000000000005,xml_geometry_csv_action
BootPass_40,139,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1754.19,635.64,1848.85,759.94,94.65999999999985,124.30000000000007,xml_geometry_csv_action
BootPass_40,139,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1437.34,602.37,1524.29,724.88,86.95000000000005,122.50999999999999,xml_geometry_csv_action
BootPass_40,139,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,877.07,532.23,947.73,641.48,70.65999999999997,109.25,xml_geometry_csv_action
BootPass_40,139,44,40,Position_Unknown,Team_Unknown,Action_PreSnap,1810.04,518.93,1881.89,622.23,71.85000000000014,103.30000000000007,xml_geometry_csv_action
BootPass_40,139,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1161.62,550.62,1213.57,668.7,51.950000000000045,118.08000000000004,xml_geometry_csv_action
BootPass_40,139,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1068.38,551.43,1156.81,674.63,88.42999999999984,123.20000000000005,xml_geometry_csv_action
BootPass_40,140,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,979.59,579.84,1052.28,690.92,72.68999999999994,111.07999999999993,xml_geometry_csv_action
BootPass_40,140,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1521.61,558.47,1592.41,667.3,70.80000000000018,108.82999999999993,xml_geometry_csv_action
BootPass_40,140,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1180.29,656.11,1274.8,773.34,94.50999999999999,117.23000000000002,xml_geometry_csv_action
BootPass_40,140,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1096.1,496.66,1142.41,585.2,46.31000000000017,88.54000000000002,xml_geometry_csv_action
BootPass_40,140,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,887.64,573.85,977.48,674.27,89.84000000000003,100.41999999999996,xml_geometry_csv_action
BootPass_40,140,30,29,Position_Unknown,Team_Unknown,Action_PreSnap,1240.55,534.04,1314.54,651.24,73.99000000000001,117.20000000000005,xml_geometry_csv_action
BootPass_40,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1635.63,564.86,1708.36,685.04,72.72999999999979,120.17999999999995,xml_geometry_csv_action
BootPass_40,140,33,31,Position_Unknown,Team_Unknown,Action_PreSnap,496.3,556.36,553.22,644.55,56.920000000000016,88.18999999999994,xml_geometry_csv_action
BootPass_40,140,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1474.89,555.78,1536.52,664.46,61.62999999999988,108.68000000000006,xml_geometry_csv_action
BootPass_40,140,36,34,Position_Unknown,Team_Unknown,Action_PreSnap,586.14,587.96,668.17,693.38,82.02999999999997,105.41999999999996,xml_geometry_csv_action
BootPass_40,140,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,476.18,613.43,560.45,741.22,84.27000000000004,127.79000000000008,xml_geometry_csv_action
BootPass_40,140,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1735.14,496.3,1816.26,602.92,81.11999999999989,106.61999999999995,xml_geometry_csv_action
BootPass_40,140,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1745.03,632.78,1844.08,754.43,99.04999999999995,121.64999999999998,xml_geometry_csv_action
BootPass_40,140,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1432.09,602.02,1509.84,721.25,77.75,119.23000000000002,xml_geometry_csv_action
BootPass_40,140,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,883.47,531.96,942.76,643.05,59.289999999999964,111.08999999999992,xml_geometry_csv_action
BootPass_40,140,44,40,Position_Unknown,Team_Unknown,Action_PreSnap,1805.69,518.86,1883.67,619.44,77.98000000000002,100.58000000000004,xml_geometry_csv_action
BootPass_40,140,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1165.38,550.78,1215.47,666.48,50.08999999999992,115.70000000000005,xml_geometry_csv_action
BootPass_40,140,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1075.16,551.29,1162.05,673.85,86.88999999999987,122.56000000000006,xml_geometry_csv_action
BootPass_40,141,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,984.52,579.02,1054.35,688.44,69.82999999999993,109.42000000000007,xml_geometry_csv_action
BootPass_40,141,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1523.97,557.74,1585.67,667.58,61.700000000000045,109.84000000000003,xml_geometry_csv_action
BootPass_40,141,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1181.62,655.44,1256.31,770.75,74.69000000000005,115.30999999999995,xml_geometry_csv_action
BootPass_40,141,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1105.79,498.5,1147.37,592.07,41.57999999999993,93.57000000000005,xml_geometry_csv_action
BootPass_40,141,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,893.07,557.43,981.55,673.75,88.4799999999999,116.32000000000005,xml_geometry_csv_action
BootPass_40,141,30,29,Position_Unknown,Team_Unknown,Action_PreSnap,1242.99,533.12,1319.78,647.86,76.78999999999996,114.74000000000001,xml_geometry_csv_action
BootPass_40,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1645.4,563.16,1714.2,682.13,68.79999999999995,118.97000000000003,xml_geometry_csv_action
BootPass_40,141,33,31,Position_Unknown,Team_Unknown,Action_PreSnap,511.67,555.94,564.68,639.66,53.009999999999934,83.71999999999991,xml_geometry_csv_action
BootPass_40,141,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1478.55,555.67,1538.89,663.7,60.340000000000146,108.03000000000009,xml_geometry_csv_action
BootPass_40,141,36,34,Position_Unknown,Team_Unknown,Action_PreSnap,597.29,585.67,671.25,692.41,73.96000000000004,106.74000000000001,xml_geometry_csv_action
BootPass_40,141,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,491.0,610.82,577.68,734.44,86.67999999999995,123.62,xml_geometry_csv_action
BootPass_40,141,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1732.53,496.31,1812.6,603.4,80.06999999999994,107.08999999999997,xml_geometry_csv_action
BootPass_40,141,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1734.97,630.9,1840.38,752.37,105.41000000000008,121.47000000000003,xml_geometry_csv_action
BootPass_40,141,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1426.01,601.71,1505.4,718.49,79.3900000000001,116.77999999999997,xml_geometry_csv_action
BootPass_40,141,44,40,Position_Unknown,Team_Unknown,Action_PreSnap,1801.07,518.99,1883.82,617.25,82.75,98.25999999999999,xml_geometry_csv_action
BootPass_40,141,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1170.4,550.41,1223.42,664.55,53.01999999999998,114.13999999999999,xml_geometry_csv_action
BootPass_40,141,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1084.17,550.79,1162.91,672.65,78.74000000000001,121.86000000000001,xml_geometry_csv_action
BootPass_40,142,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,990.77,577.62,1064.94,682.9,74.17000000000007,105.27999999999997,xml_geometry_csv_action
BootPass_40,142,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1527.33,556.76,1585.52,665.92,58.190000000000055,109.15999999999997,xml_geometry_csv_action
BootPass_40,142,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1183.45,653.58,1248.92,766.24,65.47000000000003,112.65999999999997,xml_geometry_csv_action
BootPass_40,142,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1115.67,498.8,1156.24,596.23,40.569999999999936,97.43,xml_geometry_csv_action
BootPass_40,142,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,901.21,552.45,982.41,673.07,81.19999999999993,120.62,xml_geometry_csv_action
BootPass_40,142,30,29,Position_Unknown,Team_Unknown,Action_PreSnap,1245.34,532.4,1326.93,644.47,81.59000000000015,112.07000000000005,xml_geometry_csv_action
BootPass_40,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1656.04,559.32,1720.36,678.74,64.31999999999994,119.41999999999996,xml_geometry_csv_action
BootPass_40,142,33,31,Position_Unknown,Team_Unknown,Action_PreSnap,527.42,556.41,580.28,637.33,52.860000000000014,80.92000000000007,xml_geometry_csv_action
BootPass_40,142,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1481.97,554.83,1536.49,662.45,54.51999999999998,107.62,xml_geometry_csv_action
BootPass_40,142,36,34,Position_Unknown,Team_Unknown,Action_PreSnap,610.7,583.65,682.96,691.78,72.25999999999999,108.13,xml_geometry_csv_action
BootPass_40,142,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,508.49,614.49,596.66,728.3,88.16999999999996,113.80999999999995,xml_geometry_csv_action
BootPass_40,142,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1731.06,496.83,1805.91,601.96,74.85000000000014,105.13000000000005,xml_geometry_csv_action
BootPass_40,142,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1729.52,630.29,1832.03,751.35,102.50999999999999,121.06000000000006,xml_geometry_csv_action
BootPass_40,142,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1421.6,600.62,1506.59,714.55,84.99000000000001,113.92999999999995,xml_geometry_csv_action
BootPass_40,142,44,40,Position_Unknown,Team_Unknown,Action_PreSnap,1798.84,517.88,1884.75,614.04,85.91000000000008,96.15999999999997,xml_geometry_csv_action
BootPass_40,142,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1073.88,445.01,1117.37,539.07,43.48999999999978,94.06000000000006,xml_geometry_csv_action
BootPass_40,142,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1176.52,550.14,1232.39,660.99,55.87000000000012,110.85000000000002,xml_geometry_csv_action
BootPass_40,142,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1093.15,551.17,1162.15,670.25,69.0,119.08000000000004,xml_geometry_csv_action
BootPass_40,143,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,998.86,576.47,1075.77,679.43,76.90999999999997,102.95999999999992,xml_geometry_csv_action
BootPass_40,143,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1530.21,556.58,1589.78,663.28,59.569999999999936,106.69999999999993,xml_geometry_csv_action
BootPass_40,143,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1186.64,648.96,1253.96,759.82,67.31999999999994,110.86000000000001,xml_geometry_csv_action
BootPass_40,143,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1126.29,497.74,1167.57,598.87,41.27999999999997,101.13,xml_geometry_csv_action
BootPass_40,143,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,911.2,541.53,984.98,670.78,73.77999999999997,129.25,xml_geometry_csv_action
BootPass_40,143,30,29,Position_Unknown,Team_Unknown,Action_PreSnap,1244.81,531.07,1332.45,643.83,87.6400000000001,112.75999999999999,xml_geometry_csv_action
BootPass_40,143,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1667.39,556.52,1729.01,675.63,61.61999999999989,119.11000000000001,xml_geometry_csv_action
BootPass_40,143,33,31,Position_Unknown,Team_Unknown,Action_PreSnap,543.8,556.43,595.69,633.51,51.8900000000001,77.08000000000004,xml_geometry_csv_action
BootPass_40,143,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1487.48,553.29,1538.78,659.67,51.299999999999955,106.38,xml_geometry_csv_action
BootPass_40,143,36,34,Position_Unknown,Team_Unknown,Action_PreSnap,625.01,581.89,697.62,689.09,72.61000000000001,107.20000000000005,xml_geometry_csv_action
BootPass_40,143,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,525.79,613.04,611.15,722.9,85.36000000000001,109.86000000000001,xml_geometry_csv_action
BootPass_40,143,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1729.59,497.81,1797.38,600.32,67.79000000000019,102.51000000000005,xml_geometry_csv_action
BootPass_40,143,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1726.68,629.63,1818.88,751.33,92.20000000000005,121.70000000000005,xml_geometry_csv_action
BootPass_40,143,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1418.68,599.3,1511.39,713.67,92.71000000000004,114.37,xml_geometry_csv_action
BootPass_40,143,44,40,Position_Unknown,Team_Unknown,Action_PreSnap,1799.5,516.48,1885.68,611.04,86.18000000000006,94.55999999999995,xml_geometry_csv_action
BootPass_40,143,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1090.86,445.63,1133.37,536.88,42.50999999999999,91.25,xml_geometry_csv_action
BootPass_40,143,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1876.34,498.41,1906.47,585.14,30.13000000000011,86.72999999999996,xml_geometry_csv_action
BootPass_40,143,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1183.86,548.2,1240.59,656.52,56.73000000000002,108.31999999999994,xml_geometry_csv_action
BootPass_40,143,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1101.66,550.91,1164.23,667.6,62.569999999999936,116.69000000000005,xml_geometry_csv_action
BootPass_40,144,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1003.88,575.99,1082.79,678.65,78.90999999999997,102.65999999999997,xml_geometry_csv_action
BootPass_40,144,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1532.18,557.19,1593.87,660.87,61.68999999999983,103.67999999999995,xml_geometry_csv_action
BootPass_40,144,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1186.97,644.99,1258.18,755.37,71.21000000000004,110.38,xml_geometry_csv_action
BootPass_40,144,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1134.94,497.94,1179.98,599.33,45.039999999999964,101.39000000000004,xml_geometry_csv_action
BootPass_40,144,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,919.24,536.34,988.47,666.44,69.23000000000002,130.10000000000002,xml_geometry_csv_action
BootPass_40,144,30,29,Position_Unknown,Team_Unknown,Action_PreSnap,1249.49,531.67,1333.2,642.42,83.71000000000004,110.75,xml_geometry_csv_action
BootPass_40,144,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1676.65,554.08,1732.91,673.52,56.25999999999999,119.43999999999994,xml_geometry_csv_action
BootPass_40,144,33,31,Position_Unknown,Team_Unknown,Action_PreSnap,559.65,556.02,607.54,628.44,47.889999999999986,72.42000000000007,xml_geometry_csv_action
BootPass_40,144,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1489.22,552.93,1541.58,658.15,52.3599999999999,105.22000000000003,xml_geometry_csv_action
BootPass_40,144,36,34,Position_Unknown,Team_Unknown,Action_PreSnap,634.23,581.52,709.29,686.2,75.05999999999995,104.68000000000006,xml_geometry_csv_action
BootPass_40,144,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,538.34,614.45,619.66,718.28,81.31999999999994,103.82999999999993,xml_geometry_csv_action
BootPass_40,144,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1727.22,499.7,1791.91,598.61,64.69000000000005,98.91000000000003,xml_geometry_csv_action
BootPass_40,144,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1722.99,630.43,1802.4,749.44,79.41000000000008,119.0100000000001,xml_geometry_csv_action
BootPass_40,144,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1416.05,598.48,1508.73,712.91,92.68000000000006,114.42999999999995,xml_geometry_csv_action
