286,25,1121.85,392.96,97.95,227.35,1,1,0.91145
286,16,266.18,255.23,93.4,197.33,1,1,0.95635
286,31,1787.15,1.28,63.44,134.6,1,1,0.9282
286,39,1833.71,71.46,74.48,194.91,1,1,0.93835
286,34,1412.51,377.76,102.7,242.14,1,1,0.91678
286,41,1380.42,202.57,88.78,190.08,1,1,0.9397
286,42,1523.07,1.05,68.46,83.69,1,1,0.89686
286,44,1482.25,425.58,134.49,238.31,1,1,0.9417
286,45,787.61,352.66,103.11,219.48,1,1,0.94366
286,43,894.21,410.42,141.29,207.22,1,1,0.94669
286,38,1416.69,108.62,74.31,173.42,1,1,0.9228
286,24,951.61,488.66,189.26,123.37,1,1,0.76492
287,1,1178.05,327.63,92.63,214.03,1,1,0.89362
287,25,1125.34,391.98,104.28,232.06,1,1,0.90843
287,16,267.02,253.92,89.99,194.63,1,1,0.95728
287,31,1787.64,1.03,63.49,133.58,1,1,0.91965
287,39,1830.19,73.07,74.85,194.68,1,1,0.94354
287,34,1409.63,379.51,90.57,234.36,1,1,0.92773
287,41,1374.41,204.22,86.32,193.93,1,1,0.93224
287,42,1522.11,0.79,61.42,83.56,1,1,0.90307
287,44,1471.49,432.21,126.91,234.98,1,1,0.93391
287,45,789.02,356.67,94.4,212.89,1,1,0.94915
287,43,902.89,412.36,122.55,211.54,1,1,0.89719
287,38,1412.0,109.39,76.48,159.75,1,1,0.90417
287,24,975.52,501.46,176.07,106.01,1,1,0.88412
288,1,1173.33,328.73,87.64,202.33,1,1,0.78172
288,25,1136.09,407.53,106.94,223.12,1,1,0.90071
288,16,264.78,251.73,89.13,192.54,1,1,0.95455
288,31,1787.2,0.72,63.24,132.05,1,1,0.91511
288,39,1826.08,74.47,73.9,191.18,1,1,0.94915
288,34,1397.37,379.8,85.96,227.98,1,1,0.92801
288,41,1367.65,205.88,81.1,191.27,1,1,0.92623
288,42,1519.58,0.39,55.38,81.71,1,1,0.87535
288,44,1457.9,437.2,120.28,233.26,1,1,0.93689
288,45,784.53,359.67,93.0,205.14,1,1,0.94856
288,43,909.04,413.39,108.05,211.75,1,1,0.90621
288,38,1405.11,109.79,79.45,154.66,1,1,0.89472
288,24,990.1,512.81,165.19,96.42,1,1,0.91683
289,1,1164.25,328.32,88.42,195.21,1,1,0.70543
289,25,1138.99,414.77,114.04,224.68,1,1,0.87633
289,16,259.67,249.74,89.58,196.02,1,1,0.95132
289,31,1785.8,0.44,62.35,129.62,1,1,0.89688
289,39,1820.52,75.2,73.91,187.7,1,1,0.947
289,34,1382.1,379.27,86.21,219.61,1,1,0.90883
289,41,1359.26,207.12,79.85,188.86,1,1,0.9108
289,42,1514.75,0.2,52.23,79.73,1,1,0.83809
289,44,1440.34,442.6,115.75,234.2,1,1,0.90435
289,45,776.65,360.35,95.21,199.49,1,1,0.94232
289,43,912.6,415.0,108.1,207.41,1,1,0.92726
289,38,1398.62,110.54,80.76,152.76,1,1,0.90448
289,24,997.06,527.62,161.55,87.0,1,1,0.91493
289,23,1125.91,388.65,101.75,167.64,1,1,0.74869
290,1,1151.92,327.09,90.35,176.45,1,1,0.70559
290,25,1145.12,418.37,114.1,228.17,1,1,0.85037
290,16,250.94,247.56,93.21,203.04,1,1,0.89974
290,31,1783.38,0.24,61.69,126.72,1,1,0.85444
290,39,1814.36,73.68,74.83,187.53,1,1,0.90905
290,34,1364.37,375.96,89.79,219.34,1,1,0.86437
290,41,1345.7,205.62,79.54,184.18,1,1,0.86433
290,42,1510.38,0.24,48.14,77.07,1,1,0.82567
290,44,1419.66,447.13,110.71,237.49,1,1,0.88867
290,45,767.39,360.02,99.17,198.37,1,1,0.89857
290,43,913.24,414.62,108.43,204.65,1,1,0.90398
290,38,1392.42,110.66,82.14,169.83,1,1,0.86869
290,24,1005.6,542.28,158.73,78.9,1,1,0.87652
290,23,1123.95,402.62,95.43,158.42,1,1,0.7994
291,1,1140.07,324.2,89.55,149.67,1,1,0.77172
291,25,1151.79,425.04,110.92,220.45,1,1,0.84852
291,16,241.12,246.11,93.58,208.7,1,1,0.9008
291,31,1781.25,-0.34,60.85,119.43,1,1,0.82176
291,39,1806.74,70.74,77.6,188.68,1,1,0.90417
291,34,1347.59,373.81,91.23,220.12,1,1,0.87029
291,41,1331.34,203.06,81.3,184.75,1,1,0.8562
291,42,1497.52,-0.32,59.37,74.28,1,1,0.72891
291,44,1400.85,453.17,117.76,229.88,1,1,0.8995
291,45,759.21,358.98,101.65,205.98,1,1,0.89371
291,43,912.79,414.51,105.66,199.57,1,1,0.89917
291,38,1388.95,108.54,80.98,173.56,1,1,0.87832
291,24,1010.18,552.92,159.83,71.63,1,1,0.87111
291,23,1116.81,404.84,99.98,159.45,1,1,0.77664
292,1,1131.74,320.99,84.99,130.62,1,1,0.78337
292,25,1158.52,427.67,103.56,211.75,1,1,0.87567
292,16,229.59,246.04,94.97,212.39,1,1,0.89929
292,31,1778.85,-0.55,58.96,111.97,1,1,0.81213
292,39,1799.11,67.19,78.61,191.79,1,1,0.89744
292,34,1331.6,370.69,94.19,218.25,1,1,0.86784
292,41,1318.73,201.02,82.66,181.09,1,1,0.87341
292,42,1486.36,-0.54,64.59,70.4,1,1,0.75173
292,44,1379.14,458.02,134.2,221.97,1,1,0.89471
292,45,751.88,356.56,104.0,214.94,1,1,0.89545
292,43,912.24,412.62,109.79,199.63,1,1,0.90478
292,38,1385.64,105.38,78.5,177.41,1,1,0.88301
292,24,1017.0,552.51,159.0,73.17,1,1,0.84561
292,23,1118.48,401.45,97.07,156.47,1,1,0.81182
293,25,1156.48,426.47,107.19,211.6,1,1,0.86858
293,16,214.99,246.61,100.14,217.36,1,1,0.89632
293,31,1776.04,-0.51,57.87,103.35,1,1,0.78269
293,39,1791.07,63.92,79.07,194.45,1,1,0.88513
293,34,1318.1,367.13,97.58,219.37,1,1,0.85138
293,41,1305.48,198.39,88.67,181.67,1,1,0.87525
293,42,1478.11,-0.49,61.47,70.0,1,1,0.72712
293,44,1351.72,459.13,156.86,216.0,1,1,0.89502
293,45,744.91,355.69,105.74,223.5,1,1,0.89423
293,43,911.71,410.34,113.05,205.1,1,1,0.89884
293,38,1379.22,101.7,78.13,184.86,1,1,0.87374
293,24,1022.71,548.8,153.3,73.52,1,1,0.84063
293,23,1122.41,391.0,92.49,161.1,1,1,0.76224
294,25,1143.15,426.3,115.5,205.27,1,1,0.88049
294,16,199.76,246.88,104.66,216.73,1,1,0.89683
294,31,1771.95,-0.52,56.48,95.06,1,1,0.80414
294,39,1782.79,60.41,78.37,195.62,1,1,0.89384
294,34,1304.36,364.3,109.39,221.58,1,1,0.7687
294,41,1291.99,195.66,95.16,183.48,1,1,0.8737
294,42,1467.04,-0.37,62.1,71.64,1,1,0.69723
294,44,1324.36,457.91,174.18,215.64,1,1,0.89645
294,45,739.28,356.92,104.48,224.66,1,1,0.88569
294,43,912.52,407.83,112.16,209.9,1,1,0.88169
294,38,1372.0,99.16,79.44,189.37,1,1,0.87867
294,24,1022.16,542.47,154.71,73.24,1,1,0.80736
294,23,1121.81,381.5,94.94,161.64,1,1,0.74151
294,1,1111.24,321.03,85.37,202.38,1,1,0.79715
295,25,1133.23,432.6,114.47,188.64,1,1,0.87962
295,16,185.8,247.25,107.67,209.71,1,1,0.95677
295,31,1767.88,-0.37,55.15,88.72,1,1,0.85641
295,39,1774.95,58.92,75.67,193.63,1,1,0.94189
295,34,1288.86,362.8,103.51,174.17,1,1,0.8756
295,41,1278.64,195.02,96.77,178.1,1,1,0.92771
295,42,1457.45,-0.3,60.72,68.79,1,1,0.82712
295,44,1292.38,456.5,186.86,215.18,1,1,0.92211
295,45,737.41,358.64,95.83,219.7,1,1,0.94024
295,43,916.11,406.46,102.46,209.77,1,1,0.94516
295,38,1365.43,96.49,77.01,187.51,1,1,0.93922
295,24,1019.88,535.49,151.02,75.61,1,1,0.86115
295,46,1894.67,286.61,23.43,228.88,1,1,0.84423
295,1,1098.26,320.26,83.32,210.58,1,1,0.77501
296,25,1126.37,438.3,109.7,176.6,1,1,0.87936
296,16,175.02,246.44,106.23,204.32,1,1,0.95529
296,31,1764.41,-0.07,53.11,81.73,1,1,0.83404
296,39,1766.22,57.21,73.69,195.31,1,1,0.94333
296,34,1270.65,360.61,123.19,185.19,1,1,0.7397
296,41,1263.45,196.19,95.49,171.16,1,1,0.94202
296,42,1444.75,-0.2,65.22,68.56,1,1,0.75431
296,44,1263.41,458.7,190.13,215.62,1,1,0.93047
296,45,735.61,359.47,90.33,215.0,1,1,0.94451
296,43,917.68,407.04,99.22,212.07,1,1,0.94557
296,38,1356.56,95.05,75.49,188.24,1,1,0.9432
296,24,1022.89,531.43,146.88,81.42,1,1,0.76702
296,46,1883.05,287.52,33.92,220.86,1,1,0.91985
296,1,1084.85,321.1,81.64,204.84,1,1,0.74957
297,25,1125.3,444.24,99.24,176.01,1,1,0.81912
297,16,163.84,244.57,106.01,201.43,1,1,0.93328
297,31,1757.16,0.05,54.66,79.68,1,1,0.81829
297,39,1755.19,57.69,73.61,192.51,1,1,0.92668
297,34,1251.54,358.56,116.46,182.99,1,1,0.76946
297,41,1246.99,196.83,94.44,169.24,1,1,0.89928
297,44,1240.94,468.92,183.77,204.05,1,1,0.88252
297,45,731.85,358.62,89.6,211.1,1,1,0.91432
297,43,917.18,407.38,99.75,212.47,1,1,0.91385
297,38,1346.35,94.55,75.06,190.45,1,1,0.91915
297,46,1867.57,285.62,48.72,218.31,1,1,0.91565
297,1,1069.07,321.13,85.1,198.25,1,1,0.82159
297,23,1109.58,363.81,105.43,168.61,1,1,0.78164
298,25,1120.91,462.88,94.76,170.7,1,1,0.81848
298,16,154.06,242.32,105.86,200.94,1,1,0.94571
298,31,1751.69,0.24,53.76,77.77,1,1,0.77544
298,39,1744.94,58.67,72.69,187.88,1,1,0.94078
298,34,1233.62,355.78,114.23,172.48,1,1,0.80584
298,41,1233.07,196.7,92.42,167.71,1,1,0.90399
298,44,1216.76,467.43,171.77,201.37,1,1,0.86859
298,45,727.99,357.72,87.78,207.6,1,1,0.93644
298,43,908.4,408.83,107.62,206.18,1,1,0.94066
298,38,1335.18,94.51,74.65,187.17,1,1,0.93433
298,46,1852.22,283.22,63.83,214.74,1,1,0.94011
298,1,1055.42,320.26,90.68,200.27,1,1,0.72271
298,23,1106.68,356.34,105.41,167.26,1,1,0.71284
298,42,1413.86,-0.22,70.47,66.21,1,1,0.76239
299,25,1111.35,472.9,105.92,172.05,1,1,0.65946
299,16,143.45,240.64,109.47,204.88,1,1,0.90802
299,31,1744.71,0.21,55.71,77.78,1,1,0.69884
299,39,1733.96,60.48,72.31,182.66,1,1,0.90796
299,34,1211.96,351.95,118.95,175.33,1,1,0.80327
299,41,1220.44,194.42,91.62,168.93,1,1,0.86172
299,44,1196.52,471.17,168.29,193.54,1,1,0.85496
299,45,720.8,357.02,92.34,215.4,1,1,0.87923
299,43,900.91,409.69,116.98,201.97,1,1,0.89394
299,38,1321.54,93.4,77.91,185.65,1,1,0.8862
299,46,1835.17,281.86,80.86,219.95,1,1,0.90315
299,1,1040.97,317.9,91.41,205.65,1,1,0.82207
299,23,1105.8,344.24,101.03,158.85,1,1,0.78946
299,42,1403.48,-0.4,67.7,64.43,1,1,0.73445
300,16,132.67,240.87,113.81,207.22,1,1,0.90909
300,31,1739.7,0.12,55.41,74.69,1,1,0.72441
300,39,1724.11,58.52,71.45,180.4,1,1,0.91996
300,34,1196.18,346.0,125.91,199.02,1,1,0.82866
300,41,1210.87,191.86,90.44,168.84,1,1,0.85121
300,44,1171.48,469.22,168.2,188.37,1,1,0.83276
300,45,715.2,356.78,94.08,220.18,1,1,0.86995
300,43,897.43,409.51,118.57,199.57,1,1,0.90956
300,38,1312.79,92.67,76.76,182.18,1,1,0.88999
300,46,1818.65,280.82,95.17,224.65,1,1,0.89913
300,1,1031.03,315.27,91.42,194.23,1,1,0.64759
300,23,1103.92,348.84,95.98,132.19,1,1,0.68627
300,42,1395.66,-0.35,62.29,60.36,1,1,0.72108
300,24,1046.49,498.28,147.63,92.28,1,1,0.68332
301,16,120.63,240.79,115.86,209.23,1,1,0.9042
301,31,1734.68,0.03,56.6,72.29,1,1,0.68606
301,39,1715.11,55.43,70.98,182.18,1,1,0.89863
301,34,1180.99,340.61,127.64,209.68,1,1,0.86852
301,41,1204.64,188.86,84.82,171.97,1,1,0.85789
301,44,1146.26,463.75,168.42,178.64,1,1,0.84137
301,45,707.99,356.37,98.98,227.07,1,1,0.88497
301,43,898.64,407.77,115.62,204.28,1,1,0.90113
301,38,1307.33,89.92,73.39,179.44,1,1,0.88583
301,46,1803.75,280.19,100.56,230.58,1,1,0.88979
301,1,1021.82,342.31,86.14,180.15,1,1,0.77058
301,23,1097.59,338.02,96.07,138.15,1,1,0.75017
301,42,1386.45,-0.3,61.2,56.71,1,1,0.68841
301,25,1094.98,496.87,101.8,147.16,1,1,0.78127
302,16,109.31,244.21,115.22,209.46,1,1,0.9236
302,31,1730.79,0.18,56.69,69.1,1,1,0.70637
302,39,1706.91,51.13,70.74,186.44,1,1,0.91971
302,34,1174.14,336.83,122.27,210.99,1,1,0.87795
302,41,1197.13,187.03,83.73,164.2,1,1,0.87609
302,44,1125.39,459.75,160.7,171.96,1,1,0.8862
302,45,702.19,358.94,99.68,230.01,1,1,0.91271
302,43,905.32,408.58,106.14,210.63,1,1,0.91822
302,38,1301.67,86.79,71.31,179.25,1,1,0.89266
302,46,1789.57,280.82,100.99,233.48,1,1,0.89753
302,1,1005.82,352.72,82.58,178.57,1,1,0.75259
302,23,1094.13,339.83,94.18,135.79,1,1,0.70178
302,42,1378.85,-0.11,63.1,52.16,1,1,0.73533
302,25,1091.06,499.51,96.29,138.83,1,1,0.80834
303,16,98.3,247.32,116.7,208.42,1,1,0.938
303,31,1726.37,0.18,57.79,66.08,1,1,0.69668
303,39,1700.45,49.53,71.32,186.28,1,1,0.92749
303,34,1166.02,331.15,116.18,223.54,1,1,0.85444
303,41,1187.81,186.63,85.17,158.67,1,1,0.89381
303,44,1103.4,459.5,142.62,171.78,1,1,0.87009
303,45,698.44,361.41,97.55,228.7,1,1,0.92653
303,43,914.43,408.32,97.66,215.5,1,1,0.92229
303,38,1295.68,83.78,70.25,180.97,1,1,0.91501
303,46,1777.88,283.52,99.34,232.28,1,1,0.91335
303,1,995.11,338.87,87.49,193.63,1,1,0.7931
303,23,1092.87,332.45,91.9,143.16,1,1,0.81617
303,42,1373.37,-0.01,62.27,46.5,1,1,0.70663
304,16,92.06,248.56,115.9,205.7,1,1,0.9236
304,39,1693.71,48.91,71.25,186.48,1,1,0.902
304,34,1154.71,336.45,114.13,222.86,1,1,0.85016
304,41,1178.54,186.36,85.59,163.24,1,1,0.86461
304,44,1086.0,461.29,124.59,172.61,1,1,0.86826
304,45,692.23,364.43,96.79,223.64,1,1,0.90144
304,43,923.79,409.38,95.43,221.9,1,1,0.90337
304,38,1289.28,81.26,71.03,182.5,1,1,0.90356
304,46,1764.29,285.76,99.46,229.1,1,1,0.89656
304,1,990.28,335.72,84.43,182.68,1,1,0.78677
304,23,1089.11,326.5,94.29,149.62,1,1,0.85502
304,42,1364.45,0.07,65.34,43.95,1,1,0.72864
304,24,1064.28,518.59,119.57,70.73,1,1,0.64039
305,16,90.64,248.75,110.87,201.75,1,1,0.92972
305,39,1687.63,48.94,70.74,187.17,1,1,0.90145
305,34,1144.34,339.58,109.92,219.09,1,1,0.86022
305,41,1169.17,187.31,86.21,164.76,1,1,0.85144
305,44,1065.82,462.36,121.97,171.41,1,1,0.82238
305,45,682.69,365.49,100.54,218.42,1,1,0.91178
305,43,929.75,412.43,93.01,219.19,1,1,0.90223
305,38,1283.22,80.07,72.64,182.31,1,1,0.90436
305,46,1753.74,287.56,97.5,223.49,1,1,0.89977
305,1,984.29,331.18,83.97,180.31,1,1,0.84728
305,23,1084.68,323.28,96.4,153.33,1,1,0.85308
305,42,1355.82,0.13,71.99,44.86,1,1,0.76509
305,31,1717.46,-0.02,61.16,63.6,1,1,0.71276
306,16,94.6,248.19,102.43,198.43,1,1,0.94595
306,39,1682.6,49.27,69.88,184.77,1,1,0.91822
306,34,1131.33,334.37,111.59,217.34,1,1,0.88655
306,41,1161.27,188.51,85.1,170.83,1,1,0.86517
306,44,1049.34,465.59,131.52,167.97,1,1,0.78554
306,45,676.42,365.51,102.36,212.85,1,1,0.93578
306,43,932.72,417.18,93.53,211.61,1,1,0.9064
306,38,1277.61,80.02,74.41,183.93,1,1,0.93131
306,46,1746.25,287.79,91.07,217.4,1,1,0.92493
306,1,973.67,328.5,85.2,181.05,1,1,0.8667
306,23,1083.89,318.78,93.62,157.72,1,1,0.85842
306,31,1715.08,-0.35,59.01,64.29,1,1,0.75481
307,16,100.56,247.07,92.9,200.42,1,1,0.93965
307,39,1678.18,50.98,67.47,180.54,1,1,0.9331
307,34,1128.06,341.86,101.57,202.79,1,1,0.84871
307,41,1153.34,189.76,82.96,174.64,1,1,0.90637
307,44,1032.21,476.1,148.4,168.69,1,1,0.72092
307,45,671.11,364.22,104.55,208.33,1,1,0.94786
307,43,933.66,422.36,93.24,202.82,1,1,0.9081
307,38,1272.0,81.34,76.61,183.74,1,1,0.94277
307,46,1737.46,286.75,85.79,213.36,1,1,0.92163
307,1,965.44,325.16,83.04,177.86,1,1,0.87058
307,23,1078.76,318.87,94.71,165.88,1,1,0.76369
307,31,1713.42,-0.38,55.51,68.75,1,1,0.79414
308,16,101.37,245.85,89.23,203.5,1,1,0.90898
308,39,1673.37,50.56,67.44,179.94,1,1,0.92854
308,34,1119.35,341.57,99.95,196.03,1,1,0.76195
308,41,1145.79,190.71,79.64,176.22,1,1,0.86513
308,44,1003.76,477.82,148.94,118.17,1,1,0.65929
308,45,665.4,363.98,108.01,215.65,1,1,0.90778
308,43,929.57,424.77,98.55,196.02,1,1,0.85962
308,38,1267.12,82.95,78.22,181.07,1,1,0.90705
308,46,1723.42,285.8,88.19,216.27,1,1,0.8759
308,1,938.63,324.68,105.18,187.46,1,1,0.83802
308,31,1708.23,-0.25,55.41,70.18,1,1,0.74054
309,16,98.27,245.93,89.57,205.48,1,1,0.92731
309,39,1670.65,49.27,65.48,178.81,1,1,0.93536
309,34,1108.65,312.56,109.32,224.18,1,1,0.87328
309,41,1136.0,191.07,78.83,171.93,1,1,0.86669
309,45,661.2,365.11,109.35,224.46,1,1,0.92085
309,43,927.09,426.99,95.27,185.57,1,1,0.82431
309,38,1265.48,83.24,76.35,178.46,1,1,0.91911
309,46,1711.98,286.31,89.79,218.45,1,1,0.90231
309,1,924.35,327.15,109.98,198.5,1,1,0.86068
309,31,1703.47,-0.02,60.3,67.72,1,1,0.68716
309,25,991.02,570.33,142.39,94.06,1,1,0.72678
309,23,1071.2,305.6,91.94,196.17,1,1,0.8066
310,16,94.06,247.23,91.18,206.28,1,1,0.95149
310,39,1668.24,47.11,62.91,180.1,1,1,0.94722
310,34,1099.32,303.81,119.17,235.42,1,1,0.89218
310,41,1128.17,190.74,77.68,175.15,1,1,0.92526
310,45,657.19,367.11,110.91,231.83,1,1,0.9551
310,38,1265.78,82.6,73.3,176.16,1,1,0.94697
310,46,1702.34,287.16,90.13,222.91,1,1,0.93792
310,1,913.04,329.68,108.98,214.21,1,1,0.92286
310,44,973.21,486.55,189.62,164.87,1,1,0.7822
311,16,88.64,249.53,94.08,205.68,1,1,0.95507
311,39,1665.04,45.82,61.37,183.98,1,1,0.94559
311,41,1120.53,190.47,77.14,168.52,1,1,0.92838
311,45,654.82,371.19,113.41,236.45,1,1,0.95521
311,38,1267.63,81.52,69.61,173.78,1,1,0.95036
311,46,1692.37,289.53,90.22,228.45,1,1,0.93831
311,1,901.76,332.21,109.75,220.78,1,1,0.94049
311,23,1063.78,328.24,89.53,191.18,1,1,0.77387
312,16,82.88,252.71,97.18,205.78,1,1,0.94406
312,39,1661.26,45.57,59.52,185.42,1,1,0.92447
312,41,1112.63,190.84,76.71,168.12,1,1,0.90292
312,45,653.58,376.24,114.63,240.34,1,1,0.9404
312,38,1266.68,80.03,68.56,175.21,1,1,0.92735
312,46,1680.47,293.85,89.82,232.45,1,1,0.90896
312,1,898.88,336.35,104.22,216.76,1,1,0.9104
312,23,1065.2,337.66,81.04,194.84,1,1,0.65599
312,34,1077.7,304.2,140.99,232.18,1,1,0.67137
312,44,930.54,504.21,195.94,163.89,1,1,0.8499
313,16,80.64,254.77,96.66,203.02,1,1,0.93951
313,39,1657.32,46.22,58.8,184.75,1,1,0.925
313,41,1105.22,191.71,76.81,155.61,1,1,0.89331
313,45,654.01,381.66,115.74,239.7,1,1,0.92285
313,38,1263.83,79.55,69.02,179.16,1,1,0.91978
313,46,1668.75,298.54,89.55,232.98,1,1,0.90075
313,1,897.37,341.6,98.85,209.8,1,1,0.87452
313,23,1056.98,344.35,85.71,203.31,1,1,0.67347
313,44,914.15,522.96,203.21,145.34,1,1,0.83644
314,16,78.2,255.25,96.03,199.72,1,1,0.94713
314,39,1653.72,47.46,57.68,184.31,1,1,0.92411
314,41,1096.33,193.63,79.89,148.09,1,1,0.89083
314,45,655.29,384.34,113.93,234.43,1,1,0.92601
314,38,1261.0,79.42,69.91,181.92,1,1,0.92434
314,46,1656.58,301.34,89.84,229.9,1,1,0.91312
314,1,894.13,345.44,97.49,207.0,1,1,0.86602
314,23,1049.55,355.96,91.89,210.19,1,1,0.80061
314,44,934.95,561.86,178.62,107.92,1,1,0.73627
314,24,1115.5,481.06,114.88,74.21,1,1,0.64373
314,43,901.35,435.03,105.12,230.07,1,1,0.84992
314,34,1058.32,308.92,117.91,195.82,1,1,0.66947
315,16,73.69,255.14,97.71,196.77,1,1,0.93987
315,39,1651.35,48.82,54.25,185.21,1,1,0.9145
315,41,1088.21,196.08,80.09,147.86,1,1,0.86422
315,45,657.48,386.17,111.31,228.81,1,1,0.91893
315,38,1257.31,79.38,71.48,184.41,1,1,0.92778
315,46,1649.12,302.42,87.13,226.66,1,1,0.91884
315,1,890.76,345.91,95.93,202.23,1,1,0.69073
315,23,1049.76,367.18,92.73,205.37,1,1,0.84104
315,44,939.26,585.47,183.09,86.44,1,1,0.76421
315,34,1034.69,306.35,101.98,205.98,1,1,0.83234
315,31,1698.33,0.75,50.25,69.16,1,1,0.64417
316,16,69.93,254.33,99.9,195.69,1,1,0.95708
316,39,1648.36,49.88,52.6,187.72,1,1,0.93109
316,41,1083.95,199.46,77.2,153.57,1,1,0.85886
316,45,664.94,386.06,102.55,224.27,1,1,0.94904
316,38,1254.4,80.73,72.54,185.72,1,1,0.94904
316,46,1644.2,303.57,83.12,221.84,1,1,0.94599
316,23,1049.78,371.88,93.13,206.64,1,1,0.88514
316,44,896.55,576.18,232.05,97.09,1,1,0.88394
316,34,1025.43,303.2,88.9,208.74,1,1,0.9094
316,31,1697.58,0.77,49.99,69.14,1,1,0.70012
316,43,885.27,430.75,106.17,192.87,1,1,0.81943
317,16,67.02,253.45,100.07,196.38,1,1,0.9596
317,39,1646.27,51.84,49.75,184.35,1,1,0.91748
317,41,1076.29,201.59,77.59,162.38,1,1,0.88366
317,45,669.71,385.02,91.63,222.99,1,1,0.95422
317,38,1252.61,83.26,72.46,184.69,1,1,0.95531
317,46,1640.06,303.81,79.63,222.81,1,1,0.94559
317,23,1049.92,374.61,93.27,214.79,1,1,0.92376
317,44,868.23,583.48,261.92,93.1,1,1,0.90326
317,34,1020.09,304.03,82.12,205.8,1,1,0.93228
317,31,1698.79,0.67,48.92,67.99,1,1,0.74326
317,43,875.01,424.98,112.24,182.11,1,1,0.91197
317,24,1124.74,461.82,108.01,81.89,1,1,0.73111
318,16,65.23,253.04,99.81,197.36,1,1,0.95889
318,39,1645.27,52.06,46.18,177.67,1,1,0.88657
318,41,1070.92,203.05,76.23,166.43,1,1,0.88302
318,45,666.88,384.0,88.42,226.24,1,1,0.9524
318,38,1252.48,85.97,70.46,181.53,1,1,0.95314
318,46,1635.91,304.89,76.72,227.62,1,1,0.93726
318,23,1048.25,377.63,95.27,213.34,1,1,0.92714
318,44,848.11,590.7,230.92,89.09,1,1,0.70222
318,34,1015.89,303.28,77.6,203.74,1,1,0.93313
318,31,1698.79,0.54,50.76,66.56,1,1,0.74584
318,43,865.4,419.78,121.98,185.63,1,1,0.84914
318,24,1125.08,458.75,105.86,81.6,1,1,0.66933
319,16,61.57,253.59,101.98,197.52,1,1,0.95903
319,39,1643.53,51.27,43.73,179.09,1,1,0.91147
319,41,1066.82,202.45,74.88,179.02,1,1,0.92122
319,45,661.28,384.18,91.07,230.63,1,1,0.95139
319,38,1250.6,86.87,70.27,178.71,1,1,0.95285
319,46,1631.42,306.18,75.01,230.23,1,1,0.9036
319,23,1043.21,380.6,107.03,212.96,1,1,0.93546
319,44,834.06,597.0,203.59,87.12,1,1,0.9218
319,34,1010.56,301.86,77.36,202.83,1,1,0.94416
319,31,1702.77,0.54,45.83,64.2,1,1,0.81203
319,43,868.82,421.85,115.85,179.92,1,1,0.87073
319,1,857.63,364.02,112.1,180.4,1,1,0.80036
320,16,57.75,255.08,104.46,199.03,1,1,0.95914
320,39,1642.06,49.61,41.92,180.28,1,1,0.88895
320,41,1060.35,200.58,76.36,183.65,1,1,0.93552
320,45,656.17,385.1,92.97,234.76,1,1,0.94836
320,38,1248.53,87.26,69.1,175.82,1,1,0.95019
320,23,1039.19,383.18,108.92,207.37,1,1,0.93715
320,44,818.36,602.78,181.99,90.17,1,1,0.92082
320,34,1002.93,299.48,78.03,201.76,1,1,0.94199
320,31,1705.41,0.58,44.1,61.81,1,1,0.70644
320,43,867.0,426.16,108.23,166.3,1,1,0.81158
320,49,969.02,587.97,178.29,85.31,1,1,0.88923
320,24,1114.16,459.21,116.93,75.09,1,1,0.83012
321,16,53.14,257.73,107.45,199.67,1,1,0.95943
321,39,1641.76,46.79,40.36,181.79,1,1,0.78273
321,41,1056.04,199.62,76.68,184.12,1,1,0.94203
321,45,650.45,386.85,96.07,237.44,1,1,0.94892
321,38,1247.11,85.12,67.73,174.8,1,1,0.95
321,23,1036.5,381.88,109.97,205.27,1,1,0.94287
321,44,805.15,607.08,179.74,90.53,1,1,0.92044
321,34,1000.17,295.44,75.21,202.17,1,1,0.94112
321,31,1706.17,0.49,47.92,58.89,1,1,0.7765
321,49,950.17,588.75,204.75,86.74,1,1,0.89297
321,24,1120.13,458.76,110.94,71.55,1,1,0.89769
321,46,1628.13,313.19,63.51,199.8,1,1,0.82598
322,16,48.52,259.12,109.69,201.31,1,1,0.96066
322,41,1052.09,198.0,77.45,183.46,1,1,0.93592
322,45,645.36,388.63,100.2,241.87,1,1,0.95418
322,38,1246.52,81.98,66.38,174.32,1,1,0.94811
322,23,1035.39,378.8,111.15,207.5,1,1,0.94367
322,44,794.7,607.33,186.13,90.9,1,1,0.90858
322,34,995.47,289.43,76.76,205.05,1,1,0.93801
322,31,1706.89,0.06,51.96,58.27,1,1,0.83148
322,49,947.81,589.59,208.11,87.13,1,1,0.85863
322,24,1129.89,455.05,101.94,71.56,1,1,0.91847
323,16,46.26,259.58,109.61,200.42,1,1,0.96054
323,41,1047.83,198.39,77.9,173.96,1,1,0.91561
323,45,640.62,393.61,103.97,246.59,1,1,0.95819
323,38,1246.34,79.19,64.48,175.21,1,1,0.94942
323,23,1037.83,375.4,112.18,213.53,1,1,0.94083
323,44,781.61,606.91,200.58,90.6,1,1,0.90596
323,34,989.42,284.11,79.17,207.72,1,1,0.93558
323,31,1708.47,0.07,53.08,57.97,1,1,0.82821
323,49,949.83,588.19,204.34,89.77,1,1,0.8811
323,24,1139.01,449.14,93.77,74.59,1,1,0.92301
323,43,822.97,425.83,135.94,175.05,1,1,0.89859
324,16,48.73,260.7,105.33,197.6,1,1,0.9598
