172,8,1533.8,369.05,48.48,108.67,1,1,0.90852
172,10,347.9,425.23,54.66,126.25,1,1,0.91307
172,11,1766.39,789.55,90.15,169.05,1,1,0.90868
172,3,578.46,418.99,61.91,117.73,1,1,0.89545
172,18,1606.52,364.72,44.66,100.77,1,1,0.84575
172,27,459.23,466.34,67.61,117.98,1,1,0.91354
172,9,1832.78,707.09,87.83,162.3,1,1,0.91082
172,37,1864.48,555.55,59.16,136.82,1,1,0.90289
172,0,782.53,499.68,58.65,126.74,1,1,0.87588
173,1,775.71,547.88,79.04,120.48,1,1,0.88939
173,8,1546.12,374.26,48.82,107.67,1,1,0.90379
173,10,350.58,427.29,60.46,121.04,1,1,0.90178
173,11,1775.52,795.97,86.99,169.44,1,1,0.90368
173,3,577.99,424.21,63.97,117.03,1,1,0.88436
173,18,1621.0,366.87,48.02,101.6,1,1,0.8608
173,27,465.93,469.2,73.66,121.05,1,1,0.9015
173,9,1839.83,712.6,80.79,163.44,1,1,0.90603
173,37,1872.14,561.57,50.63,136.37,1,1,0.90662
173,0,792.43,503.79,61.53,128.75,1,1,0.86616
174,1,784.26,549.13,79.75,115.84,1,1,0.90979
174,8,1559.82,378.38,47.97,107.34,1,1,0.92087
174,10,356.7,428.6,62.0,117.07,1,1,0.92914
174,11,1786.79,800.14,83.37,169.58,1,1,0.91429
174,3,578.22,426.74,74.43,117.41,1,1,0.93084
174,18,1637.8,368.26,47.84,102.13,1,1,0.88915
174,27,474.47,470.58,76.5,121.03,1,1,0.92971
174,9,1844.8,715.68,77.37,163.06,1,1,0.90866
174,37,1882.22,566.54,40.0,134.77,1,1,0.90475
174,0,804.68,507.23,59.32,124.06,1,1,0.89131
175,1,795.52,550.35,73.42,110.81,1,1,0.89437
175,8,1576.84,380.06,46.74,109.1,1,1,0.91157
175,10,367.8,429.43,64.38,117.46,1,1,0.91447
175,11,1801.48,802.54,80.39,172.02,1,1,0.90009
175,3,583.44,428.68,81.7,116.6,1,1,0.92717
175,18,1657.93,367.08,47.27,109.02,1,1,0.88299
175,27,485.34,470.74,78.52,114.25,1,1,0.92521
175,9,1852.35,717.12,70.96,158.71,1,1,0.87928
175,37,1894.12,569.65,27.85,134.23,1,1,0.82615
175,0,819.69,509.25,56.19,123.94,1,1,0.89136
176,1,807.29,551.09,66.8,108.95,1,1,0.9274
176,8,1596.46,379.99,45.19,111.2,1,1,0.91776
176,10,384.51,429.36,61.13,118.07,1,1,0.89472
176,11,1817.37,803.12,84.48,173.2,1,1,0.91981
176,3,587.01,428.85,87.49,109.28,1,1,0.94638
176,18,1679.63,366.08,46.53,112.45,1,1,0.89092
176,27,497.29,469.73,74.84,110.41,1,1,0.9479
176,9,1865.2,718.01,58.11,150.8,1,1,0.82794
176,0,835.02,509.79,55.43,123.69,1,1,0.92544
177,1,818.68,550.37,65.77,109.93,1,1,0.92697
177,8,1615.12,379.54,47.74,114.42,1,1,0.91719
177,10,402.28,429.25,53.93,117.21,1,1,0.86039
177,11,1834.51,803.09,82.49,174.66,1,1,0.94254
177,3,593.46,427.91,83.71,109.57,1,1,0.93282
177,18,1700.95,368.11,43.83,111.69,1,1,0.86959
177,27,509.25,468.78,67.95,111.79,1,1,0.94071
177,9,1879.87,718.52,42.41,148.02,1,1,0.82711
177,0,849.87,508.64,56.25,127.06,1,1,0.92853
178,1,828.87,548.27,68.8,111.84,1,1,0.93981
178,8,1633.5,378.33,48.82,114.34,1,1,0.92092
178,10,416.38,426.92,51.2,120.75,1,1,0.89086
178,11,1849.63,804.47,74.03,173.24,1,1,0.94796
178,3,603.08,427.34,73.49,111.86,1,1,0.93395
178,18,1721.83,369.44,41.86,108.72,1,1,0.88111
178,27,520.17,466.83,64.84,113.97,1,1,0.94639
178,9,1895.09,719.4,25.73,152.29,1,1,0.79481
178,0,864.5,506.5,58.56,131.08,1,1,0.93378
179,1,838.09,545.3,72.52,114.65,1,1,0.93182
179,8,1650.58,378.61,50.78,109.85,1,1,0.92365
179,10,428.52,424.96,50.23,115.97,1,1,0.87674
179,11,1861.69,806.68,63.01,171.24,1,1,0.93555
179,3,606.21,427.39,68.02,113.14,1,1,0.93317
179,18,1742.08,371.53,42.26,103.95,1,1,0.87336
179,27,529.76,464.84,69.11,115.07,1,1,0.94588
179,9,1907.28,720.01,12.22,135.79,1,1,0.66902
179,0,877.93,504.96,60.94,135.59,1,1,0.93339
180,1,845.93,541.95,76.37,116.23,1,1,0.90596
180,8,1666.51,378.17,52.36,106.19,1,1,0.90382
180,10,436.06,422.13,48.56,111.91,1,1,0.90387
180,11,1869.06,809.6,54.32,167.49,1,1,0.90446
180,3,604.84,426.24,67.44,116.14,1,1,0.89922
180,18,1760.17,374.08,41.73,99.16,1,1,0.79871
180,27,536.79,462.29,75.66,117.81,1,1,0.9158
180,0,889.17,502.45,64.29,137.22,1,1,0.91324
181,1,854.32,538.62,78.25,114.08,1,1,0.92663
181,8,1682.95,377.35,49.61,104.04,1,1,0.9137
181,10,444.65,419.68,49.1,108.74,1,1,0.91075
181,11,1873.83,813.93,48.5,162.41,1,1,0.91786
181,3,609.96,423.04,68.16,118.1,1,1,0.88559
181,18,1779.82,378.72,38.4,93.13,1,1,0.79522
181,27,545.54,459.23,78.06,116.41,1,1,0.93776
181,0,901.1,500.47,66.78,133.05,1,1,0.92864
182,1,861.64,535.78,77.71,110.53,1,1,0.87539
182,8,1696.48,377.15,48.62,104.28,1,1,0.86926
182,10,453.33,417.87,50.5,110.34,1,1,0.87054
182,11,1876.0,822.91,45.27,155.32,1,1,0.85771
182,3,613.8,421.64,73.97,115.88,1,1,0.83959
182,18,1795.63,382.95,39.7,89.51,1,1,0.76996
182,27,549.86,456.56,79.08,114.3,1,1,0.88648
182,0,910.47,499.04,69.6,130.4,1,1,0.88019
183,1,868.4,533.49,70.09,109.86,1,1,0.86437
183,8,1709.97,375.49,46.28,106.54,1,1,0.88105
183,10,461.56,416.57,52.15,111.66,1,1,0.88532
183,11,1880.49,827.06,40.04,153.61,1,1,0.79891
183,3,613.69,419.27,81.8,108.49,1,1,0.86765
183,18,1811.96,377.19,39.3,95.02,1,1,0.76572
183,27,552.89,453.91,76.58,113.73,1,1,0.89187
183,0,919.19,498.6,68.38,126.35,1,1,0.89219
184,1,873.75,531.91,64.32,113.13,1,1,0.8416
184,8,1722.5,374.19,45.77,108.61,1,1,0.86191
184,10,468.2,414.97,52.85,112.82,1,1,0.85116
184,11,1888.76,841.23,31.15,144.76,1,1,0.68905
184,3,613.36,417.54,73.08,101.69,1,1,0.77108
184,18,1826.85,373.23,40.5,98.84,1,1,0.78324
184,27,556.12,452.94,72.34,114.85,1,1,0.85357
184,0,928.42,498.45,65.82,127.07,1,1,0.85422
185,1,880.12,529.65,60.45,114.84,1,1,0.84679
185,8,1736.09,370.54,46.45,110.64,1,1,0.8733
185,10,473.02,411.82,55.85,114.55,1,1,0.86832
185,3,630.1,414.68,61.56,100.21,1,1,0.79785
185,18,1843.01,374.58,43.16,97.9,1,1,0.76797
185,27,561.52,451.35,65.84,115.95,1,1,0.85454
185,0,937.71,496.8,64.62,128.24,1,1,0.8645
186,1,886.2,526.58,61.4,116.28,1,1,0.86376
186,8,1749.31,366.32,46.32,115.72,1,1,0.86944
186,10,478.83,408.25,56.73,112.95,1,1,0.878
186,3,633.89,409.98,55.34,110.11,1,1,0.84322
186,18,1859.1,372.3,46.38,98.44,1,1,0.78425
186,27,568.84,446.69,61.84,119.37,1,1,0.88425
186,0,946.27,493.86,63.69,130.01,1,1,0.87822
187,1,890.81,523.0,66.21,118.52,1,1,0.85968
187,8,1761.17,362.65,48.29,118.47,1,1,0.85558
187,10,484.55,405.14,60.94,111.63,1,1,0.87451
187,3,633.92,407.52,55.0,118.46,1,1,0.84077
187,18,1876.09,368.18,43.76,102.03,1,1,0.77839
187,27,574.5,442.83,64.61,122.23,1,1,0.87068
187,0,954.63,490.2,65.29,134.33,1,1,0.87426
188,1,894.27,519.33,73.62,121.96,1,1,0.88448
188,8,1773.14,362.03,48.32,114.77,1,1,0.86718
188,10,489.71,403.19,64.51,111.21,1,1,0.90386
188,3,635.75,406.6,53.88,118.33,1,1,0.85113
188,18,1892.38,362.44,31.82,105.63,1,1,0.75556
188,27,578.71,438.68,67.44,123.75,1,1,0.87649
188,0,962.44,486.42,66.24,136.66,1,1,0.89013
189,1,896.24,516.31,78.81,118.34,1,1,0.8892
189,8,1783.7,359.99,47.93,112.2,1,1,0.86308
189,10,496.88,402.16,65.34,108.91,1,1,0.91273
189,3,634.15,405.64,60.83,118.55,1,1,0.87274
189,27,580.48,435.1,70.46,118.19,1,1,0.89414
189,0,968.54,483.56,68.29,134.63,1,1,0.88993
190,1,894.97,513.62,85.04,115.38,1,1,0.87698
190,8,1792.06,360.47,47.28,109.5,1,1,0.85063
190,10,505.68,400.69,60.69,106.79,1,1,0.88316
190,3,633.08,403.91,66.19,111.56,1,1,0.86098
190,27,581.57,435.03,68.9,113.63,1,1,0.8301
190,0,972.77,480.41,69.43,130.88,1,1,0.8689
191,1,894.16,511.8,85.16,114.44,1,1,0.87353
191,8,1799.96,359.99,45.13,108.08,1,1,0.86094
191,10,515.37,398.91,55.07,107.94,1,1,0.88794
191,3,632.08,399.8,65.02,101.3,1,1,0.83214
191,27,580.8,431.62,61.81,114.84,1,1,0.83304
191,0,976.19,478.24,67.95,127.14,1,1,0.86866
192,1,893.43,510.47,80.11,116.48,1,1,0.84872
192,8,1806.92,358.81,43.78,108.53,1,1,0.8561
192,10,523.42,395.48,51.28,109.79,1,1,0.87133
192,3,630.09,395.49,61.64,103.02,1,1,0.8398
192,27,580.15,428.07,56.33,118.07,1,1,0.86306
192,0,978.43,477.07,65.06,125.13,1,1,0.85658
193,1,891.33,508.97,71.75,119.52,1,1,0.82844
193,8,1812.99,355.77,42.66,110.81,1,1,0.83898
193,10,529.27,392.9,49.38,110.84,1,1,0.84576
193,3,626.13,394.16,61.2,105.65,1,1,0.82111
193,27,578.92,424.85,53.28,119.88,1,1,0.84386
193,0,979.28,475.78,60.38,124.44,1,1,0.84594
194,1,890.14,506.23,64.56,121.33,1,1,0.83704
194,8,1819.06,353.11,42.97,113.38,1,1,0.8165
194,10,535.06,390.2,45.64,110.33,1,1,0.81937
194,3,621.62,392.18,55.98,112.38,1,1,0.82561
194,27,578.02,421.23,51.52,121.56,1,1,0.82831
194,0,980.31,473.8,55.33,126.56,1,1,0.83655
195,1,885.28,502.01,64.74,124.86,1,1,0.83921
195,8,1824.27,350.49,43.44,115.53,1,1,0.78447
195,10,539.46,387.51,42.87,108.82,1,1,0.82002
195,3,620.0,389.85,51.94,117.22,1,1,0.83606
195,27,575.46,418.05,55.78,123.17,1,1,0.8398
195,0,980.44,470.21,56.28,129.91,1,1,0.83473
196,1,880.64,497.02,69.29,126.86,1,1,0.85027
196,8,1827.24,347.42,45.58,116.09,1,1,0.74754
196,10,542.18,385.2,42.67,106.11,1,1,0.83074
196,3,614.32,386.86,51.69,112.75,1,1,0.84188
196,27,571.13,415.21,60.41,117.71,1,1,0.8585
196,0,979.69,467.31,60.44,133.02,1,1,0.84958
197,1,876.14,492.97,72.72,125.75,1,1,0.85977
197,8,1830.23,346.11,46.61,111.75,1,1,0.80745
197,10,545.56,382.24,42.33,103.78,1,1,0.81669
197,3,608.17,384.32,53.41,107.83,1,1,0.84845
197,27,564.95,412.18,65.65,113.89,1,1,0.8682
197,0,978.21,464.38,64.64,134.82,1,1,0.851
198,1,870.93,490.33,76.24,120.92,1,1,0.85817
198,8,1832.14,344.83,48.28,107.75,1,1,0.822
198,10,548.86,379.72,40.35,103.6,1,1,0.81509
198,3,603.65,381.79,59.46,103.18,1,1,0.8488
198,27,560.17,410.15,65.54,112.73,1,1,0.8564
198,0,975.55,462.08,69.19,132.81,1,1,0.8531
199,1,862.25,487.52,80.87,118.89,1,1,0.86912
199,8,1833.62,343.89,48.8,105.74,1,1,0.81239
199,10,550.08,377.84,40.5,101.22,1,1,0.80038
199,3,598.66,380.05,60.55,103.51,1,1,0.85305
199,27,555.82,408.98,58.19,114.19,1,1,0.8521
199,0,971.67,460.65,73.83,128.35,1,1,0.85945
200,1,853.67,485.46,79.68,118.36,1,1,0.85606
200,8,1833.62,343.56,48.45,104.48,1,1,0.7669
200,10,546.56,376.52,44.1,95.94,1,1,0.76877
200,3,595.35,376.47,55.11,107.41,1,1,0.84613
200,27,548.04,407.81,56.29,115.91,1,1,0.8406
200,0,967.35,459.71,75.73,124.61,1,1,0.85626
201,1,845.82,483.67,69.95,119.57,1,1,0.83869
201,10,545.67,374.57,45.35,86.99,1,1,0.68274
201,3,589.22,369.29,49.43,111.65,1,1,0.83974
201,27,540.38,406.83,52.89,116.21,1,1,0.83914
201,0,962.01,459.46,74.19,123.23,1,1,0.84618
202,1,837.16,482.93,63.3,120.39,1,1,0.83776
202,10,544.93,371.59,45.87,81.43,1,1,0.73423
202,3,584.01,367.14,47.46,106.37,1,1,0.84121
202,27,534.8,405.27,49.01,116.18,1,1,0.83784
202,0,956.49,458.77,69.61,122.42,1,1,0.8401
203,1,829.25,481.47,57.68,121.85,1,1,0.83082
203,10,543.32,370.01,44.93,72.75,1,1,0.69166
203,3,576.66,366.13,50.93,104.27,1,1,0.83812
203,27,527.98,404.28,49.09,115.96,1,1,0.82343
203,0,950.61,456.18,64.17,124.7,1,1,0.83093
204,1,822.47,479.18,52.83,123.34,1,1,0.83194
204,10,544.13,370.43,42.19,86.23,1,1,0.73444
204,3,569.43,363.57,58.83,102.62,1,1,0.85521
204,27,519.75,401.5,51.87,112.82,1,1,0.84316
204,0,944.48,453.31,61.01,127.54,1,1,0.83261
205,1,813.42,476.05,55.08,125.04,1,1,0.84415
205,10,541.48,371.29,41.15,91.65,1,1,0.78891
205,3,566.25,361.39,60.23,94.14,1,1,0.85618
205,27,508.6,398.82,58.1,108.59,1,1,0.85563
205,0,937.56,449.47,62.47,131.08,1,1,0.84922
206,1,803.86,472.88,62.21,125.2,1,1,0.86233
206,10,537.12,372.39,41.81,93.83,1,1,0.8211
206,3,561.86,358.23,57.74,87.41,1,1,0.86292
206,27,498.99,393.14,57.67,110.69,1,1,0.85397
206,0,931.25,445.91,64.44,133.71,1,1,0.85311
207,1,795.22,469.69,69.99,122.16,1,1,0.87839
207,10,532.32,373.26,46.8,93.83,1,1,0.85074
207,3,556.94,354.93,54.95,85.9,1,1,0.8774
207,27,491.36,390.04,56.12,113.8,1,1,0.87469
207,0,924.69,442.58,67.2,132.88,1,1,0.85853
207,38,1894.53,806.59,24.88,160.88,1,1,0.85926
207,39,1875.46,683.67,43.94,145.97,1,1,0.83736
208,1,784.12,467.77,78.65,118.99,1,1,0.86517
208,10,527.39,373.87,50.24,90.23,1,1,0.84298
208,3,552.35,353.67,51.87,84.1,1,1,0.85396
208,27,481.68,389.37,56.21,113.87,1,1,0.85203
208,0,918.0,440.53,69.05,128.56,1,1,0.85632
208,38,1893.04,804.3,26.64,162.91,1,1,0.84757
208,39,1871.67,681.68,48.07,153.11,1,1,0.87419
209,1,775.96,466.68,81.59,116.77,1,1,0.86452
209,10,522.56,373.74,52.7,88.2,1,1,0.83943
209,3,547.38,352.35,52.06,83.25,1,1,0.8457
209,27,474.25,388.31,53.68,114.7,1,1,0.82567
209,0,911.66,438.78,68.32,124.77,1,1,0.85213
209,38,1890.81,802.94,28.75,163.93,1,1,0.84401
209,39,1860.82,679.57,58.82,158.29,1,1,0.89064
209,37,1900.81,525.21,18.19,131.82,1,1,0.74554
210,1,770.64,465.34,77.36,117.28,1,1,0.83995
210,10,518.54,374.44,48.15,85.15,1,1,0.78324
210,3,542.57,352.21,51.63,92.93,1,1,0.81038
210,27,470.62,386.68,51.49,115.69,1,1,0.82326
210,0,906.49,437.67,67.63,123.38,1,1,0.8451
210,38,1885.74,802.7,33.93,163.94,1,1,0.85908
210,39,1852.03,677.23,67.81,161.18,1,1,0.88796
210,37,1892.48,520.39,24.61,135.61,1,1,0.83253
211,1,766.88,464.2,67.91,118.0,1,1,0.82277
211,10,514.98,373.3,45.45,84.94,1,1,0.78789
211,3,539.1,352.68,51.23,98.11,1,1,0.83044
211,27,465.95,381.54,53.34,119.49,1,1,0.83972
211,0,901.73,437.19,65.13,122.52,1,1,0.83345
211,38,1879.4,802.16,40.39,163.93,1,1,0.85883
211,39,1846.02,676.63,72.95,161.88,1,1,0.88594
211,37,1882.27,515.76,33.42,140.0,1,1,0.85843
212,1,761.52,462.88,61.0,118.77,1,1,0.83356
212,10,511.59,373.65,45.77,82.6,1,1,0.79346
212,3,535.69,353.49,50.46,98.15,1,1,0.83431
212,27,459.04,378.22,58.69,117.77,1,1,0.86427
212,0,895.8,435.98,59.58,123.56,1,1,0.83354
212,38,1871.07,798.39,48.92,167.9,1,1,0.85171
212,39,1843.14,677.39,71.66,161.88,1,1,0.85723
212,37,1874.72,512.89,40.59,142.32,1,1,0.86575
213,1,756.15,460.34,57.78,120.82,1,1,0.83684
213,10,508.91,373.49,45.3,79.76,1,1,0.73301
213,3,532.21,355.92,48.22,96.87,1,1,0.83124
213,27,452.91,375.83,63.01,114.2,1,1,0.87116
213,0,890.59,434.45,54.45,125.09,1,1,0.84049
213,38,1861.96,793.58,58.05,171.32,1,1,0.87064
213,39,1841.18,678.7,64.42,159.64,1,1,0.83629
213,37,1870.43,513.73,44.94,141.14,1,1,0.8626
214,1,750.99,457.6,57.74,122.36,1,1,0.8529
214,10,504.44,376.24,44.56,70.62,1,1,0.69179
214,3,528.89,357.58,48.13,95.81,1,1,0.84196
214,27,447.6,373.75,66.46,111.15,1,1,0.86666
214,0,885.4,432.0,54.87,126.97,1,1,0.84758
214,38,1854.73,791.48,65.37,167.86,1,1,0.88305
214,39,1836.67,678.9,60.5,157.7,1,1,0.8358
214,37,1865.85,514.76,49.92,141.48,1,1,0.86536
215,1,747.9,455.25,57.5,122.97,1,1,0.85846
215,10,502.17,380.18,42.67,64.33,1,1,0.66031
215,3,526.28,360.23,49.99,91.87,1,1,0.83553
215,27,444.56,375.35,65.58,107.65,1,1,0.82882
215,0,882.14,429.94,58.14,128.97,1,1,0.85794
215,38,1848.94,792.06,71.41,163.65,1,1,0.88518
215,39,1831.71,678.92,61.33,144.99,1,1,0.83042
215,37,1859.33,515.37,57.0,141.39,1,1,0.87374
216,1,744.49,452.11,59.0,120.49,1,1,0.8641
216,10,502.95,379.37,43.49,66.83,1,1,0.74788
216,3,524.77,364.31,51.99,88.2,1,1,0.81929
216,27,438.85,374.24,65.45,107.14,1,1,0.8341
216,0,878.97,427.97,63.48,130.13,1,1,0.85816
216,38,1841.94,790.89,78.71,163.16,1,1,0.88192
216,39,1826.18,677.26,64.55,139.97,1,1,0.84337
216,37,1852.53,514.79,64.35,142.16,1,1,0.87294
217,1,738.3,449.79,64.54,116.37,1,1,0.87147
217,3,522.28,369.43,54.74,82.43,1,1,0.81359
217,27,434.41,371.77,64.35,109.05,1,1,0.84385
217,0,876.31,426.78,69.03,128.11,1,1,0.85825
217,38,1838.53,789.23,82.42,163.73,1,1,0.87626
217,39,1821.18,675.59,67.72,144.19,1,1,0.85028
217,37,1846.97,514.4,70.45,141.81,1,1,0.87536
218,1,731.27,447.91,70.69,114.2,1,1,0.87646
218,3,515.36,375.96,62.59,74.68,1,1,0.81615
218,27,432.95,367.97,62.75,111.53,1,1,0.84876
218,0,872.83,426.18,73.82,124.49,1,1,0.86398
218,38,1838.44,787.6,82.51,165.51,1,1,0.88005
218,39,1815.08,673.0,72.27,148.47,1,1,0.86577
218,37,1842.26,511.83,75.43,142.95,1,1,0.87543
219,1,726.12,446.79,70.96,114.43,1,1,0.86765
219,3,511.04,381.63,67.31,66.83,1,1,0.8165
219,27,435.38,365.89,58.62,114.22,1,1,0.83689
219,0,870.6,425.8,74.15,122.1,1,1,0.85917
219,38,1839.23,786.26,81.49,167.29,1,1,0.88044
219,39,1808.79,671.08,76.99,150.48,1,1,0.87012
219,37,1838.95,508.5,78.81,144.91,1,1,0.8777
220,1,726.23,446.03,64.82,114.36,1,1,0.85826
220,3,509.04,388.08,70.29,60.16,1,1,0.81627
220,27,438.74,363.6,54.05,116.27,1,1,0.83755
220,0,868.64,425.44,73.59,121.23,1,1,0.85822
220,38,1836.33,782.9,84.02,170.29,1,1,0.87465
220,39,1802.82,669.52,80.35,151.47,1,1,0.86746
220,37,1836.36,505.97,81.65,143.95,1,1,0.88127
221,1,725.95,444.8,58.83,115.91,1,1,0.85083
221,3,512.73,390.23,68.87,56.57,1,1,0.78737
221,27,441.38,362.12,50.06,115.77,1,1,0.84687
221,0,866.75,424.4,70.54,122.18,1,1,0.86473
221,38,1831.85,781.32,84.07,171.03,1,1,0.8572
221,39,1798.28,668.99,85.41,151.33,1,1,0.84919
221,37,1832.09,503.81,86.16,142.15,1,1,0.88061
221,10,498.64,388.37,46.54,58.82,1,1,0.75961
222,1,722.54,443.03,54.48,117.7,1,1,0.84639
222,3,524.84,390.21,60.21,53.05,1,1,0.73827
222,27,440.15,360.36,48.17,113.46,1,1,0.84832
222,0,865.43,422.0,63.7,124.83,1,1,0.85719
222,38,1823.5,780.34,81.09,170.32,1,1,0.88151
222,39,1796.49,668.84,83.24,150.37,1,1,0.82764
222,37,1826.42,502.23,91.71,139.23,1,1,0.88781
222,10,497.49,389.39,50.97,54.55,1,1,0.7832
223,1,719.36,439.83,51.3,119.86,1,1,0.84432
223,3,530.87,389.63,58.5,50.07,1,1,0.71588
223,27,438.02,359.14,47.94,108.25,1,1,0.85093
223,0,864.22,419.21,57.25,126.87,1,1,0.84663
223,38,1818.39,778.97,81.49,170.46,1,1,0.87313
223,39,1796.98,668.68,75.38,148.34,1,1,0.82818
223,37,1822.84,502.99,95.21,137.51,1,1,0.88835
223,10,495.63,389.35,54.36,49.21,1,1,0.77098
224,1,715.95,435.71,51.94,122.87,1,1,0.85026
224,3,533.4,387.81,58.33,46.19,1,1,0.6956
224,27,436.75,359.0,47.79,104.53,1,1,0.85108
224,0,861.26,416.26,56.6,128.64,1,1,0.8575
224,38,1815.31,776.04,83.65,171.17,1,1,0.87207
224,39,1797.21,667.7,66.19,144.93,1,1,0.82108
224,37,1823.8,503.16,90.11,136.51,1,1,0.88105
224,10,494.09,388.62,59.13,46.46,1,1,0.68578
225,1,712.26,433.37,55.78,122.06,1,1,0.86461
225,3,533.51,383.49,62.81,45.85,1,1,0.70289
225,27,435.77,358.1,47.77,102.99,1,1,0.8427
225,0,858.97,413.58,59.1,130.39,1,1,0.85844
225,38,1812.98,772.75,86.5,171.84,1,1,0.87161
225,39,1796.11,665.7,61.62,145.1,1,1,0.79319
225,37,1822.24,502.88,81.77,136.59,1,1,0.86978
225,10,494.89,389.07,65.08,43.72,1,1,0.67362
226,1,707.11,431.06,62.88,119.66,1,1,0.876
226,27,434.37,356.76,48.24,104.44,1,1,0.84113
226,0,855.58,411.13,61.92,128.38,1,1,0.87204
226,38,1806.73,769.52,91.71,171.08,1,1,0.87941
226,39,1792.57,662.87,60.81,135.71,1,1,0.83099
226,37,1819.77,501.1,72.71,138.63,1,1,0.86314
226,10,495.49,390.68,71.93,40.64,1,1,0.68875
227,1,700.51,428.89,70.91,116.69,1,1,0.87784
227,27,433.3,354.25,48.32,105.53,1,1,0.84867
227,0,850.8,409.58,64.92,125.67,1,1,0.86985
227,38,1801.02,767.69,95.19,167.81,1,1,0.88296
227,39,1787.81,659.98,62.36,126.98,1,1,0.84593
227,37,1815.25,497.61,65.1,142.72,1,1,0.84946
227,10,494.12,390.44,85.37,39.16,1,1,0.67765
228,1,695.68,427.22,74.55,114.03,1,1,0.87772
228,27,432.46,352.58,48.61,106.0,1,1,0.85499
228,0,845.91,409.04,66.92,123.05,1,1,0.87076
228,38,1797.66,767.64,94.23,164.39,1,1,0.88148
228,39,1784.0,656.41,62.42,128.12,1,1,0.83923
228,37,1809.47,494.79,63.19,143.86,1,1,0.86188
228,10,494.13,390.21,90.47,38.16,1,1,0.69506
229,1,693.57,426.7,69.85,112.38,1,1,0.87042
229,27,428.79,350.17,50.71,108.01,1,1,0.86535
229,0,841.42,408.77,66.9,122.0,1,1,0.86861
229,38,1795.62,768.34,89.54,162.02,1,1,0.89163
229,39,1780.32,652.99,62.67,138.95,1,1,0.85222
229,37,1802.65,492.24,68.5,144.14,1,1,0.87976
229,10,494.09,391.4,86.64,36.27,1,1,0.75046
229,3,543.08,379.04,63.01,46.04,1,1,0.68927
230,1,690.65,426.4,64.59,111.55,1,1,0.86624
230,27,425.14,348.39,53.35,108.81,1,1,0.87202
230,0,836.98,407.59,63.96,122.25,1,1,0.86939
230,38,1793.82,768.24,87.44,161.05,1,1,0.89853
230,39,1774.66,649.01,63.83,144.94,1,1,0.87269
230,37,1795.68,489.61,74.58,143.68,1,1,0.88648
230,10,495.34,390.72,88.63,36.28,1,1,0.70311
230,3,545.17,377.84,63.0,46.71,1,1,0.64757
231,1,686.06,425.63,59.78,112.11,1,1,0.86574
231,27,422.39,346.22,54.91,110.04,1,1,0.87184
231,0,832.07,406.57,59.34,123.1,1,1,0.86578
231,38,1789.46,767.8,73.35,160.94,1,1,0.89846
231,39,1766.84,647.17,66.09,147.72,1,1,0.8899
231,37,1786.98,487.13,83.17,142.91,1,1,0.88279
232,1,683.05,423.38,55.31,114.07,1,1,0.8641
232,27,420.31,345.91,54.99,109.27,1,1,0.86852
232,0,827.29,404.78,52.65,123.86,1,1,0.85179
232,38,1784.43,766.58,65.22,161.88,1,1,0.89833
232,39,1759.38,647.44,67.23,147.9,1,1,0.88314
232,37,1775.4,485.59,93.33,141.47,1,1,0.88471
232,10,501.5,387.43,92.66,39.08,1,1,0.70217
233,1,680.5,420.14,52.85,115.81,1,1,0.87853
233,27,418.94,345.88,53.46,107.76,1,1,0.86688
233,0,820.97,404.2,52.35,123.7,1,1,0.85722
233,38,1778.06,764.57,63.68,163.27,1,1,0.89533
233,39,1752.96,648.37,67.61,147.53,1,1,0.87155
233,37,1764.08,485.21,99.5,138.62,1,1,0.87837
233,10,504.02,385.15,90.71,40.32,1,1,0.67474
234,1,678.75,416.6,51.45,117.5,1,1,0.87254
234,27,419.48,345.18,51.4,105.78,1,1,0.85599
234,0,817.28,401.65,53.31,125.97,1,1,0.847
234,38,1771.87,760.68,66.63,165.81,1,1,0.89705
234,39,1748.72,649.39,63.66,146.21,1,1,0.85167
234,37,1758.73,485.13,98.76,137.99,1,1,0.86603
234,10,504.62,385.09,86.82,39.55,1,1,0.64322
234,3,530.32,373.93,71.36,47.59,1,1,0.6816
235,1,677.63,413.6,49.89,117.34,1,1,0.85661
235,27,420.95,343.49,49.05,105.23,1,1,0.84002
235,0,812.63,398.93,57.59,127.19,1,1,0.85027
235,38,1764.43,757.53,72.5,166.33,1,1,0.88579
235,39,1746.14,649.47,61.99,145.59,1,1,0.83015
235,37,1755.6,485.01,91.38,137.45,1,1,0.84329
235,3,531.54,372.92,70.52,47.01,1,1,0.68551
236,1,673.1,410.27,51.88,116.44,1,1,0.8618
236,27,422.6,341.36,46.26,103.7,1,1,0.83731
236,0,806.63,398.45,63.6,125.27,1,1,0.85902
236,38,1755.72,754.97,82.4,165.38,1,1,0.89281
236,39,1742.56,648.25,59.84,144.18,1,1,0.81102
236,37,1749.32,485.42,85.27,136.9,1,1,0.83734
236,3,532.07,372.02,71.33,47.15,1,1,0.70273
237,1,666.12,408.25,55.71,115.1,1,1,0.86604
237,27,422.6,339.24,45.16,103.28,1,1,0.83899
237,0,799.85,397.02,67.92,124.61,1,1,0.86747
237,38,1744.85,754.24,93.43,161.52,1,1,0.89715
237,39,1736.44,645.41,60.51,139.9,1,1,0.80653
237,37,1743.73,484.81,78.07,137.73,1,1,0.8401
237,3,526.08,370.77,78.68,48.49,1,1,0.67542
