235,35,639.64,780.35,75.41,148.64,1,1,0.86189
235,37,1292.32,380.02,52.29,105.55,1,1,0.83264
235,47,880.19,652.31,67.72,65.22,1,1,0.83166
235,36,580.89,766.64,85.64,140.99,1,1,0.86945
235,16,1870.15,508.95,47.93,138.17,1,1,0.82444
235,28,710.29,649.97,62.65,86.2,1,1,0.81043
236,6,928.22,660.65,78.15,127.45,1,1,0.86857
236,34,799.13,586.38,59.79,115.77,1,1,0.85553
236,8,988.73,607.75,62.07,127.39,1,1,0.83011
236,2,1253.31,553.09,63.0,119.64,1,1,0.85567
236,18,1161.59,528.35,50.73,135.56,1,1,0.87331
236,13,1676.56,576.4,63.22,125.4,1,1,0.88477
236,38,1812.05,509.04,53.76,130.91,1,1,0.80885
236,0,1698.14,360.42,47.11,108.54,1,1,0.84903
236,11,1560.13,389.3,46.26,102.85,1,1,0.87732
236,35,631.67,780.6,83.94,149.41,1,1,0.86207
236,37,1287.97,380.45,51.54,108.04,1,1,0.83328
236,47,872.88,651.35,70.3,64.18,1,1,0.82407
236,36,569.33,766.88,92.44,141.92,1,1,0.88454
236,16,1867.36,509.32,50.65,137.7,1,1,0.83779
236,28,702.67,650.13,62.37,86.01,1,1,0.81983
237,6,906.14,659.95,78.92,129.99,1,1,0.866
237,34,789.01,587.74,58.29,113.67,1,1,0.84393
237,8,975.16,606.87,61.15,130.0,1,1,0.846
237,2,1249.34,552.7,61.42,120.02,1,1,0.86604
237,18,1155.55,529.0,51.44,135.19,1,1,0.87329
237,13,1668.16,576.06,69.31,126.66,1,1,0.88803
237,38,1809.84,508.63,55.38,130.09,1,1,0.82076
237,0,1696.66,359.85,47.48,109.09,1,1,0.85088
237,11,1557.08,387.23,46.78,103.89,1,1,0.87172
237,35,624.31,781.07,90.3,149.42,1,1,0.87914
237,37,1283.72,380.35,50.89,110.9,1,1,0.83411
237,47,869.74,650.05,67.19,62.6,1,1,0.82653
237,36,558.97,767.44,98.37,143.6,1,1,0.88698
237,16,1864.84,508.48,53.42,138.29,1,1,0.84415
237,28,697.12,646.13,63.49,90.91,1,1,0.81313
238,6,895.96,658.04,71.03,130.07,1,1,0.84598
238,34,778.57,586.9,59.5,112.37,1,1,0.86197
238,8,964.87,606.33,62.28,131.57,1,1,0.8598
238,2,1248.02,551.16,57.76,119.21,1,1,0.87397
238,18,1150.7,530.13,51.04,133.06,1,1,0.87215
238,13,1659.26,575.19,74.66,127.56,1,1,0.87745
238,38,1809.36,508.95,54.28,127.68,1,1,0.81777
238,0,1696.19,360.12,47.55,107.1,1,1,0.85204
238,11,1555.06,385.72,46.95,104.42,1,1,0.87916
238,35,619.92,780.97,94.82,147.58,1,1,0.88283
238,37,1280.93,379.66,50.62,112.25,1,1,0.83952
238,47,866.49,647.31,65.74,61.38,1,1,0.79646
238,36,553.6,767.41,101.18,145.75,1,1,0.89444
238,16,1863.87,506.4,54.97,137.64,1,1,0.7857
238,28,696.7,639.3,66.75,99.17,1,1,0.74026
239,6,885.16,653.34,70.41,130.56,1,1,0.79697
239,34,770.62,585.19,61.31,111.98,1,1,0.85437
239,8,956.64,604.53,61.99,133.89,1,1,0.83622
239,2,1247.86,548.61,55.5,121.59,1,1,0.87252
239,18,1145.58,530.41,52.28,131.45,1,1,0.86092
239,13,1653.09,574.53,75.98,128.44,1,1,0.87378
239,38,1809.74,508.29,52.94,123.69,1,1,0.82437
239,0,1695.94,358.82,47.75,105.98,1,1,0.84789
239,11,1553.55,383.44,47.33,105.31,1,1,0.86835
239,35,619.59,780.48,96.12,145.35,1,1,0.87535
239,37,1280.81,377.64,50.38,112.49,1,1,0.8385
239,36,552.35,766.7,101.14,144.42,1,1,0.88492
239,16,1863.51,503.53,55.76,137.83,1,1,0.75304
240,6,873.01,647.93,67.25,132.4,1,1,0.83798
240,34,763.93,583.82,65.27,114.79,1,1,0.85562
240,8,952.34,604.49,57.97,136.19,1,1,0.84609
240,2,1248.04,546.37,55.53,124.89,1,1,0.86377
240,18,1143.58,529.9,52.74,130.34,1,1,0.85164
240,13,1651.34,574.01,73.61,128.45,1,1,0.86243
240,38,1811.39,507.74,52.48,119.24,1,1,0.82861
240,0,1698.64,357.43,46.51,103.84,1,1,0.84999
240,11,1554.38,381.77,46.61,105.17,1,1,0.86465
240,35,621.41,780.08,98.09,143.43,1,1,0.87193
240,37,1285.06,375.25,47.72,112.54,1,1,0.83975
240,36,553.85,765.54,100.05,143.26,1,1,0.88417
240,16,1864.68,501.07,55.51,138.46,1,1,0.81019
240,39,851.31,506.31,45.38,124.56,1,1,0.71696
240,28,694.77,631.62,58.25,101.85,1,1,0.79031
241,6,857.96,644.83,70.1,132.59,1,1,0.82548
241,34,763.07,582.65,64.65,114.81,1,1,0.84348
241,8,949.34,603.9,51.85,138.3,1,1,0.83543
241,2,1249.67,544.99,54.04,125.22,1,1,0.85968
241,18,1143.37,527.49,53.21,129.47,1,1,0.84135
241,13,1649.52,572.84,69.37,128.71,1,1,0.86128
241,38,1815.23,506.2,52.47,120.93,1,1,0.79582
241,0,1703.29,354.54,45.8,102.86,1,1,0.83946
241,11,1556.19,379.61,46.43,106.46,1,1,0.86323
241,35,627.56,779.02,97.28,142.89,1,1,0.87201
241,37,1290.11,371.91,46.0,113.67,1,1,0.83113
241,36,557.93,763.52,98.58,141.63,1,1,0.88249
241,16,1867.36,498.45,54.06,138.63,1,1,0.76619
241,39,854.95,501.96,43.95,128.38,1,1,0.73065
241,28,697.06,628.76,56.67,102.84,1,1,0.81962
242,6,851.12,644.59,65.13,131.22,1,1,0.81421
242,34,760.94,581.79,65.64,118.62,1,1,0.84377
242,8,942.61,604.71,51.04,136.74,1,1,0.79157
242,2,1250.59,544.12,53.69,124.95,1,1,0.82439
242,18,1143.63,524.83,53.16,129.07,1,1,0.83172
242,13,1647.08,571.56,65.0,128.04,1,1,0.8469
242,38,1818.44,504.56,52.27,121.71,1,1,0.80291
242,0,1708.65,351.88,43.97,104.42,1,1,0.84504
242,11,1558.29,377.71,45.2,106.91,1,1,0.86535
242,35,634.52,777.09,96.05,143.44,1,1,0.87755
242,37,1294.43,369.12,44.94,115.98,1,1,0.82926
242,36,562.46,761.07,96.42,140.66,1,1,0.8797
242,16,1869.82,497.04,51.79,138.26,1,1,0.79926
242,28,699.57,627.01,56.52,102.74,1,1,0.82942
243,6,846.54,642.35,62.56,129.04,1,1,0.82664
243,34,757.26,582.35,68.02,123.05,1,1,0.84087
243,8,936.06,603.48,52.1,135.66,1,1,0.80781
243,2,1250.82,542.62,53.28,134.15,1,1,0.85349
243,18,1143.61,520.92,52.98,129.5,1,1,0.82802
243,13,1643.72,568.84,64.08,127.94,1,1,0.84108
243,38,1821.27,500.89,51.47,124.75,1,1,0.79041
243,0,1712.51,348.72,43.71,107.04,1,1,0.84527
243,11,1559.09,377.02,44.62,105.82,1,1,0.86367
243,35,639.08,774.06,94.79,145.1,1,1,0.87315
243,37,1296.35,365.59,46.16,118.3,1,1,0.8275
243,36,565.46,757.53,94.7,141.06,1,1,0.88138
243,16,1870.85,495.07,50.33,138.35,1,1,0.81948
243,28,698.75,625.88,55.18,103.52,1,1,0.83351
243,47,896.5,625.63,49.64,70.62,1,1,0.65289
244,6,838.09,640.56,60.93,128.37,1,1,0.86793
244,34,754.09,584.15,71.62,123.35,1,1,0.83975
244,8,924.73,601.58,62.78,134.97,1,1,0.84485
244,2,1251.14,541.79,51.55,137.69,1,1,0.88059
244,18,1143.2,518.56,53.55,132.0,1,1,0.83178
244,13,1640.3,567.56,65.44,126.57,1,1,0.85008
244,38,1821.6,498.67,52.53,126.12,1,1,0.74974
244,0,1714.8,345.93,43.18,108.22,1,1,0.85209
244,11,1559.27,375.78,43.93,102.8,1,1,0.86738
244,35,641.1,772.39,95.21,143.53,1,1,0.87815
244,37,1298.18,362.92,45.72,118.57,1,1,0.83027
244,36,568.33,753.95,91.73,141.5,1,1,0.89157
244,16,1871.74,495.49,48.75,134.44,1,1,0.80611
244,28,698.29,626.31,54.03,103.7,1,1,0.8097
245,6,829.17,637.1,59.99,130.61,1,1,0.87461
245,34,752.63,585.14,72.16,121.48,1,1,0.83721
245,8,909.69,600.9,75.07,133.4,1,1,0.86702
245,2,1249.98,540.31,51.24,137.69,1,1,0.88515
245,18,1140.67,515.94,57.39,134.73,1,1,0.84369
245,13,1637.45,565.12,66.02,127.43,1,1,0.86125
245,38,1822.43,495.88,53.47,129.08,1,1,0.74775
245,0,1716.38,343.27,43.77,109.36,1,1,0.84956
245,11,1558.67,375.21,43.43,100.57,1,1,0.87336
245,35,640.75,769.68,96.87,144.34,1,1,0.88087
245,37,1299.51,360.93,45.77,118.27,1,1,0.83007
245,36,570.97,749.56,89.65,143.35,1,1,0.89523
245,16,1872.01,493.82,48.01,133.71,1,1,0.80514
245,28,694.74,628.11,58.47,102.99,1,1,0.71212
246,6,821.09,634.89,58.17,130.26,1,1,0.87648
246,34,749.45,586.06,73.81,120.31,1,1,0.84082
246,8,898.13,601.04,79.5,130.53,1,1,0.88428
246,2,1246.92,539.02,52.8,135.37,1,1,0.88238
246,18,1136.92,515.28,63.34,135.51,1,1,0.86474
246,13,1635.42,564.89,62.78,127.91,1,1,0.88499
246,38,1822.63,494.56,54.89,131.52,1,1,0.70171
246,0,1716.76,342.31,43.97,109.46,1,1,0.84799
246,11,1557.53,373.94,43.15,100.45,1,1,0.87866
246,35,637.83,767.55,100.17,143.69,1,1,0.88873
246,37,1299.36,361.0,46.49,118.74,1,1,0.84469
246,36,573.1,746.47,86.66,143.71,1,1,0.89858
246,16,1871.72,493.75,47.79,130.4,1,1,0.80498
246,28,690.02,629.04,66.57,103.83,1,1,0.82924
247,6,813.09,633.61,55.98,129.05,1,1,0.88254
247,34,741.43,587.45,76.04,119.53,1,1,0.76205
247,8,890.56,601.33,81.97,130.04,1,1,0.89044
247,2,1243.29,537.13,54.22,131.49,1,1,0.86212
247,18,1132.64,515.72,66.95,133.33,1,1,0.85823
247,13,1631.76,564.67,63.33,127.89,1,1,0.8927
247,38,1821.95,494.27,55.66,133.4,1,1,0.76646
247,0,1717.21,342.15,44.97,110.95,1,1,0.85178
247,11,1556.34,372.67,43.57,102.49,1,1,0.88494
247,35,637.11,765.58,99.3,143.52,1,1,0.88939
247,37,1299.01,361.54,47.59,119.56,1,1,0.84861
247,36,575.26,744.54,85.02,144.26,1,1,0.89422
247,16,1872.35,492.12,47.04,133.48,1,1,0.82921
247,28,687.3,629.55,70.97,103.28,1,1,0.86542
248,6,803.33,633.55,56.49,126.98,1,1,0.86854
248,34,735.44,590.35,73.16,118.2,1,1,0.80879
248,8,882.78,603.46,79.55,131.51,1,1,0.86374
248,2,1238.03,536.14,56.53,125.93,1,1,0.83043
248,18,1128.35,517.0,67.25,131.92,1,1,0.8354
248,13,1627.06,565.36,63.98,128.64,1,1,0.87763
248,38,1821.4,494.63,54.77,132.99,1,1,0.80703
248,0,1717.43,342.83,46.61,110.87,1,1,0.85028
248,11,1555.89,372.5,43.05,102.71,1,1,0.87998
248,35,635.32,764.38,96.42,143.31,1,1,0.84755
248,37,1298.42,363.46,47.74,118.09,1,1,0.85414
248,36,575.35,744.07,83.91,142.58,1,1,0.87419
248,16,1873.75,491.33,45.37,135.01,1,1,0.84414
248,28,683.67,629.67,76.24,102.27,1,1,0.87675
249,6,791.28,632.81,57.93,126.09,1,1,0.81379
249,34,731.95,591.85,66.17,118.67,1,1,0.79814
249,8,878.31,605.64,73.96,130.54,1,1,0.80255
249,2,1236.19,535.4,57.52,129.55,1,1,0.83175
249,18,1122.1,518.81,65.81,132.66,1,1,0.82417
249,13,1620.12,566.71,64.21,130.75,1,1,0.84397
249,38,1820.46,494.6,54.69,132.62,1,1,0.78598
249,0,1717.99,343.53,47.37,109.7,1,1,0.84699
249,11,1554.16,371.17,43.46,104.12,1,1,0.86898
249,35,635.02,760.97,87.86,145.28,1,1,0.80217
249,37,1297.22,364.51,48.74,117.27,1,1,0.83691
249,36,571.33,743.34,86.84,141.72,1,1,0.8695
249,16,1872.48,489.39,46.36,137.13,1,1,0.84699
249,28,677.73,629.2,81.09,104.13,1,1,0.86304
250,6,778.1,633.24,71.2,123.96,1,1,0.83
250,34,729.05,594.88,64.79,116.84,1,1,0.79279
250,8,874.96,608.65,64.92,128.13,1,1,0.82177
250,2,1234.56,535.01,59.63,132.52,1,1,0.85291
250,18,1117.59,520.4,65.79,132.71,1,1,0.85316
250,13,1614.65,567.35,61.91,131.42,1,1,0.85399
250,38,1818.21,494.99,55.8,130.43,1,1,0.80791
250,0,1718.65,344.12,48.88,108.29,1,1,0.84781
250,11,1552.99,371.3,44.25,104.86,1,1,0.86279
250,35,634.54,756.72,80.13,147.77,1,1,0.79203
250,37,1297.03,364.83,48.88,115.65,1,1,0.85376
250,36,567.16,742.43,89.59,141.94,1,1,0.86936
250,16,1871.73,488.17,47.06,138.67,1,1,0.84479
250,28,668.67,626.92,84.28,107.36,1,1,0.84267
251,6,762.18,634.55,83.27,121.18,1,1,0.84867
251,34,724.36,597.47,61.95,111.17,1,1,0.80425
251,8,867.31,611.03,63.01,126.97,1,1,0.83917
251,2,1231.48,535.2,63.04,133.0,1,1,0.8577
251,18,1112.82,521.78,66.14,132.93,1,1,0.85613
251,13,1608.92,568.14,57.41,132.66,1,1,0.85499
251,38,1817.34,495.54,55.06,129.84,1,1,0.77276
251,0,1718.93,344.38,48.96,107.6,1,1,0.85111
251,11,1550.97,372.05,44.49,105.6,1,1,0.85776
251,35,633.14,753.36,72.45,151.51,1,1,0.805
251,37,1296.56,364.08,49.47,116.6,1,1,0.83493
251,36,561.57,742.94,93.8,142.4,1,1,0.87534
251,16,1870.38,488.01,48.17,140.27,1,1,0.84329
251,28,659.4,626.08,79.97,111.72,1,1,0.82262
252,6,747.16,636.56,93.92,116.47,1,1,0.86512
252,34,717.65,600.37,62.41,108.02,1,1,0.81555
252,8,859.47,614.62,61.78,123.22,1,1,0.84311
252,2,1228.16,536.68,64.17,132.68,1,1,0.83921
252,18,1109.32,522.38,65.04,133.34,1,1,0.8509
252,13,1602.5,568.3,56.94,132.19,1,1,0.85204
252,38,1817.1,495.63,53.51,129.5,1,1,0.81178
252,0,1719.88,344.21,47.72,107.32,1,1,0.85346
252,11,1548.61,372.72,44.29,105.03,1,1,0.8603
252,35,630.86,750.73,69.6,154.04,1,1,0.82035
252,37,1296.85,362.82,49.53,114.32,1,1,0.82605
252,36,557.53,743.07,95.22,141.64,1,1,0.86919
252,16,1868.71,488.05,49.61,140.48,1,1,0.84554
252,28,651.49,625.92,76.2,112.58,1,1,0.82013
253,6,730.81,639.76,107.13,111.09,1,1,0.8236
253,8,853.3,617.32,61.16,121.07,1,1,0.82853
253,2,1225.29,538.33,64.0,133.9,1,1,0.82029
253,18,1108.14,521.9,60.56,134.37,1,1,0.84649
253,13,1597.05,567.88,59.73,131.71,1,1,0.84852
253,38,1820.41,495.72,49.23,129.14,1,1,0.81791
253,0,1721.57,343.52,47.3,109.6,1,1,0.84646
253,11,1548.04,373.72,44.13,104.07,1,1,0.86088
253,35,629.09,747.97,67.25,156.65,1,1,0.81896
253,37,1298.2,361.12,49.6,117.93,1,1,0.82403
253,36,556.86,742.8,94.41,141.43,1,1,0.85391
253,16,1868.56,489.49,50.18,140.08,1,1,0.85283
253,28,645.09,628.81,69.84,101.38,1,1,0.68951
253,47,911.54,614.65,52.54,65.14,1,1,0.77502
254,6,720.92,638.43,106.43,107.65,1,1,0.83177
254,8,848.17,616.67,61.87,122.15,1,1,0.8459
254,2,1222.82,540.22,60.37,132.95,1,1,0.83418
254,18,1107.14,520.71,57.88,135.22,1,1,0.85337
254,13,1592.57,567.16,62.81,130.88,1,1,0.85271
254,38,1821.82,494.97,47.71,129.93,1,1,0.8323
254,0,1722.49,342.75,47.49,111.43,1,1,0.84546
254,11,1547.76,373.29,44.05,104.05,1,1,0.86972
254,35,627.27,745.26,64.5,157.41,1,1,0.81708
254,37,1300.24,359.68,48.64,120.44,1,1,0.82913
254,36,557.09,741.88,92.5,140.64,1,1,0.86512
254,16,1869.12,490.51,49.76,141.18,1,1,0.85394
254,28,637.68,630.48,73.94,104.71,1,1,0.81071
254,47,911.18,612.26,56.39,66.91,1,1,0.81326
255,6,708.21,638.82,112.42,109.68,1,1,0.85418
255,8,841.83,613.59,62.34,129.88,1,1,0.85665
255,2,1219.84,541.55,59.1,132.52,1,1,0.84123
255,18,1105.97,519.84,55.63,138.67,1,1,0.85011
255,13,1586.48,566.53,65.9,133.06,1,1,0.85912
255,38,1821.59,494.05,48.42,131.75,1,1,0.8156
255,0,1722.85,342.37,48.24,112.86,1,1,0.84566
255,11,1546.81,372.81,44.66,105.44,1,1,0.86783
255,35,625.03,744.75,62.93,156.7,1,1,0.82537
255,37,1301.79,358.81,48.11,122.6,1,1,0.8248
255,36,556.67,742.94,90.7,138.58,1,1,0.86859
255,16,1869.7,491.99,49.14,141.14,1,1,0.85632
255,28,638.2,632.51,71.36,104.49,1,1,0.68965
255,47,910.65,610.16,58.56,68.53,1,1,0.8261
256,6,697.39,638.29,113.11,109.65,1,1,0.85909
256,8,838.0,614.02,59.11,130.99,1,1,0.85038
256,2,1217.17,542.81,59.02,131.72,1,1,0.83911
256,18,1104.48,520.02,53.66,142.33,1,1,0.84897
256,13,1577.38,567.14,71.22,133.68,1,1,0.86308
256,38,1820.66,493.91,49.53,131.73,1,1,0.79492
256,0,1723.09,343.77,47.75,113.23,1,1,0.84871
256,11,1545.91,372.58,44.34,107.57,1,1,0.86588
256,35,622.91,744.68,59.59,156.09,1,1,0.80948
256,37,1302.81,359.36,46.68,124.06,1,1,0.82346
256,36,555.84,744.82,88.18,136.67,1,1,0.86164
256,16,1868.85,493.94,49.81,139.72,1,1,0.84901
256,28,627.72,629.13,76.94,107.09,1,1,0.70216
256,47,910.24,608.53,60.22,69.79,1,1,0.81392
257,6,684.09,642.35,111.43,105.41,1,1,0.83498
257,8,834.72,617.44,53.67,128.09,1,1,0.83947
257,2,1215.05,543.81,60.31,130.44,1,1,0.83502
257,18,1101.29,520.77,52.96,143.55,1,1,0.83698
257,13,1567.4,567.28,77.65,134.7,1,1,0.86671
257,38,1820.19,494.13,49.73,133.41,1,1,0.83082
257,0,1723.23,346.16,47.13,113.71,1,1,0.84789
257,11,1544.37,372.39,44.99,109.97,1,1,0.85861
257,35,621.42,745.38,57.82,156.89,1,1,0.83457
257,37,1303.25,359.85,46.52,124.6,1,1,0.81419
257,36,554.72,747.47,85.07,134.31,1,1,0.8534
257,16,1868.49,495.24,50.14,138.84,1,1,0.85679
257,47,910.16,607.53,61.59,70.85,1,1,0.79939
258,6,671.69,640.79,105.54,105.9,1,1,0.81626
258,8,832.42,612.13,48.73,132.77,1,1,0.85198
258,2,1213.35,542.62,60.09,129.87,1,1,0.84435
258,18,1098.09,520.92,53.03,143.54,1,1,0.8398
258,13,1560.4,567.89,79.75,135.68,1,1,0.85862
258,38,1819.75,493.58,49.52,134.5,1,1,0.8414
258,0,1722.64,347.76,47.27,112.71,1,1,0.84535
258,11,1543.18,371.47,44.83,112.22,1,1,0.85715
258,35,618.87,746.2,58.62,156.54,1,1,0.83859
258,37,1303.68,360.62,46.17,124.11,1,1,0.81697
258,36,554.34,748.62,82.21,131.93,1,1,0.85094
258,16,1867.64,494.84,50.99,138.15,1,1,0.84857
258,47,909.0,605.52,63.13,72.07,1,1,0.7927
258,34,701.7,609.46,67.28,108.57,1,1,0.69164
258,28,632.51,617.08,65.4,120.92,1,1,0.74502
259,8,827.59,610.65,46.96,133.03,1,1,0.8293
259,2,1211.55,542.53,59.66,130.15,1,1,0.84128
259,18,1095.02,523.65,51.96,142.07,1,1,0.82344
259,13,1554.99,571.94,77.2,134.88,1,1,0.85593
259,38,1819.52,495.09,49.03,133.97,1,1,0.83519
259,0,1722.84,349.69,46.68,111.07,1,1,0.83811
259,11,1541.8,371.94,45.32,114.89,1,1,0.8483
259,35,615.97,749.07,59.82,154.31,1,1,0.82942
259,37,1303.39,363.28,45.53,124.0,1,1,0.8101
259,36,554.12,749.6,78.75,130.17,1,1,0.83648
259,16,1866.94,494.88,51.77,138.23,1,1,0.83825
259,47,908.18,605.21,65.12,72.99,1,1,0.7779
259,52,590.68,623.3,52.71,123.34,1,1,0.64425
259,34,698.28,611.05,68.4,111.96,1,1,0.81524
260,8,823.52,609.18,46.17,133.0,1,1,0.84233
260,2,1211.8,542.58,57.26,130.51,1,1,0.84813
260,18,1091.53,526.43,51.25,142.15,1,1,0.82867
260,13,1551.23,574.66,71.25,132.73,1,1,0.85244
260,38,1819.52,496.88,48.7,132.74,1,1,0.82291
260,0,1723.09,350.73,45.78,109.96,1,1,0.84022
260,11,1540.9,373.35,44.83,113.97,1,1,0.85175
260,35,611.72,750.54,64.32,153.47,1,1,0.84318
260,37,1303.69,365.01,44.96,123.02,1,1,0.79939
260,36,554.56,750.31,76.84,128.19,1,1,0.8394
260,16,1865.94,495.07,52.88,138.52,1,1,0.81674
260,47,908.27,604.92,65.35,73.04,1,1,0.80101
260,52,580.72,624.63,47.82,118.27,1,1,0.71974
260,34,692.83,611.75,68.04,121.92,1,1,0.81429
261,8,819.51,607.7,44.82,133.53,1,1,0.83525
261,2,1211.31,541.89,56.52,134.51,1,1,0.83564
261,18,1086.9,528.29,51.1,141.39,1,1,0.81867
261,13,1546.03,575.41,64.64,131.62,1,1,0.81724
261,38,1819.58,498.25,48.26,130.88,1,1,0.72822
261,0,1723.21,350.38,44.92,105.72,1,1,0.82875
261,11,1538.97,375.1,44.66,113.59,1,1,0.8482
261,35,607.97,750.73,67.73,153.01,1,1,0.8307
261,37,1305.29,365.86,44.0,121.73,1,1,0.79983
261,36,555.23,749.84,75.56,128.38,1,1,0.8337
261,16,1865.13,494.3,53.55,140.76,1,1,0.74479
261,47,907.96,602.94,66.44,75.01,1,1,0.78894
261,52,566.63,623.64,56.24,112.34,1,1,0.6831
261,34,686.19,611.92,67.27,126.16,1,1,0.82969
262,8,812.82,606.47,47.17,135.29,1,1,0.85142
262,2,1208.53,542.84,58.96,135.85,1,1,0.86683
262,18,1081.42,529.32,52.58,141.37,1,1,0.84468
262,13,1539.3,576.2,60.11,130.4,1,1,0.84494
262,38,1818.86,500.21,49.02,128.75,1,1,0.74704
262,0,1723.87,350.39,44.12,108.27,1,1,0.84178
262,11,1536.69,376.84,44.53,111.92,1,1,0.86288
262,35,606.62,750.57,68.43,153.54,1,1,0.84893
262,37,1307.27,366.52,42.87,120.96,1,1,0.82546
262,36,553.4,750.08,75.56,128.33,1,1,0.84604
262,16,1864.21,494.69,54.26,141.53,1,1,0.81194
262,47,906.81,601.6,68.11,76.98,1,1,0.82971
262,52,553.42,622.89,61.7,117.2,1,1,0.82026
262,34,678.26,611.16,64.13,127.12,1,1,0.82204
262,39,841.91,488.12,51.17,131.06,1,1,0.75078
263,8,805.67,605.2,50.24,137.53,1,1,0.83634
263,2,1206.06,543.87,60.65,135.89,1,1,0.86038
263,18,1077.91,529.42,52.13,141.4,1,1,0.84069
263,13,1533.71,575.94,57.23,130.97,1,1,0.83773
263,38,1818.33,500.64,49.16,128.63,1,1,0.74226
263,0,1723.83,349.44,43.86,113.27,1,1,0.84297
263,11,1534.03,376.98,44.47,112.23,1,1,0.85379
263,35,606.47,750.19,68.18,154.03,1,1,0.84851
263,37,1308.19,366.2,43.25,121.35,1,1,0.82365
263,36,551.13,750.7,76.38,127.68,1,1,0.83514
263,16,1863.66,494.67,54.57,142.75,1,1,0.79976
263,47,905.85,600.02,69.71,79.21,1,1,0.81809
263,52,541.44,622.13,63.99,119.66,1,1,0.76109
263,34,676.0,609.24,57.58,127.27,1,1,0.81846
263,39,841.78,485.83,50.14,134.71,1,1,0.80593
264,8,798.21,606.64,53.98,136.83,1,1,0.8487
264,2,1204.06,546.71,61.03,136.02,1,1,0.85637
264,18,1074.37,529.12,51.75,141.26,1,1,0.82256
264,13,1528.07,576.0,58.01,130.24,1,1,0.84139
264,38,1817.21,501.18,49.7,129.89,1,1,0.7827
264,0,1723.76,349.26,43.76,116.63,1,1,0.83474
264,11,1532.27,376.78,44.48,111.54,1,1,0.85136
264,35,607.15,750.94,67.11,153.99,1,1,0.85063
264,37,1309.24,365.99,43.42,121.97,1,1,0.81875
264,36,546.24,753.53,81.22,126.66,1,1,0.84075
264,16,1863.72,496.31,54.23,142.6,1,1,0.84241
264,47,905.88,599.87,70.12,79.31,1,1,0.83463
264,52,528.84,622.74,63.58,120.05,1,1,0.77124
264,34,674.15,605.72,51.63,131.27,1,1,0.81569
264,39,841.89,487.29,49.36,134.93,1,1,0.80029
264,6,578.72,657.12,76.16,92.15,1,1,0.79697
265,8,792.31,609.19,57.21,136.44,1,1,0.85386
265,2,1201.53,550.62,63.5,135.54,1,1,0.85176
265,18,1071.11,528.36,51.67,141.2,1,1,0.82567
265,13,1523.08,576.23,59.31,132.77,1,1,0.84862
265,38,1816.6,500.95,49.79,131.02,1,1,0.76163
265,0,1723.49,349.19,44.41,118.38,1,1,0.83668
265,11,1530.57,375.93,44.24,110.41,1,1,0.85314
265,35,607.92,750.48,66.65,154.33,1,1,0.858
265,37,1310.98,365.91,43.21,122.94,1,1,0.82286
265,36,540.47,753.23,85.35,129.75,1,1,0.85303
265,16,1863.92,498.39,53.95,142.59,1,1,0.84586
265,47,905.96,598.69,69.99,80.15,1,1,0.82628
265,52,512.64,624.96,63.25,118.3,1,1,0.7856
265,34,665.79,601.55,53.7,136.05,1,1,0.82854
265,6,561.28,660.51,81.51,87.13,1,1,0.76772
266,8,787.6,611.21,58.83,136.85,1,1,0.856
266,2,1199.65,553.92,64.84,134.35,1,1,0.84372
266,18,1068.63,527.92,50.81,141.47,1,1,0.8225
266,13,1519.05,577.45,59.24,134.67,1,1,0.84661
266,38,1815.42,500.63,50.96,133.21,1,1,0.76068
266,0,1723.41,349.73,45.39,118.87,1,1,0.83972
266,11,1528.86,375.08,44.19,112.08,1,1,0.84843
266,35,608.45,749.87,67.4,155.33,1,1,0.86329
266,37,1313.27,365.83,42.96,124.19,1,1,0.81494
266,36,536.49,753.23,88.07,131.51,1,1,0.85361
266,16,1864.03,500.47,54.44,141.69,1,1,0.84422
266,47,906.29,597.37,70.08,80.95,1,1,0.82545
266,52,502.6,627.29,60.29,114.61,1,1,0.69078
266,34,661.7,596.8,54.45,140.04,1,1,0.8458
267,8,781.2,615.07,59.79,137.4,1,1,0.86552
267,2,1197.9,556.21,64.24,133.03,1,1,0.85073
267,18,1063.97,527.72,52.68,143.27,1,1,0.82253
267,13,1511.89,579.11,61.9,135.23,1,1,0.84999
267,38,1814.0,500.93,51.35,135.55,1,1,0.8405
267,0,1723.28,351.63,45.73,119.18,1,1,0.84247
267,11,1526.34,374.94,45.17,115.02,1,1,0.84144
267,35,608.29,750.82,68.39,154.44,1,1,0.86297
267,37,1315.2,366.78,42.52,124.48,1,1,0.82205
267,36,533.04,754.75,89.12,134.24,1,1,0.85362
267,16,1863.87,502.35,54.51,140.08,1,1,0.86371
267,47,906.17,596.41,70.22,81.62,1,1,0.83603
267,34,658.98,594.11,52.37,142.13,1,1,0.82244
268,8,778.56,617.27,56.37,136.61,1,1,0.88063
268,2,1195.53,556.93,62.95,132.54,1,1,0.85954
268,18,1059.5,527.57,55.11,144.1,1,1,0.82613
268,13,1501.89,580.72,65.28,135.4,1,1,0.85963
268,38,1812.22,501.27,52.0,137.83,1,1,0.73146
268,0,1721.85,353.78,47.48,117.84,1,1,0.84519
268,11,1524.87,375.03,45.44,117.38,1,1,0.8545
268,35,606.64,749.83,69.95,154.83,1,1,0.85291
268,37,1316.79,367.96,42.08,125.46,1,1,0.83198
268,36,531.36,756.11,88.62,138.1,1,1,0.85596
