video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_129,121,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,497.74,176.84,558.0,291.93,60.25999999999999,115.09,xml_geometry_csv_action
BootPass_129,121,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,970.68,235.43,1040.43,346.9,69.75000000000011,111.46999999999997,xml_geometry_csv_action
BootPass_129,121,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1281.95,453.86,1367.98,600.28,86.02999999999997,146.41999999999996,xml_geometry_csv_action
BootPass_129,121,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1054.61,196.2,1130.22,301.0,75.61000000000013,104.80000000000001,xml_geometry_csv_action
BootPass_129,121,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,745.87,392.37,831.65,527.08,85.77999999999997,134.71000000000004,xml_geometry_csv_action
BootPass_129,122,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1172.31,258.81,1234.4,381.33,62.090000000000146,122.51999999999998,xml_geometry_csv_action
BootPass_129,122,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,241.53,237.64,320.88,367.56,79.35,129.92000000000002,xml_geometry_csv_action
BootPass_129,122,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,118.92,225.29,172.0,361.06,53.08,135.77,xml_geometry_csv_action
BootPass_129,122,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,224.55,246.42,285.37,382.96,60.81999999999999,136.54,xml_geometry_csv_action
BootPass_129,122,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1331.11,164.37,1409.46,280.35,78.35000000000014,115.98000000000002,xml_geometry_csv_action
BootPass_129,122,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1826.94,312.5,1919.86,426.3,92.91999999999985,113.80000000000001,xml_geometry_csv_action
BootPass_129,122,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,635.36,229.53,700.49,361.89,65.13,132.35999999999999,xml_geometry_csv_action
BootPass_129,122,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,923.2,167.43,977.18,299.81,53.979999999999905,132.38,xml_geometry_csv_action
BootPass_129,122,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,541.92,177.62,591.44,308.2,49.520000000000095,130.57999999999998,xml_geometry_csv_action
BootPass_129,122,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1045.25,120.57,1110.4,229.1,65.15000000000009,108.53,xml_geometry_csv_action
BootPass_129,122,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,964.88,153.67,1017.24,253.83,52.360000000000014,100.16000000000003,xml_geometry_csv_action
BootPass_129,122,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,486.97,177.08,550.51,288.36,63.539999999999964,111.28,xml_geometry_csv_action
BootPass_129,122,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,967.23,235.73,1037.66,346.89,70.43000000000006,111.16,xml_geometry_csv_action
BootPass_129,122,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1279.6,452.6,1373.26,597.68,93.66000000000008,145.07999999999993,xml_geometry_csv_action
BootPass_129,122,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1051.62,194.55,1128.15,300.19,76.5300000000002,105.63999999999999,xml_geometry_csv_action
BootPass_129,122,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,747.37,391.33,837.96,527.16,90.59000000000003,135.82999999999998,xml_geometry_csv_action
BootPass_129,123,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1165.54,259.77,1226.56,378.72,61.01999999999998,118.95000000000005,xml_geometry_csv_action
BootPass_129,123,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,120.98,221.46,175.17,357.47,54.18999999999998,136.01000000000002,xml_geometry_csv_action
BootPass_129,123,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,214.15,242.19,284.28,384.12,70.12999999999997,141.93,xml_geometry_csv_action
BootPass_129,123,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1334.21,161.77,1418.04,275.63,83.82999999999993,113.85999999999999,xml_geometry_csv_action
BootPass_129,123,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,888.74,133.32,947.17,247.55,58.42999999999995,114.23000000000002,xml_geometry_csv_action
BootPass_129,123,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1823.19,311.15,1920.0,424.11,96.80999999999995,112.96000000000004,xml_geometry_csv_action
BootPass_129,123,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,633.86,228.89,700.15,363.2,66.28999999999996,134.31,xml_geometry_csv_action
BootPass_129,123,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,537.25,177.26,586.63,306.19,49.379999999999995,128.93,xml_geometry_csv_action
BootPass_129,123,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,965.42,151.89,1018.67,255.05,53.25,103.16000000000003,xml_geometry_csv_action
BootPass_129,123,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,479.18,177.05,548.46,291.52,69.28000000000003,114.46999999999997,xml_geometry_csv_action
BootPass_129,123,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,965.37,234.83,1034.73,345.86,69.36000000000001,111.03,xml_geometry_csv_action
BootPass_129,123,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1279.69,450.67,1382.14,598.23,102.45000000000005,147.56,xml_geometry_csv_action
BootPass_129,123,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1048.48,190.39,1125.49,299.44,77.00999999999999,109.05000000000001,xml_geometry_csv_action
BootPass_129,123,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,747.06,391.1,845.38,528.14,98.32000000000005,137.03999999999996,xml_geometry_csv_action
BootPass_129,124,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1160.87,261.1,1218.45,376.14,57.580000000000155,115.03999999999996,xml_geometry_csv_action
BootPass_129,124,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,123.54,217.21,179.03,353.27,55.489999999999995,136.05999999999997,xml_geometry_csv_action
BootPass_129,124,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,202.62,237.31,284.69,380.11,82.07,142.8,xml_geometry_csv_action
BootPass_129,124,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1341.3,158.18,1427.75,268.61,86.45000000000005,110.43,xml_geometry_csv_action
BootPass_129,124,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,888.43,130.76,949.69,244.46,61.260000000000105,113.70000000000002,xml_geometry_csv_action
BootPass_129,124,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1823.81,310.38,1920.0,423.16,96.19000000000005,112.78000000000003,xml_geometry_csv_action
BootPass_129,124,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,634.6,227.56,698.62,362.14,64.01999999999998,134.57999999999998,xml_geometry_csv_action
BootPass_129,124,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,532.59,177.3,582.43,304.82,49.83999999999992,127.51999999999998,xml_geometry_csv_action
BootPass_129,124,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,967.93,152.29,1023.87,261.91,55.940000000000055,109.62000000000003,xml_geometry_csv_action
BootPass_129,124,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,474.05,175.2,543.51,292.25,69.45999999999998,117.05000000000001,xml_geometry_csv_action
BootPass_129,124,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,964.84,236.73,1031.52,343.9,66.67999999999995,107.16999999999999,xml_geometry_csv_action
BootPass_129,124,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1283.14,449.49,1393.27,599.56,110.12999999999988,150.06999999999994,xml_geometry_csv_action
BootPass_129,124,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1046.93,188.26,1124.27,297.91,77.33999999999992,109.65000000000003,xml_geometry_csv_action
BootPass_129,124,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,757.46,388.11,855.78,530.52,98.31999999999994,142.40999999999997,xml_geometry_csv_action
BootPass_129,125,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1155.93,262.4,1211.94,373.91,56.00999999999999,111.51000000000005,xml_geometry_csv_action
BootPass_129,125,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,125.64,213.37,182.27,349.34,56.63000000000001,135.96999999999997,xml_geometry_csv_action
BootPass_129,125,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,192.92,233.86,284.57,374.17,91.65,140.31,xml_geometry_csv_action
BootPass_129,125,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1359.03,156.58,1435.39,264.33,76.36000000000013,107.74999999999997,xml_geometry_csv_action
BootPass_129,125,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,891.0,127.92,950.99,237.05,59.99000000000001,109.13000000000001,xml_geometry_csv_action
BootPass_129,125,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1831.52,311.76,1920.0,423.62,88.48000000000002,111.86000000000001,xml_geometry_csv_action
BootPass_129,125,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,634.36,226.79,697.1,362.62,62.74000000000001,135.83,xml_geometry_csv_action
BootPass_129,125,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,528.4,178.04,578.99,304.14,50.59000000000003,126.1,xml_geometry_csv_action
BootPass_129,125,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1064.24,118.95,1116.0,223.3,51.75999999999999,104.35000000000001,xml_geometry_csv_action
BootPass_129,125,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,969.55,151.95,1025.49,263.17,55.940000000000055,111.22000000000003,xml_geometry_csv_action
BootPass_129,125,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,467.52,173.72,538.37,293.62,70.85000000000002,119.9,xml_geometry_csv_action
BootPass_129,125,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,964.62,240.35,1026.96,342.81,62.34000000000003,102.46000000000001,xml_geometry_csv_action
BootPass_129,125,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1290.22,449.14,1403.55,601.42,113.32999999999993,152.27999999999997,xml_geometry_csv_action
BootPass_129,125,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1045.85,187.15,1122.53,297.81,76.68000000000006,110.66,xml_geometry_csv_action
BootPass_129,125,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,787.59,387.19,863.41,533.57,75.81999999999994,146.38000000000005,xml_geometry_csv_action
BootPass_129,126,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1150.12,263.74,1204.88,372.4,54.76000000000022,108.65999999999997,xml_geometry_csv_action
BootPass_129,126,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,126.52,212.44,183.51,345.18,56.989999999999995,132.74,xml_geometry_csv_action
BootPass_129,126,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,183.58,229.97,280.39,367.06,96.80999999999997,137.09,xml_geometry_csv_action
BootPass_129,126,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1369.84,156.17,1444.51,261.34,74.67000000000007,105.16999999999999,xml_geometry_csv_action
BootPass_129,126,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,890.79,126.74,950.17,237.09,59.379999999999995,110.35000000000001,xml_geometry_csv_action
BootPass_129,126,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1841.59,313.08,1919.92,424.93,78.33000000000015,111.85000000000002,xml_geometry_csv_action
BootPass_129,126,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,634.84,226.45,694.25,361.35,59.40999999999997,134.90000000000003,xml_geometry_csv_action
BootPass_129,126,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,519.96,179.59,574.74,304.33,54.77999999999997,124.73999999999998,xml_geometry_csv_action
BootPass_129,126,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1067.32,115.99,1118.81,223.22,51.49000000000001,107.23,xml_geometry_csv_action
BootPass_129,126,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,969.82,151.69,1023.81,260.04,53.989999999999895,108.35000000000002,xml_geometry_csv_action
BootPass_129,126,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,455.8,172.61,531.31,295.0,75.50999999999993,122.38999999999999,xml_geometry_csv_action
BootPass_129,126,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,959.42,238.51,1021.09,343.23,61.67000000000007,104.72000000000003,xml_geometry_csv_action
BootPass_129,126,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1292.25,450.07,1410.92,601.89,118.67000000000007,151.82,xml_geometry_csv_action
BootPass_129,126,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1040.23,187.36,1118.3,297.07,78.06999999999994,109.70999999999998,xml_geometry_csv_action
BootPass_129,126,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,791.56,387.28,870.07,534.49,78.5100000000001,147.21000000000004,xml_geometry_csv_action
BootPass_129,127,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1144.22,265.08,1198.41,371.25,54.190000000000055,106.17000000000002,xml_geometry_csv_action
BootPass_129,127,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,126.77,211.1,185.85,343.54,59.08,132.44000000000003,xml_geometry_csv_action
BootPass_129,127,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,180.03,227.73,274.89,362.9,94.85999999999999,135.17,xml_geometry_csv_action
BootPass_129,127,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1382.95,155.22,1452.85,260.05,69.89999999999986,104.83000000000001,xml_geometry_csv_action
BootPass_129,127,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,894.99,125.35,950.11,220.14,55.120000000000005,94.78999999999999,xml_geometry_csv_action
BootPass_129,127,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1851.4,314.33,1919.5,425.22,68.09999999999991,110.89000000000004,xml_geometry_csv_action
BootPass_129,127,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,634.14,226.59,690.23,359.92,56.09000000000003,133.33,xml_geometry_csv_action
BootPass_129,127,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,507.32,181.59,572.09,303.86,64.77000000000004,122.27000000000001,xml_geometry_csv_action
BootPass_129,127,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1070.06,114.71,1122.39,220.8,52.330000000000155,106.09000000000002,xml_geometry_csv_action
BootPass_129,127,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,445.87,171.35,523.4,292.95,77.52999999999997,121.6,xml_geometry_csv_action
BootPass_129,127,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,955.35,238.74,1014.42,345.53,59.069999999999936,106.78999999999996,xml_geometry_csv_action
BootPass_129,127,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1293.72,451.06,1415.1,600.51,121.37999999999988,149.45,xml_geometry_csv_action
BootPass_129,127,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1037.42,188.47,1112.02,296.31,74.59999999999991,107.84,xml_geometry_csv_action
BootPass_129,127,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,793.3,386.8,878.78,531.85,85.48000000000002,145.05,xml_geometry_csv_action
BootPass_129,128,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1135.64,266.15,1191.23,370.62,55.58999999999992,104.47000000000003,xml_geometry_csv_action
BootPass_129,128,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,126.46,211.27,187.33,341.43,60.87000000000002,130.16,xml_geometry_csv_action
BootPass_129,128,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,180.64,226.37,261.84,359.5,81.19999999999999,133.13,xml_geometry_csv_action
BootPass_129,128,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1397.3,153.5,1457.23,255.58,59.930000000000064,102.08000000000001,xml_geometry_csv_action
BootPass_129,128,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,896.87,124.41,948.38,210.49,51.50999999999999,86.08000000000001,xml_geometry_csv_action
BootPass_129,128,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1855.48,314.8,1919.15,423.25,63.67000000000007,108.44999999999999,xml_geometry_csv_action
BootPass_129,128,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,632.06,226.36,684.86,358.01,52.80000000000007,131.64999999999998,xml_geometry_csv_action
BootPass_129,128,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,496.71,183.04,569.94,302.65,73.23000000000008,119.60999999999999,xml_geometry_csv_action
BootPass_129,128,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1073.46,113.29,1125.15,218.6,51.690000000000055,105.30999999999999,xml_geometry_csv_action
BootPass_129,128,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,438.06,172.79,514.18,292.43,76.11999999999995,119.64000000000001,xml_geometry_csv_action
BootPass_129,128,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,949.94,238.99,1008.2,347.81,58.25999999999999,108.82,xml_geometry_csv_action
BootPass_129,128,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1295.6,451.11,1414.57,597.25,118.97000000000003,146.14,xml_geometry_csv_action
BootPass_129,128,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1033.14,188.92,1102.69,295.17,69.54999999999995,106.25000000000003,xml_geometry_csv_action
BootPass_129,128,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,804.11,388.25,884.89,529.65,80.77999999999997,141.39999999999998,xml_geometry_csv_action
BootPass_129,129,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1125.37,267.32,1184.59,371.03,59.22000000000003,103.70999999999998,xml_geometry_csv_action
BootPass_129,129,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,126.12,210.87,188.49,339.73,62.370000000000005,128.86,xml_geometry_csv_action
BootPass_129,129,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,181.47,223.84,250.93,356.24,69.46000000000001,132.4,xml_geometry_csv_action
BootPass_129,129,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1405.72,153.05,1463.32,249.64,57.59999999999991,96.58999999999997,xml_geometry_csv_action
BootPass_129,129,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,898.6,123.49,946.62,204.6,48.01999999999998,81.11,xml_geometry_csv_action
BootPass_129,129,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1852.35,316.47,1918.9,420.68,66.55000000000018,104.20999999999998,xml_geometry_csv_action
BootPass_129,129,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,628.34,225.94,679.55,356.61,51.20999999999992,130.67000000000002,xml_geometry_csv_action
BootPass_129,129,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,487.64,182.84,567.96,301.66,80.32000000000005,118.82000000000002,xml_geometry_csv_action
BootPass_129,129,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1072.14,112.03,1126.77,217.7,54.62999999999988,105.66999999999999,xml_geometry_csv_action
BootPass_129,129,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,435.49,174.07,505.31,289.82,69.82,115.75,xml_geometry_csv_action
BootPass_129,129,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,945.36,239.57,1002.9,351.12,57.539999999999964,111.55000000000001,xml_geometry_csv_action
BootPass_129,129,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1298.52,449.99,1407.88,593.31,109.36000000000013,143.31999999999994,xml_geometry_csv_action
BootPass_129,129,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1028.5,189.51,1092.39,293.99,63.8900000000001,104.48000000000002,xml_geometry_csv_action
BootPass_129,129,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,810.91,388.82,889.89,526.66,78.98000000000002,137.83999999999997,xml_geometry_csv_action
BootPass_129,130,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1117.28,268.97,1175.78,372.52,58.5,103.54999999999995,xml_geometry_csv_action
BootPass_129,130,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,121.33,211.66,185.53,339.31,64.2,127.65,xml_geometry_csv_action
