video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_32,68,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1212.09,456.87,1411.6,729.16,199.51,272.28999999999996,xml_geometry_csv_action
BootPass_32,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,196.08,387.69,319.64,690.25,123.55999999999997,302.56,xml_geometry_csv_action
BootPass_32,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,937.73,543.91,1132.21,815.42,194.48000000000002,271.51,xml_geometry_csv_action
BootPass_32,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,543.41,386.95,703.52,679.78,160.11,292.83,xml_geometry_csv_action
BootPass_32,68,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1375.49,0.0,1508.86,129.8,133.3699999999999,129.8,xml_geometry_csv_action
BootPass_32,69,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1122.56,342.65,1302.57,559.86,180.01,217.21000000000004,xml_geometry_csv_action
BootPass_32,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1099.27,405.39,1238.93,640.33,139.66000000000008,234.94000000000005,xml_geometry_csv_action
BootPass_32,69,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,58.04,388.3,218.49,642.27,160.45000000000002,253.96999999999997,xml_geometry_csv_action
BootPass_32,69,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,405.94,247.12,526.18,481.39,120.23999999999995,234.26999999999998,xml_geometry_csv_action
BootPass_32,69,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,404.19,366.97,564.66,621.22,160.46999999999997,254.25,xml_geometry_csv_action
BootPass_32,69,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,681.06,362.12,845.78,624.9,164.72000000000003,262.78,xml_geometry_csv_action
BootPass_32,69,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,822.69,521.22,1001.75,766.08,179.05999999999995,244.86,xml_geometry_csv_action
BootPass_32,69,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,614.79,351.43,705.01,553.73,90.22000000000003,202.3,xml_geometry_csv_action
BootPass_32,69,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,924.3,371.17,1060.2,608.24,135.9000000000001,237.07,xml_geometry_csv_action
BootPass_32,69,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,1000.08,336.92,1119.61,577.19,119.52999999999986,240.27000000000004,xml_geometry_csv_action
BootPass_32,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,803.7,370.87,952.77,644.15,149.06999999999994,273.28,xml_geometry_csv_action
BootPass_32,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1230.93,451.96,1436.81,711.79,205.87999999999988,259.83,xml_geometry_csv_action
BootPass_32,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,185.95,385.79,310.09,682.77,124.13999999999999,296.97999999999996,xml_geometry_csv_action
BootPass_32,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,946.81,541.16,1140.3,814.91,193.49,273.75,xml_geometry_csv_action
BootPass_32,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,538.84,385.27,696.15,679.28,157.30999999999995,294.01,xml_geometry_csv_action
BootPass_32,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1369.38,0.1,1505.51,129.88,136.12999999999988,129.78,xml_geometry_csv_action
BootPass_32,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1129.16,346.65,1318.87,571.0,189.7099999999998,224.35000000000002,xml_geometry_csv_action
BootPass_32,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1090.4,408.21,1219.28,647.64,128.87999999999988,239.43,xml_geometry_csv_action
BootPass_32,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,57.59,390.74,212.83,642.04,155.24,251.29999999999995,xml_geometry_csv_action
BootPass_32,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,408.92,249.26,526.07,478.18,117.15000000000003,228.92000000000002,xml_geometry_csv_action
BootPass_32,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,398.76,366.68,557.95,620.24,159.19000000000005,253.56,xml_geometry_csv_action
BootPass_32,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,669.0,361.74,835.23,621.99,166.23000000000002,260.25,xml_geometry_csv_action
BootPass_32,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,806.09,515.61,995.21,766.08,189.12,250.47000000000003,xml_geometry_csv_action
BootPass_32,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,564.87,357.04,695.88,550.2,131.01,193.16000000000003,xml_geometry_csv_action
BootPass_32,70,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,913.66,369.98,1059.09,606.66,145.42999999999995,236.67999999999995,xml_geometry_csv_action
BootPass_32,70,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,999.27,337.95,1129.79,584.89,130.51999999999998,246.94,xml_geometry_csv_action
BootPass_32,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,827.84,370.8,953.33,618.41,125.49000000000001,247.60999999999996,xml_geometry_csv_action
BootPass_32,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1260.58,447.49,1466.8,709.41,206.22000000000003,261.91999999999996,xml_geometry_csv_action
BootPass_32,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,179.06,382.38,301.75,676.68,122.69,294.29999999999995,xml_geometry_csv_action
BootPass_32,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,959.41,539.61,1151.04,815.79,191.63,276.17999999999995,xml_geometry_csv_action
BootPass_32,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,535.31,394.54,686.57,678.2,151.2600000000001,283.66,xml_geometry_csv_action
BootPass_32,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1357.22,0.2,1502.6,134.14,145.37999999999988,133.94,xml_geometry_csv_action
BootPass_32,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1134.91,349.39,1327.11,577.94,192.19999999999982,228.55000000000007,xml_geometry_csv_action
BootPass_32,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1072.45,414.04,1207.26,649.07,134.80999999999995,235.03000000000003,xml_geometry_csv_action
BootPass_32,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,56.42,394.74,206.18,642.39,149.76,247.64999999999998,xml_geometry_csv_action
BootPass_32,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,409.43,252.08,529.33,474.95,119.90000000000003,222.86999999999998,xml_geometry_csv_action
BootPass_32,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,394.04,366.77,553.82,619.89,159.78000000000003,253.12,xml_geometry_csv_action
BootPass_32,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,664.44,362.97,827.9,594.82,163.45999999999992,231.85000000000002,xml_geometry_csv_action
BootPass_32,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,780.97,511.02,990.48,764.33,209.51,253.31000000000006,xml_geometry_csv_action
BootPass_32,71,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,911.53,368.45,1062.28,613.21,150.75,244.76000000000005,xml_geometry_csv_action
BootPass_32,71,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,1005.52,339.23,1141.03,588.02,135.51,248.78999999999996,xml_geometry_csv_action
BootPass_32,71,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,188.73,42.95,495.96,42.95,307.23,xml_geometry_csv_action
BootPass_32,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,834.98,370.23,951.62,616.67,116.63999999999999,246.43999999999994,xml_geometry_csv_action
BootPass_32,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.84,444.58,1498.58,715.14,200.74,270.56,xml_geometry_csv_action
BootPass_32,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,171.6,378.97,298.24,674.03,126.64000000000001,295.05999999999995,xml_geometry_csv_action
BootPass_32,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,986.49,539.3,1171.71,817.23,185.22000000000003,277.93000000000006,xml_geometry_csv_action
BootPass_32,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,529.37,383.71,684.82,678.15,155.45000000000005,294.44,xml_geometry_csv_action
BootPass_32,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1340.48,0.4,1500.14,140.96,159.66000000000008,140.56,xml_geometry_csv_action
BootPass_32,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1141.15,350.61,1330.39,581.11,189.24,230.5,xml_geometry_csv_action
BootPass_32,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1053.77,420.48,1199.11,637.17,145.33999999999992,216.68999999999994,xml_geometry_csv_action
BootPass_32,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,53.76,398.25,201.46,643.29,147.70000000000002,245.03999999999996,xml_geometry_csv_action
BootPass_32,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,408.45,255.42,538.9,475.13,130.45,219.71,xml_geometry_csv_action
BootPass_32,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,387.72,367.52,548.0,618.23,160.27999999999997,250.71000000000004,xml_geometry_csv_action
BootPass_32,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.3,365.05,825.36,578.06,163.06000000000006,213.00999999999993,xml_geometry_csv_action
BootPass_32,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,771.2,507.25,982.06,760.34,210.8599999999999,253.09000000000003,xml_geometry_csv_action
BootPass_32,72,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,910.56,367.24,1061.31,618.84,150.75,251.60000000000002,xml_geometry_csv_action
BootPass_32,72,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,1010.7,340.9,1150.96,566.06,140.26,225.15999999999997,xml_geometry_csv_action
BootPass_32,72,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,203.61,57.99,492.21,57.99,288.59999999999997,xml_geometry_csv_action
BootPass_32,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,832.05,368.17,946.79,626.65,114.74000000000001,258.47999999999996,xml_geometry_csv_action
BootPass_32,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1352.2,442.13,1531.68,717.81,179.48000000000002,275.67999999999995,xml_geometry_csv_action
BootPass_32,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,163.82,376.65,293.95,672.83,130.13,296.18000000000006,xml_geometry_csv_action
BootPass_32,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1013.33,538.03,1194.48,818.17,181.14999999999998,280.14,xml_geometry_csv_action
BootPass_32,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,523.73,377.2,687.69,677.72,163.96000000000004,300.52000000000004,xml_geometry_csv_action
BootPass_32,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1323.35,0.28,1495.09,147.78,171.74,147.5,xml_geometry_csv_action
BootPass_32,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1149.45,350.72,1331.02,581.71,181.56999999999994,230.99,xml_geometry_csv_action
BootPass_32,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1031.55,428.3,1176.44,634.65,144.8900000000001,206.34999999999997,xml_geometry_csv_action
BootPass_32,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,48.83,400.24,197.07,644.48,148.24,244.24,xml_geometry_csv_action
BootPass_32,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,406.89,259.2,549.96,448.98,143.07000000000005,189.78000000000003,xml_geometry_csv_action
BootPass_32,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,379.61,367.71,542.5,617.95,162.89,250.24000000000007,xml_geometry_csv_action
BootPass_32,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,656.62,367.95,821.05,559.84,164.42999999999995,191.89000000000004,xml_geometry_csv_action
BootPass_32,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,758.69,502.86,960.34,746.69,201.64999999999998,243.83000000000004,xml_geometry_csv_action
BootPass_32,73,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,904.14,365.92,1049.1,615.2,144.95999999999992,249.28000000000003,xml_geometry_csv_action
BootPass_32,73,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,1020.92,342.13,1163.0,555.88,142.08000000000004,213.75,xml_geometry_csv_action
BootPass_32,73,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,202.16,86.06,482.21,86.06,280.04999999999995,xml_geometry_csv_action
BootPass_32,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,826.35,368.4,945.44,657.23,119.09000000000003,288.83000000000004,xml_geometry_csv_action
BootPass_32,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1412.35,440.58,1564.59,718.17,152.24,277.59,xml_geometry_csv_action
BootPass_32,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,154.63,374.61,289.0,675.08,134.37,300.47,xml_geometry_csv_action
BootPass_32,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1028.72,536.58,1204.25,820.13,175.52999999999997,283.54999999999995,xml_geometry_csv_action
BootPass_32,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,522.27,375.68,689.63,675.05,167.36,299.36999999999995,xml_geometry_csv_action
BootPass_32,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1316.46,0.49,1485.79,150.03,169.32999999999993,149.54,xml_geometry_csv_action
BootPass_32,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1156.58,349.81,1330.81,580.84,174.23000000000002,231.03000000000003,xml_geometry_csv_action
BootPass_32,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1002.74,432.68,1161.22,644.78,158.48000000000002,212.09999999999997,xml_geometry_csv_action
BootPass_32,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,45.17,398.42,194.97,644.79,149.8,246.36999999999995,xml_geometry_csv_action
BootPass_32,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,408.81,263.52,552.51,434.68,143.7,171.16000000000003,xml_geometry_csv_action
BootPass_32,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,375.91,368.93,540.27,620.89,164.35999999999996,251.95999999999998,xml_geometry_csv_action
BootPass_32,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,660.14,370.83,819.46,546.32,159.32000000000005,175.49000000000007,xml_geometry_csv_action
BootPass_32,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,746.64,502.42,929.12,737.2,182.48000000000002,234.78000000000003,xml_geometry_csv_action
BootPass_32,74,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,896.74,362.78,1039.31,613.19,142.56999999999994,250.41000000000008,xml_geometry_csv_action
BootPass_32,74,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,1030.2,342.02,1174.63,517.49,144.43000000000006,175.47000000000003,xml_geometry_csv_action
BootPass_32,74,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,199.83,109.15,465.51,109.15,265.67999999999995,xml_geometry_csv_action
BootPass_32,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,817.74,370.07,939.22,672.43,121.48000000000002,302.35999999999996,xml_geometry_csv_action
BootPass_32,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1439.16,435.15,1597.44,719.19,158.27999999999997,284.0400000000001,xml_geometry_csv_action
BootPass_32,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,151.1,373.76,282.93,677.88,131.83,304.12,xml_geometry_csv_action
BootPass_32,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1039.85,534.38,1215.19,821.23,175.34000000000015,286.85,xml_geometry_csv_action
BootPass_32,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,517.2,372.5,690.0,667.32,172.79999999999995,294.82000000000005,xml_geometry_csv_action
BootPass_32,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1314.16,0.45,1474.34,150.75,160.17999999999984,150.3,xml_geometry_csv_action
BootPass_32,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1161.87,349.65,1330.56,579.75,168.69000000000005,230.10000000000002,xml_geometry_csv_action
BootPass_32,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,979.96,437.76,1155.4,654.83,175.44000000000005,217.07000000000005,xml_geometry_csv_action
BootPass_32,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,43.58,393.74,195.29,645.43,151.70999999999998,251.68999999999994,xml_geometry_csv_action
BootPass_32,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,419.05,268.27,556.56,419.79,137.50999999999993,151.52000000000004,xml_geometry_csv_action
BootPass_32,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,377.37,366.79,537.83,623.78,160.46000000000004,256.98999999999995,xml_geometry_csv_action
BootPass_32,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,663.5,372.56,819.94,541.97,156.44000000000005,169.41000000000003,xml_geometry_csv_action
BootPass_32,75,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,728.2,504.56,889.89,731.95,161.68999999999994,227.39000000000004,xml_geometry_csv_action
BootPass_32,75,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,894.32,360.71,1029.63,610.81,135.31000000000006,250.09999999999997,xml_geometry_csv_action
BootPass_32,75,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,1030.85,340.82,1184.15,510.83,153.30000000000018,170.01,xml_geometry_csv_action
BootPass_32,75,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,196.68,124.63,456.0,124.63,259.32,xml_geometry_csv_action
BootPass_32,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,802.43,370.98,931.85,681.71,129.42000000000007,310.73,xml_geometry_csv_action
BootPass_32,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1455.16,431.11,1634.3,719.07,179.13999999999987,287.96000000000004,xml_geometry_csv_action
BootPass_32,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,150.02,372.58,277.55,680.42,127.53,307.84,xml_geometry_csv_action
BootPass_32,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1050.66,530.58,1228.3,820.53,177.63999999999987,289.94999999999993,xml_geometry_csv_action
BootPass_32,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,508.0,372.01,688.55,657.34,180.54999999999995,285.33000000000004,xml_geometry_csv_action
BootPass_32,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1311.97,0.28,1463.61,151.36,151.63999999999987,151.08,xml_geometry_csv_action
BootPass_32,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1163.73,349.37,1329.71,578.46,165.98000000000002,229.09000000000003,xml_geometry_csv_action
BootPass_32,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,968.36,444.28,1152.52,658.22,184.15999999999997,213.94000000000005,xml_geometry_csv_action
BootPass_32,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,42.75,387.83,195.34,644.73,152.59,256.90000000000003,xml_geometry_csv_action
BootPass_32,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,437.76,274.4,557.18,410.57,119.41999999999996,136.17000000000002,xml_geometry_csv_action
BootPass_32,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,380.03,365.89,535.56,623.58,155.52999999999997,257.69000000000005,xml_geometry_csv_action
BootPass_32,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,662.44,373.29,819.13,555.85,156.68999999999994,182.56,xml_geometry_csv_action
BootPass_32,76,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,710.07,507.65,867.16,731.53,157.08999999999992,223.88,xml_geometry_csv_action
BootPass_32,76,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,892.53,361.58,1019.83,604.35,127.30000000000007,242.77000000000004,xml_geometry_csv_action
BootPass_32,76,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,1033.7,337.96,1194.17,548.72,160.47000000000003,210.76000000000005,xml_geometry_csv_action
BootPass_32,76,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,192.49,136.71,453.56,136.71,261.07,xml_geometry_csv_action
BootPass_32,76,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,786.05,371.54,930.65,686.45,144.60000000000002,314.91,xml_geometry_csv_action
BootPass_32,76,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1472.57,427.42,1669.76,706.61,197.19000000000005,279.19,xml_geometry_csv_action
BootPass_32,76,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,150.08,371.96,273.37,681.63,123.28999999999999,309.67,xml_geometry_csv_action
BootPass_32,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1068.47,529.25,1242.08,812.93,173.6099999999999,283.67999999999995,xml_geometry_csv_action
