video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_73,148,9,9,Position_Unknown,Team_Unknown,Action_None,486.74,423.47,529.96,502.07,43.22000000000003,78.59999999999997,xml_geometry_csv_action
BootPass_73,149,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,522.54,915.5,562.2,1017.82,39.66000000000008,102.32000000000005,xml_geometry_csv_action
BootPass_73,149,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1401.13,437.49,1437.84,500.25,36.70999999999981,62.75999999999999,xml_geometry_csv_action
BootPass_73,149,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1427.15,305.18,1471.82,376.73,44.669999999999845,71.55000000000001,xml_geometry_csv_action
BootPass_73,149,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1061.76,316.73,1094.75,381.17,32.99000000000001,64.44,xml_geometry_csv_action
BootPass_73,149,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,712.57,447.56,751.02,524.07,38.44999999999993,76.51000000000005,xml_geometry_csv_action
BootPass_73,149,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,927.52,836.31,972.02,922.21,44.5,85.90000000000009,xml_geometry_csv_action
BootPass_73,149,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,549.34,398.21,602.92,475.04,53.57999999999993,76.83000000000004,xml_geometry_csv_action
BootPass_73,149,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,559.92,750.37,611.55,853.93,51.629999999999995,103.55999999999995,xml_geometry_csv_action
BootPass_73,149,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,683.27,722.03,730.89,817.21,47.620000000000005,95.18000000000006,xml_geometry_csv_action
BootPass_73,149,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1036.65,494.47,1071.42,567.68,34.76999999999998,73.20999999999992,xml_geometry_csv_action
BootPass_73,149,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1030.41,279.88,1065.73,340.07,35.319999999999936,60.19,xml_geometry_csv_action
BootPass_73,149,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1477.46,292.78,1520.37,371.96,42.909999999999854,79.18,xml_geometry_csv_action
BootPass_73,149,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,404.11,769.94,446.05,865.66,41.94,95.71999999999991,xml_geometry_csv_action
BootPass_73,149,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,380.64,746.33,431.02,849.05,50.379999999999995,102.71999999999991,xml_geometry_csv_action
BootPass_73,149,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,756.99,593.12,795.6,679.1,38.610000000000014,85.98000000000002,xml_geometry_csv_action
BootPass_73,149,7,7,Position_Unknown,Team_Unknown,Action_None,895.32,253.58,930.16,324.61,34.83999999999992,71.03,xml_geometry_csv_action
BootPass_73,149,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1281.04,387.39,1317.2,468.0,36.16000000000008,80.61000000000001,xml_geometry_csv_action
BootPass_73,149,9,9,Position_Unknown,Team_Unknown,Action_None,487.78,424.34,530.28,499.53,42.5,75.19,xml_geometry_csv_action
BootPass_73,150,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,527.48,916.47,566.37,1017.79,38.889999999999986,101.31999999999994,xml_geometry_csv_action
BootPass_73,150,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1396.91,432.56,1434.92,497.59,38.00999999999999,65.02999999999997,xml_geometry_csv_action
BootPass_73,150,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1428.84,302.97,1472.38,370.44,43.54000000000019,67.46999999999997,xml_geometry_csv_action
BootPass_73,150,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1066.28,317.14,1101.01,380.79,34.73000000000002,63.650000000000034,xml_geometry_csv_action
BootPass_73,150,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,708.81,445.06,747.52,521.86,38.710000000000036,76.80000000000001,xml_geometry_csv_action
BootPass_73,150,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,935.52,836.55,978.3,919.95,42.77999999999997,83.40000000000009,xml_geometry_csv_action
BootPass_73,150,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,541.97,398.56,596.28,474.43,54.309999999999945,75.87,xml_geometry_csv_action
BootPass_73,150,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,563.67,751.44,614.32,853.99,50.65000000000009,102.54999999999995,xml_geometry_csv_action
BootPass_73,150,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,687.15,722.15,734.63,817.54,47.48000000000002,95.38999999999999,xml_geometry_csv_action
BootPass_73,150,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1034.88,494.37,1069.08,566.67,34.19999999999982,72.29999999999995,xml_geometry_csv_action
BootPass_73,150,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1033.64,277.55,1069.24,337.35,35.59999999999991,59.80000000000001,xml_geometry_csv_action
BootPass_73,150,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,190.91,457.62,220.98,534.71,30.069999999999993,77.09000000000003,xml_geometry_csv_action
BootPass_73,150,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1480.48,292.05,1521.06,367.25,40.57999999999993,75.19999999999999,xml_geometry_csv_action
BootPass_73,150,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,403.38,772.32,444.5,863.92,41.120000000000005,91.59999999999991,xml_geometry_csv_action
BootPass_73,150,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,381.45,748.67,430.4,847.7,48.94999999999999,99.03000000000009,xml_geometry_csv_action
BootPass_73,150,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,760.19,588.8,798.11,677.13,37.91999999999996,88.33000000000004,xml_geometry_csv_action
BootPass_73,150,7,7,Position_Unknown,Team_Unknown,Action_None,897.03,251.63,930.54,323.54,33.50999999999999,71.91000000000003,xml_geometry_csv_action
BootPass_73,150,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1279.51,383.41,1316.03,460.9,36.51999999999998,77.48999999999995,xml_geometry_csv_action
BootPass_73,150,9,9,Position_Unknown,Team_Unknown,Action_None,489.3,425.08,531.2,498.68,41.900000000000034,73.60000000000002,xml_geometry_csv_action
BootPass_73,151,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,532.99,917.99,571.12,1018.56,38.129999999999995,100.56999999999994,xml_geometry_csv_action
BootPass_73,151,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1393.05,430.49,1430.8,493.18,37.75,62.69,xml_geometry_csv_action
BootPass_73,151,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1431.27,301.87,1472.53,367.45,41.25999999999999,65.57999999999998,xml_geometry_csv_action
BootPass_73,151,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1071.34,317.66,1106.06,378.36,34.72000000000003,60.69999999999999,xml_geometry_csv_action
BootPass_73,151,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,706.64,442.24,743.38,517.3,36.74000000000001,75.05999999999995,xml_geometry_csv_action
BootPass_73,151,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,944.55,837.61,983.92,920.59,39.370000000000005,82.98000000000002,xml_geometry_csv_action
BootPass_73,151,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,540.42,400.1,588.98,472.78,48.56000000000006,72.67999999999995,xml_geometry_csv_action
BootPass_73,151,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,569.53,752.73,616.86,854.93,47.33000000000004,102.19999999999993,xml_geometry_csv_action
BootPass_73,151,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,692.49,723.29,737.67,817.0,45.17999999999995,93.71000000000004,xml_geometry_csv_action
BootPass_73,151,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1033.91,494.44,1067.1,566.56,33.18999999999983,72.11999999999995,xml_geometry_csv_action
BootPass_73,151,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1039.93,277.21,1071.94,332.65,32.00999999999999,55.44,xml_geometry_csv_action
BootPass_73,151,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1484.32,290.52,1523.11,364.24,38.789999999999964,73.72000000000003,xml_geometry_csv_action
BootPass_73,151,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,404.8,775.6,443.73,861.04,38.93000000000001,85.43999999999994,xml_geometry_csv_action
BootPass_73,151,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,383.94,751.2,430.6,846.24,46.660000000000025,95.03999999999996,xml_geometry_csv_action
BootPass_73,151,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,763.93,584.05,800.1,673.39,36.17000000000007,89.34000000000003,xml_geometry_csv_action
BootPass_73,151,7,7,Position_Unknown,Team_Unknown,Action_None,899.38,249.79,931.3,322.09,31.91999999999996,72.29999999999998,xml_geometry_csv_action
BootPass_73,151,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1278.51,379.78,1313.85,455.8,35.33999999999992,76.02000000000004,xml_geometry_csv_action
BootPass_73,151,9,9,Position_Unknown,Team_Unknown,Action_None,490.08,425.51,532.8,496.53,42.71999999999997,71.01999999999998,xml_geometry_csv_action
BootPass_73,152,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,537.58,920.68,575.08,1018.74,37.5,98.06000000000006,xml_geometry_csv_action
BootPass_73,152,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1391.12,425.21,1428.03,491.76,36.91000000000008,66.55000000000001,xml_geometry_csv_action
BootPass_73,152,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1436.57,300.06,1475.21,364.54,38.6400000000001,64.48000000000002,xml_geometry_csv_action
BootPass_73,152,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1076.61,314.83,1110.53,377.1,33.92000000000007,62.27000000000004,xml_geometry_csv_action
BootPass_73,152,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,702.96,437.92,741.52,513.5,38.559999999999945,75.57999999999998,xml_geometry_csv_action
BootPass_73,152,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,952.89,839.01,990.94,921.91,38.05000000000007,82.89999999999998,xml_geometry_csv_action
BootPass_73,152,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,538.6,402.97,581.0,473.83,42.39999999999998,70.85999999999996,xml_geometry_csv_action
BootPass_73,152,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,573.83,754.6,618.39,856.83,44.559999999999945,102.23000000000002,xml_geometry_csv_action
BootPass_73,152,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,698.4,722.03,739.9,815.83,41.5,93.80000000000007,xml_geometry_csv_action
BootPass_73,152,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1032.5,493.32,1065.67,566.34,33.17000000000007,73.02000000000004,xml_geometry_csv_action
BootPass_73,152,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1045.44,275.74,1078.14,327.62,32.700000000000045,51.879999999999995,xml_geometry_csv_action
BootPass_73,152,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1489.36,288.0,1526.27,362.11,36.91000000000008,74.11000000000001,xml_geometry_csv_action
BootPass_73,152,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,403.09,777.96,442.5,863.67,39.410000000000025,85.70999999999992,xml_geometry_csv_action
BootPass_73,152,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,59.04,683.64,93.57,771.91,34.529999999999994,88.26999999999998,xml_geometry_csv_action
BootPass_73,152,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,384.88,752.2,430.87,844.72,45.99000000000001,92.51999999999998,xml_geometry_csv_action
BootPass_73,152,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,766.47,579.95,802.22,670.24,35.75,90.28999999999996,xml_geometry_csv_action
BootPass_73,152,7,7,Position_Unknown,Team_Unknown,Action_None,901.78,246.34,932.83,318.97,31.050000000000068,72.63000000000002,xml_geometry_csv_action
BootPass_73,152,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1279.75,375.93,1314.61,450.76,34.8599999999999,74.82999999999998,xml_geometry_csv_action
BootPass_73,153,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,542.2,925.17,580.38,1022.3,38.17999999999995,97.13,xml_geometry_csv_action
BootPass_73,153,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1389.27,420.0,1425.75,490.38,36.48000000000002,70.38,xml_geometry_csv_action
BootPass_73,153,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1439.7,298.1,1479.28,364.74,39.57999999999993,66.63999999999999,xml_geometry_csv_action
BootPass_73,153,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1083.61,313.74,1117.63,376.23,34.02000000000021,62.49000000000001,xml_geometry_csv_action
BootPass_73,153,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,699.18,440.09,738.09,510.11,38.91000000000008,70.02000000000004,xml_geometry_csv_action
BootPass_73,153,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,959.44,840.2,998.58,923.58,39.139999999999986,83.38,xml_geometry_csv_action
BootPass_73,153,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,532.62,406.89,572.89,476.39,40.26999999999998,69.5,xml_geometry_csv_action
BootPass_73,153,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,577.26,756.84,621.17,857.76,43.90999999999997,100.91999999999996,xml_geometry_csv_action
BootPass_73,153,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,703.13,721.87,742.36,815.36,39.23000000000002,93.49000000000001,xml_geometry_csv_action
BootPass_73,153,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1032.12,492.75,1064.14,566.46,32.02000000000021,73.71000000000004,xml_geometry_csv_action
BootPass_73,153,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1048.17,274.98,1082.01,326.6,33.83999999999992,51.620000000000005,xml_geometry_csv_action
BootPass_73,153,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1493.2,285.48,1530.36,360.85,37.159999999999854,75.37,xml_geometry_csv_action
BootPass_73,153,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,401.0,780.46,441.72,866.77,40.72000000000003,86.30999999999995,xml_geometry_csv_action
BootPass_73,153,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,57.56,683.66,93.4,772.53,35.84,88.87,xml_geometry_csv_action
BootPass_73,153,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,384.44,753.17,430.7,844.18,46.25999999999999,91.00999999999999,xml_geometry_csv_action
BootPass_73,153,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,768.71,577.76,803.53,668.74,34.819999999999936,90.98000000000002,xml_geometry_csv_action
BootPass_73,153,7,7,Position_Unknown,Team_Unknown,Action_None,904.87,244.32,935.06,316.84,30.18999999999994,72.51999999999998,xml_geometry_csv_action
BootPass_73,153,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1280.95,372.15,1315.29,447.02,34.33999999999992,74.87,xml_geometry_csv_action
BootPass_73,154,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,546.14,930.14,584.82,1030.58,38.680000000000064,100.43999999999994,xml_geometry_csv_action
BootPass_73,154,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1388.37,413.46,1423.59,480.96,35.22000000000003,67.5,xml_geometry_csv_action
BootPass_73,154,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1443.11,296.49,1482.31,363.25,39.200000000000045,66.75999999999999,xml_geometry_csv_action
BootPass_73,154,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1089.09,312.5,1124.11,374.75,35.01999999999998,62.25,xml_geometry_csv_action
BootPass_73,154,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,695.86,441.95,733.13,506.38,37.26999999999998,64.43,xml_geometry_csv_action
BootPass_73,154,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,966.88,840.79,1005.09,922.03,38.210000000000036,81.24000000000001,xml_geometry_csv_action
BootPass_73,154,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,526.16,410.61,565.09,479.7,38.930000000000064,69.08999999999997,xml_geometry_csv_action
BootPass_73,154,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,581.76,758.46,623.23,851.81,41.47000000000003,93.34999999999991,xml_geometry_csv_action
BootPass_73,154,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,707.81,722.01,744.92,814.66,37.110000000000014,92.64999999999998,xml_geometry_csv_action
BootPass_73,154,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1030.98,492.62,1062.34,567.23,31.3599999999999,74.61000000000001,xml_geometry_csv_action
BootPass_73,154,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1049.72,274.1,1084.0,326.71,34.27999999999997,52.60999999999996,xml_geometry_csv_action
BootPass_73,154,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1497.56,283.37,1534.37,358.85,36.809999999999945,75.48000000000002,xml_geometry_csv_action
BootPass_73,154,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,399.86,783.15,440.41,867.35,40.55000000000001,84.20000000000005,xml_geometry_csv_action
BootPass_73,154,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,56.17,684.08,92.39,772.76,36.22,88.67999999999995,xml_geometry_csv_action
BootPass_73,154,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,384.28,753.6,430.18,843.59,45.900000000000034,89.99000000000001,xml_geometry_csv_action
BootPass_73,154,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,771.01,577.1,805.24,659.91,34.23000000000002,82.80999999999995,xml_geometry_csv_action
BootPass_73,154,7,7,Position_Unknown,Team_Unknown,Action_None,906.52,241.79,936.64,312.7,30.120000000000005,70.91,xml_geometry_csv_action
BootPass_73,154,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1281.76,368.54,1316.01,445.56,34.25,77.01999999999998,xml_geometry_csv_action
BootPass_73,155,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,549.24,935.26,589.68,1039.94,40.43999999999994,104.68000000000006,xml_geometry_csv_action
BootPass_73,155,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1387.46,408.27,1423.98,474.35,36.51999999999998,66.08000000000004,xml_geometry_csv_action
BootPass_73,155,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1445.48,294.72,1486.8,362.67,41.319999999999936,67.94999999999999,xml_geometry_csv_action
BootPass_73,155,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1092.58,311.25,1130.63,375.08,38.05000000000018,63.829999999999984,xml_geometry_csv_action
BootPass_73,155,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,687.89,441.12,731.36,506.59,43.47000000000003,65.46999999999997,xml_geometry_csv_action
BootPass_73,155,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,972.6,843.41,1012.04,924.86,39.43999999999994,81.45000000000005,xml_geometry_csv_action
BootPass_73,155,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,518.85,412.55,562.58,482.6,43.73000000000002,70.05000000000001,xml_geometry_csv_action
BootPass_73,155,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,584.28,759.65,626.32,854.29,42.04000000000008,94.63999999999999,xml_geometry_csv_action
BootPass_73,155,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,709.92,722.46,748.04,817.65,38.120000000000005,95.18999999999994,xml_geometry_csv_action
BootPass_73,155,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1029.47,492.25,1061.7,568.92,32.23000000000002,76.66999999999996,xml_geometry_csv_action
BootPass_73,155,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1047.36,273.96,1084.82,329.55,37.460000000000036,55.59000000000003,xml_geometry_csv_action
BootPass_73,155,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1499.61,281.9,1538.48,358.73,38.87000000000012,76.83000000000004,xml_geometry_csv_action
BootPass_73,155,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,399.54,784.28,440.47,867.74,40.93000000000001,83.46000000000004,xml_geometry_csv_action
BootPass_73,155,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,54.49,684.28,91.32,773.93,36.82999999999999,89.64999999999998,xml_geometry_csv_action
