video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_51,155,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,712.85,385.36,754.12,464.36,41.26999999999998,79.0,xml_geometry_csv_action
BootPass_51,155,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1274.26,391.69,1307.67,475.2,33.41000000000008,83.50999999999999,xml_geometry_csv_action
BootPass_51,155,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1153.77,412.2,1196.85,498.59,43.07999999999993,86.38999999999999,xml_geometry_csv_action
BootPass_51,155,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,282.24,268.52,334.79,340.17,52.55000000000001,71.65000000000003,xml_geometry_csv_action
BootPass_51,155,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,433.04,446.74,489.28,533.72,56.23999999999995,86.98000000000002,xml_geometry_csv_action
BootPass_51,155,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1333.79,624.15,1371.23,689.17,37.440000000000055,65.01999999999998,xml_geometry_csv_action
BootPass_51,155,16,16,Position_Unknown,Team_Unknown,Action_None,1568.47,732.76,1610.5,828.9,42.02999999999997,96.13999999999999,xml_geometry_csv_action
BootPass_51,155,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1439.74,657.13,1506.19,746.91,66.45000000000005,89.77999999999997,xml_geometry_csv_action
BootPass_51,155,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1314.19,642.98,1350.81,715.71,36.61999999999989,72.73000000000002,xml_geometry_csv_action
BootPass_51,155,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1308.79,698.02,1352.35,788.8,43.559999999999945,90.77999999999997,xml_geometry_csv_action
BootPass_51,155,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,503.24,722.08,548.5,808.65,45.25999999999999,86.56999999999994,xml_geometry_csv_action
BootPass_51,155,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1355.17,664.34,1394.77,757.92,39.59999999999991,93.57999999999993,xml_geometry_csv_action
BootPass_51,155,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1386.49,661.11,1431.69,756.43,45.200000000000045,95.31999999999994,xml_geometry_csv_action
BootPass_51,155,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1423.68,644.9,1461.22,733.95,37.539999999999964,89.05000000000007,xml_geometry_csv_action
BootPass_51,155,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,210.59,238.39,245.27,307.65,34.68000000000001,69.25999999999999,xml_geometry_csv_action
BootPass_51,155,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1523.25,728.04,1583.14,824.48,59.8900000000001,96.44000000000005,xml_geometry_csv_action
BootPass_51,155,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,938.69,604.91,989.94,702.12,51.25,97.21000000000004,xml_geometry_csv_action
BootPass_51,155,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1195.11,696.89,1241.95,785.37,46.840000000000146,88.48000000000002,xml_geometry_csv_action
BootPass_51,155,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,660.04,343.3,693.36,419.05,33.32000000000005,75.75,xml_geometry_csv_action
BootPass_51,155,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1139.62,602.97,1187.9,690.17,48.2800000000002,87.19999999999993,xml_geometry_csv_action
BootPass_51,155,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1213.42,676.08,1260.92,755.5,47.5,79.41999999999996,xml_geometry_csv_action
BootPass_51,156,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,487.67,684.8,530.59,781.8,42.920000000000016,97.0,xml_geometry_csv_action
BootPass_51,156,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,716.21,384.41,756.68,463.98,40.469999999999914,79.57,xml_geometry_csv_action
BootPass_51,156,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1280.23,392.46,1315.04,475.44,34.809999999999945,82.98000000000002,xml_geometry_csv_action
BootPass_51,156,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1161.38,411.44,1205.33,498.29,43.94999999999982,86.85000000000002,xml_geometry_csv_action
BootPass_51,156,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,281.57,270.29,326.47,346.68,44.900000000000034,76.38999999999999,xml_geometry_csv_action
BootPass_51,156,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,441.53,446.09,491.5,532.02,49.97000000000003,85.93,xml_geometry_csv_action
BootPass_51,156,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1339.94,625.05,1380.38,691.6,40.440000000000055,66.55000000000007,xml_geometry_csv_action
BootPass_51,156,16,16,Position_Unknown,Team_Unknown,Action_None,1577.27,734.61,1618.51,830.73,41.24000000000001,96.12,xml_geometry_csv_action
BootPass_51,156,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1449.6,660.11,1518.06,747.72,68.46000000000004,87.61000000000001,xml_geometry_csv_action
BootPass_51,156,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1319.2,645.53,1358.34,721.81,39.13999999999987,76.27999999999997,xml_geometry_csv_action
BootPass_51,156,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1316.89,700.33,1360.31,791.08,43.419999999999845,90.75,xml_geometry_csv_action
BootPass_51,156,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,511.16,718.79,557.35,805.91,46.19,87.12,xml_geometry_csv_action
BootPass_51,156,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1363.74,669.48,1403.43,760.91,39.690000000000055,91.42999999999995,xml_geometry_csv_action
BootPass_51,156,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1396.54,662.32,1436.6,749.16,40.059999999999945,86.83999999999992,xml_geometry_csv_action
BootPass_51,156,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1431.79,645.25,1471.13,736.73,39.340000000000146,91.48000000000002,xml_geometry_csv_action
BootPass_51,156,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,207.31,236.54,243.46,306.7,36.150000000000006,70.16,xml_geometry_csv_action
BootPass_51,156,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1533.07,728.62,1592.24,825.74,59.17000000000007,97.12,xml_geometry_csv_action
BootPass_51,156,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,947.01,602.79,997.61,701.77,50.60000000000002,98.98000000000002,xml_geometry_csv_action
BootPass_51,156,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1202.12,699.44,1246.18,787.39,44.06000000000017,87.94999999999993,xml_geometry_csv_action
BootPass_51,156,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,662.74,341.54,695.31,416.24,32.569999999999936,74.69999999999999,xml_geometry_csv_action
BootPass_51,156,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1144.68,601.94,1191.82,690.25,47.13999999999987,88.30999999999995,xml_geometry_csv_action
BootPass_51,156,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1218.68,676.59,1265.76,756.78,47.07999999999993,80.18999999999994,xml_geometry_csv_action
BootPass_51,157,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,496.83,681.67,539.8,776.8,42.96999999999997,95.13,xml_geometry_csv_action
BootPass_51,157,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,720.36,384.34,762.51,464.57,42.14999999999998,80.23000000000002,xml_geometry_csv_action
BootPass_51,157,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1289.23,394.6,1325.0,470.66,35.76999999999998,76.06,xml_geometry_csv_action
BootPass_51,157,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1170.48,412.13,1215.01,497.44,44.52999999999997,85.31,xml_geometry_csv_action
BootPass_51,157,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,282.59,271.86,324.16,348.84,41.57000000000005,76.97999999999996,xml_geometry_csv_action
BootPass_51,157,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,450.79,446.35,495.39,528.92,44.599999999999966,82.56999999999994,xml_geometry_csv_action
BootPass_51,157,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1346.33,626.85,1389.87,693.95,43.539999999999964,67.10000000000002,xml_geometry_csv_action
BootPass_51,157,16,16,Position_Unknown,Team_Unknown,Action_None,1586.1,738.74,1628.3,834.82,42.200000000000045,96.08000000000004,xml_geometry_csv_action
BootPass_51,157,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1461.23,663.38,1529.75,748.92,68.51999999999998,85.53999999999996,xml_geometry_csv_action
BootPass_51,157,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1330.5,648.62,1369.36,726.2,38.8599999999999,77.58000000000004,xml_geometry_csv_action
BootPass_51,157,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1324.31,703.01,1368.13,793.34,43.820000000000164,90.33000000000004,xml_geometry_csv_action
BootPass_51,157,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,520.66,715.81,567.56,806.1,46.89999999999998,90.29000000000008,xml_geometry_csv_action
BootPass_51,157,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1372.68,673.16,1411.74,765.05,39.059999999999945,91.88999999999999,xml_geometry_csv_action
BootPass_51,157,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1404.97,663.95,1442.48,738.78,37.50999999999999,74.82999999999993,xml_geometry_csv_action
BootPass_51,157,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1442.01,648.15,1481.42,740.63,39.41000000000008,92.48000000000002,xml_geometry_csv_action
BootPass_51,157,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,204.18,238.48,244.04,307.77,39.859999999999985,69.28999999999999,xml_geometry_csv_action
BootPass_51,157,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1545.35,730.13,1602.12,824.71,56.76999999999998,94.58000000000004,xml_geometry_csv_action
BootPass_51,157,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,954.97,601.76,1005.51,699.65,50.539999999999964,97.88999999999999,xml_geometry_csv_action
BootPass_51,157,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1209.48,702.8,1250.98,789.77,41.5,86.97000000000003,xml_geometry_csv_action
BootPass_51,157,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,667.14,340.72,698.65,408.9,31.50999999999999,68.17999999999995,xml_geometry_csv_action
BootPass_51,157,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1150.93,601.98,1197.28,691.43,46.34999999999991,89.44999999999993,xml_geometry_csv_action
BootPass_51,157,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1227.22,677.98,1271.42,758.0,44.200000000000045,80.01999999999998,xml_geometry_csv_action
BootPass_51,158,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,505.38,679.22,547.38,770.12,42.0,90.89999999999998,xml_geometry_csv_action
BootPass_51,158,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,724.41,383.92,768.2,467.15,43.79000000000008,83.22999999999996,xml_geometry_csv_action
BootPass_51,158,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1297.71,396.83,1333.35,469.97,35.63999999999987,73.14000000000004,xml_geometry_csv_action
BootPass_51,158,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1179.0,413.8,1223.92,495.98,44.92000000000007,82.18,xml_geometry_csv_action
BootPass_51,158,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,282.37,273.67,326.84,350.94,44.46999999999997,77.26999999999998,xml_geometry_csv_action
BootPass_51,158,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,459.49,447.1,501.1,528.68,41.610000000000014,81.57999999999993,xml_geometry_csv_action
BootPass_51,158,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1351.94,628.56,1396.21,695.48,44.26999999999998,66.92000000000007,xml_geometry_csv_action
BootPass_51,158,16,16,Position_Unknown,Team_Unknown,Action_None,1590.93,743.54,1636.29,838.43,45.3599999999999,94.88999999999999,xml_geometry_csv_action
BootPass_51,158,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1470.85,665.94,1538.51,753.06,67.66000000000008,87.11999999999989,xml_geometry_csv_action
BootPass_51,158,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1339.76,650.38,1379.69,732.24,39.930000000000064,81.86000000000001,xml_geometry_csv_action
BootPass_51,158,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1332.26,705.76,1375.83,796.33,43.569999999999936,90.57000000000005,xml_geometry_csv_action
BootPass_51,158,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,531.11,712.55,576.83,805.95,45.72000000000003,93.40000000000009,xml_geometry_csv_action
BootPass_51,158,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1379.93,676.88,1419.48,771.47,39.549999999999955,94.59000000000003,xml_geometry_csv_action
BootPass_51,158,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1412.12,666.93,1451.96,746.48,39.840000000000146,79.55000000000007,xml_geometry_csv_action
BootPass_51,158,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1451.57,651.45,1491.56,744.81,39.99000000000001,93.3599999999999,xml_geometry_csv_action
BootPass_51,158,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,203.15,242.26,242.82,310.01,39.66999999999999,67.75,xml_geometry_csv_action
BootPass_51,158,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1558.47,732.13,1611.81,820.44,53.33999999999992,88.31000000000006,xml_geometry_csv_action
BootPass_51,158,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,963.09,602.43,1012.21,696.84,49.120000000000005,94.41000000000008,xml_geometry_csv_action
BootPass_51,158,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1217.33,706.22,1255.96,794.98,38.63000000000011,88.75999999999999,xml_geometry_csv_action
BootPass_51,158,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,671.76,340.68,702.42,406.82,30.659999999999968,66.13999999999999,xml_geometry_csv_action
BootPass_51,158,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1156.23,602.57,1202.37,693.28,46.13999999999987,90.70999999999992,xml_geometry_csv_action
BootPass_51,158,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1235.52,680.3,1277.18,759.06,41.66000000000008,78.75999999999999,xml_geometry_csv_action
BootPass_51,159,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,511.17,677.86,553.52,764.34,42.349999999999966,86.48000000000002,xml_geometry_csv_action
BootPass_51,159,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,727.3,382.14,772.24,466.87,44.940000000000055,84.73000000000002,xml_geometry_csv_action
BootPass_51,159,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1304.1,397.42,1340.04,471.1,35.940000000000055,73.68,xml_geometry_csv_action
BootPass_51,159,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1186.91,414.88,1232.33,493.07,45.419999999999845,78.19,xml_geometry_csv_action
BootPass_51,159,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,279.64,274.26,328.36,351.16,48.72000000000003,76.90000000000003,xml_geometry_csv_action
BootPass_51,159,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,467.51,446.38,508.21,528.91,40.69999999999999,82.52999999999997,xml_geometry_csv_action
BootPass_51,159,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1357.1,628.88,1399.66,696.12,42.56000000000017,67.24000000000001,xml_geometry_csv_action
BootPass_51,159,16,16,Position_Unknown,Team_Unknown,Action_None,1598.96,745.34,1643.79,841.46,44.82999999999993,96.12,xml_geometry_csv_action
BootPass_51,159,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1482.86,664.1,1546.56,754.42,63.700000000000045,90.31999999999994,xml_geometry_csv_action
BootPass_51,159,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1344.86,652.37,1387.15,734.89,42.29000000000019,82.51999999999998,xml_geometry_csv_action
BootPass_51,159,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1338.5,709.07,1382.83,798.42,44.32999999999993,89.34999999999991,xml_geometry_csv_action
BootPass_51,159,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,538.99,707.56,584.22,804.92,45.23000000000002,97.36000000000001,xml_geometry_csv_action
BootPass_51,159,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1387.74,676.41,1426.78,776.32,39.039999999999964,99.91000000000008,xml_geometry_csv_action
BootPass_51,159,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1419.41,668.62,1459.66,751.64,40.25,83.01999999999998,xml_geometry_csv_action
BootPass_51,159,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1459.83,653.91,1501.48,747.97,41.65000000000009,94.06000000000006,xml_geometry_csv_action
BootPass_51,159,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1572.71,732.09,1622.37,821.33,49.659999999999854,89.24000000000001,xml_geometry_csv_action
BootPass_51,159,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,970.15,602.33,1017.74,691.74,47.59000000000003,89.40999999999997,xml_geometry_csv_action
BootPass_51,159,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1222.54,708.4,1262.19,799.52,39.65000000000009,91.12,xml_geometry_csv_action
BootPass_51,159,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,673.96,340.45,704.79,405.46,30.829999999999927,65.00999999999999,xml_geometry_csv_action
BootPass_51,159,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1161.03,602.4,1207.84,693.96,46.809999999999945,91.56000000000006,xml_geometry_csv_action
BootPass_51,159,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1242.99,681.38,1282.79,757.18,39.799999999999955,75.79999999999995,xml_geometry_csv_action
BootPass_51,160,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,524.15,676.59,567.34,762.8,43.190000000000055,86.20999999999992,xml_geometry_csv_action
BootPass_51,160,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,735.36,382.0,778.82,460.47,43.460000000000036,78.47000000000003,xml_geometry_csv_action
BootPass_51,160,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1316.89,400.41,1353.57,473.86,36.679999999999836,73.44999999999999,xml_geometry_csv_action
BootPass_51,160,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1201.05,418.03,1246.26,494.82,45.210000000000036,76.79000000000002,xml_geometry_csv_action
BootPass_51,160,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,273.73,278.7,335.4,354.34,61.66999999999996,75.63999999999999,xml_geometry_csv_action
BootPass_51,160,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,483.51,447.2,524.13,530.72,40.620000000000005,83.52000000000004,xml_geometry_csv_action
BootPass_51,160,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1368.64,632.18,1408.96,687.91,40.319999999999936,55.73000000000002,xml_geometry_csv_action
BootPass_51,160,16,16,Position_Unknown,Team_Unknown,Action_None,1614.28,753.44,1660.04,850.36,45.75999999999999,96.91999999999996,xml_geometry_csv_action
BootPass_51,160,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1501.32,667.24,1561.11,762.36,59.789999999999964,95.12,xml_geometry_csv_action
BootPass_51,160,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1359.72,657.81,1401.19,741.52,41.47000000000003,83.71000000000004,xml_geometry_csv_action
BootPass_51,160,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1352.52,716.65,1396.56,805.04,44.039999999999964,88.38999999999999,xml_geometry_csv_action
BootPass_51,160,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,555.76,703.64,600.39,800.95,44.629999999999995,97.31000000000006,xml_geometry_csv_action
BootPass_51,160,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1398.86,684.51,1440.73,785.39,41.87000000000012,100.88,xml_geometry_csv_action
BootPass_51,160,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1433.24,674.62,1474.68,765.27,41.440000000000055,90.64999999999998,xml_geometry_csv_action
BootPass_51,160,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1475.11,659.48,1517.42,755.28,42.31000000000017,95.79999999999995,xml_geometry_csv_action
BootPass_51,160,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,198.85,250.76,242.57,329.16,43.72,78.40000000000003,xml_geometry_csv_action
