321,0,1488.7,614.31,36.34,82.34,1,1,0.78152
321,25,440.4,505.25,46.85,84.42,1,1,0.66208
321,17,276.75,569.42,41.67,90.84,1,1,0.73954
321,41,967.83,392.64,35.08,73.65,1,1,0.72163
321,29,651.09,406.72,29.85,70.75,1,1,0.69781
321,14,934.51,375.21,33.18,66.44,1,1,0.71745
321,39,613.56,499.37,36.95,82.78,1,1,0.70524
322,5,1403.02,649.65,37.64,88.14,1,1,0.75886
322,10,1176.07,427.9,30.86,76.11,1,1,0.68907
322,18,1086.3,475.66,34.79,81.02,1,1,0.73684
322,30,1547.68,498.88,30.49,75.51,1,1,0.76052
322,24,1377.56,383.25,29.74,68.63,1,1,0.72514
322,37,1116.57,314.33,30.62,63.35,1,1,0.73957
322,6,1309.45,283.58,24.88,66.35,1,1,0.76605
322,0,1489.55,612.97,34.13,82.03,1,1,0.76554
322,17,277.89,570.21,38.19,87.37,1,1,0.70649
322,41,968.62,392.75,34.1,70.77,1,1,0.66246
322,14,936.66,375.01,33.03,66.23,1,1,0.66005
322,39,617.13,499.95,35.72,81.06,1,1,0.71863
322,42,566.84,602.84,37.16,63.99,1,1,0.67523
323,5,1401.84,647.58,38.65,84.44,1,1,0.76317
323,10,1176.61,427.54,31.22,76.49,1,1,0.69304
323,18,1086.62,475.98,35.41,80.26,1,1,0.74642
323,30,1547.01,497.69,30.14,75.43,1,1,0.76836
323,24,1378.11,383.08,29.52,63.77,1,1,0.72439
323,37,1119.78,314.1,30.17,60.59,1,1,0.74034
323,6,1310.14,284.33,23.85,66.3,1,1,0.7635
323,0,1489.3,611.29,33.94,84.53,1,1,0.77044
323,17,278.38,570.89,37.54,87.87,1,1,0.68771
323,41,971.13,392.64,34.4,69.54,1,1,0.64643
323,14,938.74,375.27,33.67,65.53,1,1,0.68242
323,39,621.71,500.06,34.23,81.35,1,1,0.70261
323,29,651.25,408.55,36.44,71.04,1,1,0.67319
324,5,1402.54,646.4,39.11,81.62,1,1,0.7653
324,10,1178.23,426.56,30.59,75.86,1,1,0.69335
324,18,1087.83,477.02,35.49,79.81,1,1,0.75216
324,30,1545.57,496.98,29.75,75.9,1,1,0.76758
324,24,1377.22,383.06,30.62,63.22,1,1,0.74781
324,37,1125.43,314.53,27.71,62.08,1,1,0.7495
324,6,1311.34,284.28,23.67,66.55,1,1,0.75352
324,0,1489.16,609.34,33.63,85.55,1,1,0.73772
324,17,279.84,570.41,35.57,89.67,1,1,0.6831
324,14,941.72,374.14,33.55,67.16,1,1,0.65472
324,39,623.79,499.95,33.53,79.82,1,1,0.67928
324,29,652.51,409.37,37.61,69.93,1,1,0.68631
324,25,455.01,510.93,33.31,77.86,1,1,0.65321
324,42,561.47,605.55,36.66,63.67,1,1,0.64351
325,5,1402.36,646.4,40.26,81.54,1,1,0.77522
325,10,1179.48,427.67,30.97,74.89,1,1,0.69546
325,18,1089.88,477.61,35.07,79.64,1,1,0.77419
325,30,1543.36,496.6,30.92,77.36,1,1,0.78007
325,24,1377.56,383.0,30.26,65.53,1,1,0.76493
325,37,1128.71,314.94,27.62,62.63,1,1,0.75849
325,6,1312.33,284.28,24.3,65.67,1,1,0.75937
325,0,1488.41,607.2,34.4,86.99,1,1,0.75139
325,17,281.04,570.25,34.82,90.92,1,1,0.72963
325,14,944.16,376.85,33.23,67.72,1,1,0.7038
325,39,624.1,499.22,35.17,82.05,1,1,0.71316
325,29,652.6,410.17,41.28,69.27,1,1,0.73215
325,25,459.28,512.3,31.92,78.67,1,1,0.71755
325,26,1017.75,452.82,32.9,84.18,1,1,0.65175
325,38,537.32,420.58,38.14,82.59,1,1,0.70747
325,41,980.38,393.63,30.17,67.86,1,1,0.64379
326,5,1402.94,648.12,39.21,79.23,1,1,0.77286
326,10,1180.12,426.57,30.97,74.3,1,1,0.71601
326,18,1092.4,478.3,33.91,79.43,1,1,0.77059
326,30,1541.86,496.26,31.19,78.45,1,1,0.78217
326,24,1378.97,383.21,29.38,66.58,1,1,0.76102
326,37,1132.63,316.53,27.33,61.91,1,1,0.75526
326,6,1313.09,284.82,24.69,63.94,1,1,0.74616
326,0,1487.55,605.87,35.24,88.16,1,1,0.73022
326,17,281.91,570.59,34.18,92.45,1,1,0.72714
326,14,948.7,378.51,30.48,68.66,1,1,0.67401
326,39,624.37,499.02,36.46,83.29,1,1,0.70745
326,29,655.18,408.64,42.03,69.95,1,1,0.73979
326,25,460.81,512.09,32.82,80.79,1,1,0.71533
326,38,539.66,420.14,40.32,82.76,1,1,0.71081
326,41,985.18,393.16,30.47,67.27,1,1,0.68732
326,1,1147.46,867.15,45.39,97.14,1,1,0.68465
327,5,1402.46,647.45,37.24,78.49,1,1,0.76785
327,10,1181.57,423.96,30.39,73.32,1,1,0.7265
327,18,1094.99,478.61,32.53,80.07,1,1,0.76565
327,30,1539.49,494.95,31.27,80.93,1,1,0.7917
327,24,1379.39,382.3,29.26,67.83,1,1,0.75965
327,37,1136.37,316.25,27.18,61.27,1,1,0.74264
327,6,1312.8,285.41,25.02,63.1,1,1,0.75778
327,0,1486.8,603.11,35.71,87.61,1,1,0.74214
327,17,281.61,571.2,34.24,92.96,1,1,0.69685
327,14,953.19,378.76,29.75,69.74,1,1,0.68544
327,39,624.84,498.97,37.31,83.9,1,1,0.6952
327,29,657.93,409.05,42.07,69.33,1,1,0.73927
327,25,459.84,511.34,35.73,81.91,1,1,0.69905
327,38,541.2,421.17,42.43,81.75,1,1,0.67685
327,41,988.26,392.43,30.2,67.97,1,1,0.6892
327,1,1147.8,868.23,47.73,96.15,1,1,0.70668
327,48,909.21,395.26,38.18,72.13,1,1,0.6518
328,5,1400.57,642.67,35.94,83.87,1,1,0.77216
328,10,1181.82,423.65,30.13,71.85,1,1,0.73648
328,18,1096.25,478.98,32.05,80.66,1,1,0.76635
328,30,1537.36,493.03,30.85,82.69,1,1,0.77237
328,24,1379.37,381.45,29.08,70.18,1,1,0.76096
328,37,1137.78,315.42,30.02,64.62,1,1,0.74852
328,6,1312.55,285.38,25.24,64.75,1,1,0.75413
328,0,1485.02,601.42,37.63,87.6,1,1,0.75418
328,17,280.65,572.39,34.83,93.5,1,1,0.69154
328,14,955.08,379.6,31.27,69.11,1,1,0.72903
328,39,625.93,499.52,37.7,83.1,1,1,0.70804
328,29,660.97,409.62,40.68,69.93,1,1,0.72402
328,25,458.96,511.61,37.79,82.17,1,1,0.71971
328,38,542.06,425.11,44.54,79.99,1,1,0.66056
328,41,990.17,391.84,32.41,68.59,1,1,0.72223
328,1,1148.31,868.77,48.02,96.26,1,1,0.71067
328,48,907.64,395.66,42.33,72.27,1,1,0.69925
328,52,511.46,667.15,46.64,74.58,1,1,0.64929
328,42,548.54,610.36,41.72,68.11,1,1,0.66197
329,5,1398.97,639.41,35.94,88.37,1,1,0.7668
329,10,1181.66,423.83,30.29,72.63,1,1,0.72193
329,18,1095.46,479.04,32.43,81.23,1,1,0.76862
329,30,1534.72,490.34,30.97,82.99,1,1,0.77209
329,24,1378.7,381.62,29.87,72.68,1,1,0.74496
329,37,1135.33,315.53,34.68,65.35,1,1,0.75311
329,6,1310.68,284.17,26.64,66.45,1,1,0.75731
329,0,1482.97,601.46,39.97,86.97,1,1,0.75619
329,17,279.98,574.37,34.85,93.25,1,1,0.73456
329,14,954.21,380.47,35.75,69.08,1,1,0.73005
329,39,624.71,500.85,39.62,82.99,1,1,0.70778
329,29,664.64,410.71,38.3,70.94,1,1,0.70429
329,25,456.26,511.91,43.0,82.86,1,1,0.69754
329,41,990.87,391.88,35.66,70.11,1,1,0.7307
329,1,1148.91,869.67,49.72,93.63,1,1,0.68009
329,48,905.55,397.22,45.6,71.28,1,1,0.696
329,42,544.61,609.03,40.65,71.7,1,1,0.69291
329,26,1020.31,456.64,35.84,81.9,1,1,0.67673
330,5,1396.7,637.04,35.81,89.81,1,1,0.77656
330,10,1180.09,422.92,30.88,73.49,1,1,0.72405
330,18,1094.38,476.56,33.3,83.02,1,1,0.76457
330,30,1531.3,487.92,31.28,81.66,1,1,0.76662
330,24,1378.13,380.52,29.99,70.76,1,1,0.75252
330,37,1134.73,315.4,38.73,64.5,1,1,0.77107
330,6,1308.86,282.43,27.49,68.77,1,1,0.75984
330,0,1480.64,600.83,41.11,86.96,1,1,0.74704
330,17,278.98,575.71,36.24,92.28,1,1,0.68606
330,14,954.17,380.1,39.05,69.41,1,1,0.70429
330,39,624.89,502.0,39.77,82.93,1,1,0.7042
330,29,670.71,411.51,33.44,72.26,1,1,0.69742
330,25,454.69,512.45,46.26,81.64,1,1,0.69509
330,41,991.3,391.5,37.86,69.91,1,1,0.74258
330,1,1148.43,869.94,48.57,93.2,1,1,0.69954
330,48,909.15,397.76,42.41,67.75,1,1,0.65845
330,42,541.6,609.62,40.41,72.31,1,1,0.7057
330,26,1020.92,456.81,35.52,81.93,1,1,0.7004
331,5,1394.45,635.94,36.19,86.6,1,1,0.77036
331,10,1179.97,423.04,31.4,74.73,1,1,0.74023
331,18,1093.89,474.71,33.56,84.88,1,1,0.76239
331,30,1528.02,485.88,31.65,79.3,1,1,0.76088
331,24,1375.39,380.01,32.04,68.88,1,1,0.75539
331,37,1137.11,315.26,39.18,61.9,1,1,0.76898
331,6,1307.12,280.89,26.7,70.39,1,1,0.768
331,0,1478.15,600.43,42.77,87.22,1,1,0.76918
331,17,278.3,577.46,40.26,91.16,1,1,0.70256
331,14,954.65,379.3,42.49,68.83,1,1,0.71386
331,39,626.48,503.38,38.65,82.8,1,1,0.72375
331,29,673.56,412.16,31.02,73.38,1,1,0.70395
331,25,453.76,512.98,48.9,81.59,1,1,0.67204
331,41,993.14,392.32,37.26,65.46,1,1,0.70245
331,1,1147.9,870.24,48.6,93.3,1,1,0.65666
331,42,538.26,611.83,40.3,72.31,1,1,0.67126
331,26,1022.72,456.78,34.17,82.33,1,1,0.71559
331,11,1335.3,239.93,27.11,66.38,1,1,0.71814
332,5,1392.3,634.66,35.36,84.84,1,1,0.76232
332,10,1181.02,422.93,31.3,73.7,1,1,0.70999
332,18,1094.26,473.87,32.98,84.02,1,1,0.74883
332,30,1525.12,484.51,31.91,76.18,1,1,0.73913
332,24,1375.66,379.9,31.16,65.78,1,1,0.73525
332,37,1141.24,315.45,36.95,60.74,1,1,0.75011
332,6,1306.33,279.71,25.64,70.37,1,1,0.75361
332,0,1477.3,599.94,40.03,86.77,1,1,0.71693
332,17,277.1,579.05,44.77,89.85,1,1,0.70091
332,14,955.61,378.81,44.15,68.95,1,1,0.70234
332,39,629.7,504.87,35.81,81.53,1,1,0.70453
332,29,673.96,412.55,31.76,72.66,1,1,0.70249
332,41,995.56,393.65,36.21,64.36,1,1,0.71262
332,1,1147.89,870.38,44.23,93.4,1,1,0.67504
332,26,1024.43,456.98,32.73,81.69,1,1,0.67307
332,11,1334.62,239.65,25.43,67.77,1,1,0.71873
333,5,1389.64,632.99,35.94,83.63,1,1,0.75544
333,10,1180.95,421.53,31.13,74.07,1,1,0.70846
333,18,1093.91,474.37,33.2,83.02,1,1,0.74821
333,30,1522.25,483.66,32.62,74.54,1,1,0.72668
333,24,1375.49,379.85,30.37,64.86,1,1,0.74675
333,37,1147.6,316.44,31.89,62.11,1,1,0.74079
333,6,1304.37,279.11,26.04,69.09,1,1,0.74475
333,0,1476.01,598.7,37.88,88.52,1,1,0.66426
333,17,274.42,580.5,49.02,89.47,1,1,0.70311
333,14,957.17,379.44,44.15,67.83,1,1,0.69568
333,39,632.54,505.78,34.89,79.62,1,1,0.70514
333,29,674.36,411.31,33.24,74.8,1,1,0.70582
333,41,1000.89,392.88,33.39,65.51,1,1,0.72354
333,11,1333.54,240.42,24.8,68.52,1,1,0.70391
333,48,921.44,399.66,32.57,59.19,1,1,0.64496
333,25,454.66,515.27,47.92,81.19,1,1,0.66563
333,42,530.6,615.04,39.57,73.98,1,1,0.64705
334,5,1384.56,631.87,37.93,81.21,1,1,0.7536
334,10,1181.24,420.84,30.47,72.17,1,1,0.7097
334,18,1093.56,475.36,33.12,81.12,1,1,0.7347
334,30,1519.44,483.09,33.04,74.77,1,1,0.72361
334,24,1374.75,380.77,30.06,65.28,1,1,0.74581
334,37,1152.85,316.83,27.99,63.26,1,1,0.75926
334,6,1302.66,278.38,25.99,65.74,1,1,0.73578
334,17,270.9,582.15,50.87,89.98,1,1,0.68916
334,39,634.36,505.54,34.4,80.19,1,1,0.67135
334,29,676.31,410.35,31.49,73.46,1,1,0.69123
334,41,1004.43,393.18,32.24,65.67,1,1,0.7103
334,11,1331.69,244.85,24.03,64.85,1,1,0.68949
334,48,923.66,399.83,29.87,60.46,1,1,0.65965
334,25,461.11,515.79,44.71,80.24,1,1,0.67065
334,42,527.72,617.95,39.22,71.86,1,1,0.66213
335,5,1382.32,631.82,38.43,80.57,1,1,0.76959
335,10,1180.49,419.82,30.85,70.53,1,1,0.67914
335,18,1093.89,476.9,32.87,79.53,1,1,0.74049
335,30,1516.63,482.96,34.07,74.77,1,1,0.73219
335,24,1374.64,380.61,29.87,67.47,1,1,0.77316
335,37,1155.47,317.05,28.15,63.62,1,1,0.76365
335,6,1300.53,282.32,25.29,60.93,1,1,0.71586
335,17,267.8,583.76,52.89,90.68,1,1,0.73039
335,29,677.12,408.79,31.64,74.68,1,1,0.68942
335,41,1007.74,393.66,32.03,65.03,1,1,0.71716
335,11,1329.37,246.78,23.59,63.94,1,1,0.68216
335,25,465.78,517.31,41.47,79.68,1,1,0.69372
335,42,524.58,620.55,38.5,70.32,1,1,0.68595
335,0,1472.93,595.19,37.26,90.11,1,1,0.71942
336,5,1378.77,630.61,40.07,82.87,1,1,0.76516
336,10,1179.85,419.27,31.13,69.15,1,1,0.69245
336,18,1093.95,478.26,32.61,78.57,1,1,0.73868
336,30,1514.3,481.32,34.21,77.59,1,1,0.73595
336,24,1374.72,379.64,29.36,68.59,1,1,0.76643
336,37,1157.2,314.7,30.14,65.42,1,1,0.77038
336,6,1297.75,282.53,26.61,60.44,1,1,0.7186
336,17,266.05,584.63,52.48,91.43,1,1,0.75114
336,29,679.09,407.7,31.29,75.63,1,1,0.70955
336,41,1010.47,393.18,32.57,65.92,1,1,0.69065
336,11,1327.46,250.19,23.5,60.04,1,1,0.65855
336,25,468.51,518.17,40.15,79.52,1,1,0.67303
336,42,522.9,619.77,37.69,71.24,1,1,0.67301
336,0,1470.7,592.86,37.8,91.81,1,1,0.69402
336,38,558.69,432.92,44.05,78.2,1,1,0.66166
336,39,635.64,504.28,35.95,82.84,1,1,0.65496
336,48,926.39,399.53,29.04,64.78,1,1,0.65122
337,5,1376.02,628.92,40.45,84.4,1,1,0.75761
337,10,1180.5,419.06,31.09,65.62,1,1,0.71465
337,18,1093.58,479.81,32.87,78.0,1,1,0.7544
337,30,1512.43,479.9,32.38,79.23,1,1,0.74284
337,24,1372.8,378.23,30.38,70.82,1,1,0.77006
337,37,1157.04,313.44,32.82,66.12,1,1,0.75248
337,6,1296.15,282.36,27.04,60.84,1,1,0.72837
337,17,265.5,585.29,50.49,91.66,1,1,0.7643
337,29,678.29,409.04,33.74,75.21,1,1,0.72102
337,41,1011.97,392.97,33.12,66.13,1,1,0.67885
337,25,468.79,520.1,39.79,78.87,1,1,0.70909
337,42,520.04,620.61,37.91,69.97,1,1,0.69817
337,0,1470.01,590.79,36.99,92.78,1,1,0.64303
337,48,927.33,399.62,28.97,66.64,1,1,0.64163
338,5,1376.57,625.79,38.02,88.26,1,1,0.7419
338,10,1182.55,418.69,30.24,63.87,1,1,0.69562
338,18,1092.92,480.13,33.41,77.71,1,1,0.74501
338,30,1510.44,478.59,30.76,79.63,1,1,0.73944
338,24,1372.41,376.83,30.79,70.82,1,1,0.73875
338,37,1160.62,312.59,31.8,64.6,1,1,0.75234
338,6,1295.09,283.19,27.25,59.46,1,1,0.71946
338,17,266.67,585.81,46.69,91.01,1,1,0.74917
338,29,681.3,411.32,32.12,72.33,1,1,0.72721
338,41,1012.33,391.64,32.33,67.0,1,1,0.70926
338,25,468.04,520.66,41.48,79.59,1,1,0.67785
338,42,519.05,622.0,38.05,68.42,1,1,0.70578
338,0,1467.13,589.96,37.6,91.38,1,1,0.70489
338,1,1143.4,872.98,41.97,92.74,1,1,0.66289
339,5,1374.97,623.71,37.51,89.89,1,1,0.75217
339,10,1183.08,418.64,29.7,65.76,1,1,0.71075
339,18,1093.22,479.3,34.09,80.04,1,1,0.77057
339,30,1508.05,477.72,30.03,80.56,1,1,0.75189
339,24,1371.98,375.68,30.86,68.45,1,1,0.74392
339,37,1164.28,312.3,30.12,61.33,1,1,0.74739
339,6,1294.59,282.8,27.1,61.56,1,1,0.73279
339,17,269.91,585.98,41.64,90.68,1,1,0.75178
339,29,684.33,413.03,30.63,71.88,1,1,0.73899
339,41,1011.96,390.78,32.7,69.21,1,1,0.75068
339,25,467.05,520.44,39.65,80.1,1,1,0.69689
339,42,514.97,624.3,37.8,70.03,1,1,0.67272
339,0,1463.99,589.43,38.21,88.63,1,1,0.68369
339,1,1142.67,873.66,42.91,93.35,1,1,0.66628
339,35,1397.03,506.37,33.83,86.86,1,1,0.69494
339,50,602.24,420.26,33.03,63.3,1,1,0.69287
339,14,977.11,377.18,35.75,67.02,1,1,0.72517
339,48,929.87,400.03,31.42,66.9,1,1,0.71545
340,5,1373.88,621.21,36.3,89.97,1,1,0.72907
340,10,1182.78,418.86,28.39,66.88,1,1,0.74345
340,18,1093.86,478.66,32.85,80.3,1,1,0.76871
340,30,1506.9,476.55,29.66,77.38,1,1,0.73257
340,24,1371.89,374.58,29.8,66.05,1,1,0.73992
340,37,1169.35,313.57,27.97,57.99,1,1,0.74018
340,6,1293.72,281.18,27.3,63.11,1,1,0.73114
340,17,273.74,586.13,36.78,90.81,1,1,0.74623
340,29,688.31,413.75,29.48,72.04,1,1,0.72701
340,41,1012.78,388.8,32.0,71.12,1,1,0.75193
340,25,464.99,519.88,42.14,80.6,1,1,0.71179
340,42,511.41,624.53,37.57,73.19,1,1,0.68348
340,0,1460.61,589.31,38.92,84.64,1,1,0.70348
340,1,1142.14,874.62,42.18,93.22,1,1,0.7101
340,35,1397.65,505.49,32.84,87.03,1,1,0.64141
340,50,605.87,421.75,34.21,57.62,1,1,0.64885
340,14,980.04,376.29,34.29,67.15,1,1,0.7385
340,48,931.74,401.16,30.37,66.82,1,1,0.69665
340,52,471.69,687.74,38.58,67.53,1,1,0.6545
341,5,1373.2,620.39,35.58,86.08,1,1,0.73785
341,10,1181.61,418.69,28.4,67.54,1,1,0.7755
341,18,1093.17,478.41,32.66,81.46,1,1,0.76986
341,30,1504.82,475.92,29.09,76.16,1,1,0.7375
341,24,1371.36,375.24,29.53,65.08,1,1,0.74937
341,37,1173.32,315.25,27.55,55.56,1,1,0.74178
341,6,1292.72,280.16,27.21,63.91,1,1,0.72762
341,17,274.62,586.79,34.35,91.73,1,1,0.74316
341,29,690.16,414.54,29.52,72.25,1,1,0.72959
341,41,1013.06,388.47,32.54,72.54,1,1,0.75571
341,25,465.28,521.25,42.86,79.68,1,1,0.73473
341,42,508.35,626.14,36.67,74.48,1,1,0.67684
341,0,1458.36,590.22,39.11,83.21,1,1,0.70804
341,1,1141.25,875.57,42.85,94.71,1,1,0.67784
341,35,1397.14,505.14,33.45,88.51,1,1,0.64317
341,50,610.13,417.68,34.57,61.8,1,1,0.69101
341,14,978.56,376.18,38.14,69.5,1,1,0.75334
341,48,933.56,403.55,29.22,66.37,1,1,0.7037
341,38,579.27,435.62,30.98,78.64,1,1,0.67617
341,39,643.22,506.85,36.52,80.35,1,1,0.67385
342,5,1371.35,618.97,35.91,82.55,1,1,0.74616
342,10,1180.68,417.79,28.5,69.54,1,1,0.78964
342,18,1092.72,477.57,31.03,82.05,1,1,0.76236
342,30,1502.43,475.63,28.29,74.37,1,1,0.72684
342,24,1371.57,374.58,28.64,66.52,1,1,0.74753
342,37,1177.58,315.73,25.88,53.8,1,1,0.75569
342,6,1291.63,279.18,26.59,64.39,1,1,0.71985
342,17,274.5,587.37,33.45,91.99,1,1,0.75641
342,29,691.14,414.61,30.12,72.32,1,1,0.72458
342,41,1015.66,388.7,32.64,70.68,1,1,0.75451
342,25,465.5,522.53,44.23,77.67,1,1,0.74455
342,42,506.35,628.26,36.53,70.86,1,1,0.70068
342,0,1455.63,591.5,40.13,81.07,1,1,0.69628
342,1,1141.47,876.11,42.79,96.23,1,1,0.71245
342,14,981.74,376.43,37.39,67.72,1,1,0.73842
342,48,936.11,406.93,27.09,65.12,1,1,0.72552
342,38,581.18,436.64,30.08,78.26,1,1,0.6635
342,39,645.28,508.87,35.36,79.21,1,1,0.71934
343,5,1368.58,617.6,37.16,82.43,1,1,0.75982
343,10,1180.89,416.71,28.76,70.75,1,1,0.78761
343,18,1092.91,477.08,30.29,83.24,1,1,0.75931
343,30,1500.33,475.22,28.68,73.71,1,1,0.70509
343,24,1371.16,373.96,28.66,66.75,1,1,0.7539
343,37,1181.13,316.9,24.83,55.14,1,1,0.76549
343,6,1290.42,279.2,26.72,65.43,1,1,0.73566
343,17,273.86,588.72,33.88,93.12,1,1,0.76826
343,29,691.5,414.01,32.45,73.58,1,1,0.7268
343,41,1021.41,390.12,29.84,68.0,1,1,0.75619
343,25,468.56,521.49,43.52,77.24,1,1,0.68843
343,42,502.92,631.6,37.44,68.15,1,1,0.67759
343,0,1454.02,591.34,41.03,83.73,1,1,0.67332
343,1,1142.04,876.25,44.25,97.45,1,1,0.646
343,14,986.18,376.69,36.06,69.06,1,1,0.74178
343,48,938.74,409.82,25.87,61.58,1,1,0.73712
343,38,582.27,436.18,31.09,78.44,1,1,0.65694
343,39,649.16,509.27,33.31,82.45,1,1,0.67161
343,35,1397.16,505.36,36.31,87.2,1,1,0.68535
343,50,617.77,419.67,34.14,65.74,1,1,0.65017
344,5,1367.13,616.78,36.51,77.84,1,1,0.76238
344,10,1180.83,416.31,29.12,70.26,1,1,0.78061
344,18,1092.6,477.07,29.89,82.86,1,1,0.74543
344,30,1498.28,474.79,27.84,72.34,1,1,0.70097
344,24,1371.27,373.57,28.69,67.27,1,1,0.75558
344,37,1184.42,313.68,25.8,60.4,1,1,0.75691
344,6,1289.35,279.87,27.18,65.49,1,1,0.72946
344,17,273.97,590.11,34.69,93.35,1,1,0.76238
344,29,693.02,414.15,33.28,72.63,1,1,0.71469
344,41,1024.38,392.21,29.28,66.03,1,1,0.75392
344,25,473.5,522.7,39.64,76.44,1,1,0.70308
344,42,499.05,632.42,37.95,69.95,1,1,0.66928
344,0,1454.98,590.9,38.58,83.79,1,1,0.6719
344,1,1142.56,876.57,42.05,98.27,1,1,0.7064
344,14,990.83,377.52,32.73,68.69,1,1,0.74346
344,48,941.09,408.8,25.97,60.24,1,1,0.70909
344,39,653.24,508.6,32.9,82.83,1,1,0.69233
344,35,1397.54,506.16,37.31,85.99,1,1,0.6728
345,5,1365.88,616.2,36.71,75.71,1,1,0.77001
345,10,1180.88,415.81,29.76,70.33,1,1,0.78808
345,18,1092.85,477.82,30.27,81.93,1,1,0.74482
345,30,1495.33,475.13,28.54,72.53,1,1,0.68587
345,24,1370.25,372.54,28.86,68.68,1,1,0.75513
345,37,1186.64,310.96,27.87,64.52,1,1,0.77062
345,6,1288.9,280.65,26.83,64.81,1,1,0.74421
345,17,273.58,592.3,37.11,92.6,1,1,0.76348
345,29,695.08,414.64,34.22,71.1,1,1,0.74152
345,41,1027.38,393.51,28.21,65.87,1,1,0.70948
345,25,477.97,524.47,35.68,76.8,1,1,0.71878
345,42,496.62,634.06,38.44,69.92,1,1,0.68484
345,0,1454.71,589.45,37.89,85.34,1,1,0.6834
345,1,1143.84,877.0,41.04,98.96,1,1,0.72118
345,14,995.16,378.63,30.26,69.66,1,1,0.71215
345,48,941.91,407.49,27.61,62.74,1,1,0.73058
345,39,656.32,507.97,31.77,83.47,1,1,0.71226
345,35,1399.14,507.05,37.31,84.85,1,1,0.67228
345,52,459.32,693.54,44.78,70.01,1,1,0.64078
345,38,585.28,435.86,33.72,78.65,1,1,0.66438
345,50,629.49,414.85,31.36,73.14,1,1,0.64006
346,5,1365.35,615.27,37.13,78.77,1,1,0.75474
346,10,1181.21,415.2,29.48,70.24,1,1,0.77463
346,18,1093.53,478.49,30.82,81.01,1,1,0.73762
346,30,1492.79,476.62,29.63,71.51,1,1,0.70255
346,24,1369.86,371.65,29.99,69.69,1,1,0.77446
346,37,1189.48,309.48,29.34,67.06,1,1,0.76862
346,6,1289.36,282.24,26.66,62.1,1,1,0.73066
346,17,273.36,594.3,40.85,92.25,1,1,0.74921
346,29,697.33,414.95,36.6,69.84,1,1,0.74362
346,41,1031.9,394.49,29.13,66.44,1,1,0.70555
346,25,483.15,525.61,32.27,74.96,1,1,0.72489
346,42,495.13,635.83,39.34,67.74,1,1,0.69568
346,0,1454.22,588.62,37.49,85.74,1,1,0.70642
346,1,1144.51,877.66,39.91,99.32,1,1,0.73736
346,14,999.47,379.09,29.51,69.79,1,1,0.70906
346,48,943.28,406.5,30.04,65.56,1,1,0.69997
346,39,657.29,508.0,31.92,83.92,1,1,0.70926
346,35,1400.81,508.74,38.41,84.02,1,1,0.66258
346,52,458.1,695.44,44.6,71.8,1,1,0.69326
346,38,586.85,436.69,37.3,77.69,1,1,0.71012
346,50,634.56,417.31,32.15,69.15,1,1,0.71413
347,5,1363.76,614.03,38.34,81.03,1,1,0.76637
347,10,1181.92,415.22,29.44,69.36,1,1,0.77722
347,18,1094.07,479.39,31.03,79.89,1,1,0.74425
347,30,1490.73,475.85,30.75,72.52,1,1,0.69917
347,24,1369.66,370.53,30.28,69.67,1,1,0.77963
347,37,1191.55,310.11,30.51,67.61,1,1,0.77391
347,6,1289.8,282.64,26.26,61.46,1,1,0.71471
347,17,272.42,596.44,43.92,91.46,1,1,0.77111
347,29,698.21,415.71,38.62,70.47,1,1,0.75127
347,41,1034.45,394.07,30.39,60.97,1,1,0.68632
347,25,484.93,526.34,32.69,74.36,1,1,0.73754
347,42,493.64,636.68,40.06,69.07,1,1,0.70935
347,0,1452.98,587.62,37.52,85.12,1,1,0.72919
347,1,1145.34,878.13,39.8,99.54,1,1,0.72722
347,14,1002.12,378.45,31.01,70.13,1,1,0.7252
347,48,943.68,400.63,33.72,71.21,1,1,0.7436
347,39,658.0,508.31,32.36,84.6,1,1,0.70259
347,35,1401.25,509.86,38.87,84.37,1,1,0.69005
347,52,455.49,697.24,43.56,73.52,1,1,0.66151
347,38,588.67,436.1,41.4,77.84,1,1,0.71774
347,50,639.16,416.27,33.39,66.51,1,1,0.74041
348,5,1362.97,612.64,39.35,82.61,1,1,0.75948
348,10,1182.48,416.41,29.07,68.96,1,1,0.75995
348,18,1095.1,480.74,30.89,78.99,1,1,0.74763
348,30,1490.76,474.22,28.91,73.04,1,1,0.72442
348,24,1370.13,369.03,30.3,69.35,1,1,0.76826
348,37,1193.53,312.17,32.05,64.93,1,1,0.77273
348,6,1291.0,282.97,25.91,60.86,1,1,0.70852
348,17,270.96,598.58,45.7,90.57,1,1,0.78214
348,29,701.35,417.34,36.95,70.15,1,1,0.73279
348,41,1037.32,394.19,31.87,60.08,1,1,0.69901
348,25,485.96,526.73,34.0,75.69,1,1,0.73205
348,42,490.64,639.24,40.75,69.55,1,1,0.66712
348,0,1452.74,587.08,36.89,85.09,1,1,0.73155
348,1,1146.3,879.36,38.64,100.13,1,1,0.75313
348,14,1003.15,378.13,33.15,71.17,1,1,0.73098
348,48,943.82,398.61,36.71,73.55,1,1,0.73959
348,39,658.65,508.79,33.33,84.61,1,1,0.69585
348,35,1403.01,510.88,37.98,83.76,1,1,0.67888
348,38,592.3,438.4,41.13,75.0,1,1,0.67988
348,50,641.17,416.9,34.82,66.38,1,1,0.74487
349,5,1362.62,610.85,39.36,85.71,1,1,0.75706
