196,26,317.69,342.23,53.63,112.98,1,1,0.84475
196,27,1265.79,621.42,57.79,135.04,1,1,0.8519
196,28,1069.58,610.64,58.63,121.59,1,1,0.83282
196,6,1194.66,886.6,64.56,146.97,1,1,0.85519
196,12,1146.72,851.13,52.68,87.92,1,1,0.74991
196,24,1202.48,161.21,51.1,96.45,1,1,0.79966
197,0,1343.18,554.39,53.26,123.03,1,1,0.81672
197,2,1151.28,748.13,62.44,117.11,1,1,0.80003
197,3,1060.81,794.79,50.85,142.28,1,1,0.8397
197,4,977.67,695.54,66.39,135.56,1,1,0.86336
197,5,1166.72,673.8,61.28,102.45,1,1,0.79248
197,9,1096.94,728.91,57.1,134.23,1,1,0.83553
197,11,233.9,371.13,60.34,114.77,1,1,0.8414
197,14,1580.69,467.74,47.9,112.36,1,1,0.82655
197,17,1125.7,349.23,52.76,115.73,1,1,0.80966
197,10,1224.27,825.99,73.51,130.74,1,1,0.86547
197,22,878.2,156.44,75.63,92.15,1,1,0.83485
197,7,1153.07,923.07,68.85,136.87,1,1,0.84994
197,26,327.67,343.23,54.51,112.9,1,1,0.83668
197,27,1269.7,620.04,57.27,129.89,1,1,0.84665
197,28,1076.39,609.22,55.28,121.37,1,1,0.82938
197,6,1197.85,885.08,63.96,145.65,1,1,0.85144
197,12,1150.93,849.42,52.09,86.67,1,1,0.76768
197,24,1198.27,166.05,46.75,97.89,1,1,0.79969
198,0,1344.79,553.35,51.72,117.05,1,1,0.81947
198,2,1156.08,747.3,61.59,112.78,1,1,0.81251
198,3,1064.52,791.09,49.15,140.82,1,1,0.84343
198,4,983.82,696.08,64.99,130.81,1,1,0.86434
198,5,1173.04,673.94,60.72,102.85,1,1,0.79338
198,9,1102.1,729.82,55.94,131.44,1,1,0.84633
198,11,241.67,374.21,63.44,113.91,1,1,0.84129
198,14,1576.05,467.24,46.18,113.96,1,1,0.83307
198,17,1124.21,350.12,53.06,115.85,1,1,0.79268
198,10,1229.55,825.83,74.89,131.26,1,1,0.86142
198,22,877.82,160.37,71.54,90.67,1,1,0.82893
198,7,1153.95,916.46,64.57,137.38,1,1,0.83783
198,26,339.89,345.22,52.2,109.03,1,1,0.8348
198,27,1274.04,618.4,56.57,125.57,1,1,0.8565
198,28,1082.22,607.76,52.65,120.43,1,1,0.83931
198,6,1203.29,885.96,60.44,141.3,1,1,0.8349
198,12,1153.84,847.45,49.33,86.58,1,1,0.77018
198,24,1194.56,170.62,42.65,98.51,1,1,0.78505
199,0,1345.44,552.32,51.72,116.47,1,1,0.81473
199,2,1160.43,746.4,60.27,110.44,1,1,0.79687
199,3,1067.79,787.34,48.26,139.53,1,1,0.83397
199,4,989.45,695.5,61.97,126.85,1,1,0.85857
199,5,1178.86,672.52,59.13,104.34,1,1,0.78838
199,9,1106.72,730.24,54.68,129.54,1,1,0.84017
199,11,248.78,376.83,65.18,113.51,1,1,0.83337
199,14,1569.17,464.83,49.41,116.8,1,1,0.83496
199,17,1122.02,351.26,51.92,111.73,1,1,0.7551
199,10,1234.26,824.55,74.34,132.21,1,1,0.86025
199,22,876.82,162.76,65.0,93.35,1,1,0.81431
199,7,1152.48,905.75,63.54,142.77,1,1,0.84747
199,26,351.9,348.27,50.66,105.27,1,1,0.82968
199,27,1278.04,617.11,56.88,121.06,1,1,0.83681
199,28,1086.34,606.19,51.82,121.73,1,1,0.82145
199,6,1206.88,886.15,58.86,137.99,1,1,0.83749
199,12,1157.33,844.43,46.81,85.53,1,1,0.73612
199,24,1189.65,174.12,42.1,95.69,1,1,0.78033
200,0,1347.04,552.31,51.04,113.72,1,1,0.81828
200,2,1164.48,745.42,58.51,109.34,1,1,0.80181
200,3,1070.81,784.56,47.18,136.52,1,1,0.83858
200,4,994.04,694.31,60.16,123.77,1,1,0.86115
200,5,1184.18,670.05,57.98,105.99,1,1,0.78932
200,9,1111.17,729.8,54.22,129.31,1,1,0.84591
200,11,256.48,380.51,64.03,112.81,1,1,0.82549
200,14,1564.72,463.89,48.41,115.86,1,1,0.84116
200,10,1239.29,821.78,72.57,134.09,1,1,0.85793
200,22,877.08,164.63,55.92,93.91,1,1,0.79234
200,7,1152.14,898.33,64.54,147.8,1,1,0.85283
200,26,364.24,350.7,50.67,103.36,1,1,0.8186
200,27,1282.49,616.4,56.99,118.88,1,1,0.82964
200,28,1092.18,603.73,50.46,121.96,1,1,0.80467
200,6,1210.62,883.09,57.3,137.42,1,1,0.83508
200,12,1160.2,842.33,47.24,88.67,1,1,0.70739
200,24,1184.02,177.06,44.09,94.37,1,1,0.80712
200,29,1188.96,857.14,47.27,107.76,1,1,0.71296
201,0,1348.49,552.42,50.43,110.08,1,1,0.81155
201,2,1167.59,744.18,57.56,109.27,1,1,0.80651
201,3,1073.27,782.4,45.88,133.72,1,1,0.83222
201,4,997.22,692.1,60.6,123.09,1,1,0.8594
201,5,1189.29,667.55,56.73,109.64,1,1,0.78826
201,9,1115.45,728.55,53.48,129.16,1,1,0.8431
201,11,265.09,383.71,60.81,111.26,1,1,0.82706
201,14,1560.37,462.29,46.44,111.1,1,1,0.83179
201,10,1244.21,818.92,71.42,133.98,1,1,0.86363
201,22,874.3,166.14,52.11,96.56,1,1,0.79718
201,7,1151.33,895.31,64.54,148.03,1,1,0.84274
201,26,375.29,352.73,51.04,103.1,1,1,0.8381
201,27,1285.52,615.69,56.98,118.43,1,1,0.82543
201,28,1097.18,602.29,50.19,119.63,1,1,0.79528
201,6,1213.7,878.68,56.57,138.51,1,1,0.84107
201,12,1161.88,839.0,52.46,104.54,1,1,0.7582
201,24,1179.58,180.02,42.63,86.08,1,1,0.8053
201,29,1191.92,852.9,48.34,110.56,1,1,0.74073
202,0,1350.26,552.3,49.32,109.61,1,1,0.82326
202,2,1170.7,743.04,56.6,107.65,1,1,0.80876
202,3,1075.56,781.0,45.66,130.17,1,1,0.82912
202,4,1000.71,689.79,60.46,121.89,1,1,0.86485
202,5,1194.47,665.56,56.02,113.37,1,1,0.82559
202,9,1120.35,727.39,53.16,128.93,1,1,0.8353
202,11,274.87,387.74,54.81,110.03,1,1,0.82064
202,14,1556.37,461.05,43.52,101.96,1,1,0.82233
202,10,1249.26,815.99,69.1,133.0,1,1,0.86652
202,22,873.23,169.36,53.51,94.14,1,1,0.81807
202,7,1151.22,892.37,63.65,148.18,1,1,0.83839
202,26,387.79,353.35,50.18,101.89,1,1,0.82173
202,27,1288.08,614.21,56.05,118.87,1,1,0.84167
202,28,1102.0,601.14,49.2,116.12,1,1,0.81169
202,6,1217.82,877.96,53.0,136.02,1,1,0.83482
202,12,1162.68,836.67,53.97,107.56,1,1,0.72346
202,24,1176.19,182.15,42.59,83.96,1,1,0.78958
202,29,1194.58,847.29,46.9,113.7,1,1,0.76312
203,0,1351.24,551.46,47.79,110.31,1,1,0.81562
203,2,1174.51,741.69,55.39,108.37,1,1,0.80701
203,3,1077.74,779.29,45.65,126.4,1,1,0.82143
203,4,1003.18,686.85,60.82,121.66,1,1,0.86289
203,5,1199.28,663.43,56.57,116.12,1,1,0.82626
203,9,1124.17,726.28,52.5,129.09,1,1,0.83755
203,11,283.38,391.18,49.75,109.68,1,1,0.81806
203,14,1550.52,460.13,41.13,98.69,1,1,0.79181
203,10,1253.33,812.98,66.83,132.49,1,1,0.86886
203,22,868.75,172.82,60.15,90.53,1,1,0.84017
203,7,1149.52,889.85,63.49,147.17,1,1,0.84713
203,26,398.92,354.68,47.19,99.07,1,1,0.82322
203,27,1290.17,612.52,54.39,119.73,1,1,0.84389
203,28,1106.04,600.09,48.51,111.82,1,1,0.81202
203,6,1220.65,875.89,51.38,133.51,1,1,0.84265
203,12,1163.41,835.86,55.04,109.93,1,1,0.75403
203,24,1172.96,185.64,41.32,83.83,1,1,0.78405
203,29,1197.39,841.86,43.08,115.59,1,1,0.78349
204,0,1352.04,550.45,45.94,110.56,1,1,0.81711
204,2,1178.39,740.1,54.16,108.7,1,1,0.81485
204,3,1079.85,777.86,45.28,123.59,1,1,0.82946
204,4,1006.86,684.56,60.32,120.38,1,1,0.86283
204,5,1206.53,661.8,55.44,118.41,1,1,0.82967
204,9,1128.2,725.98,50.95,127.92,1,1,0.84441
204,11,290.2,393.63,47.12,110.17,1,1,0.8141
204,14,1546.14,459.9,38.48,98.75,1,1,0.79701
204,10,1257.27,810.66,64.67,130.98,1,1,0.86281
204,22,865.86,176.89,61.3,88.4,1,1,0.82812
204,7,1145.3,885.32,53.73,137.34,1,1,0.65905
204,26,410.52,356.08,44.87,96.96,1,1,0.82919
204,27,1292.16,610.6,51.95,118.8,1,1,0.83778
204,28,1111.33,598.48,47.8,111.14,1,1,0.81649
204,6,1223.58,873.09,50.35,132.45,1,1,0.83352
204,12,1164.71,835.46,56.43,110.87,1,1,0.77657
204,24,1168.16,188.87,37.37,81.62,1,1,0.77526
204,29,1201.54,837.26,41.98,117.29,1,1,0.78595
204,23,1157.32,903.5,57.54,130.27,1,1,0.7837
205,0,1352.08,548.12,44.73,110.4,1,1,0.80999
205,2,1181.85,738.64,51.79,107.49,1,1,0.78088
205,3,1082.1,774.75,45.05,123.55,1,1,0.82538
205,4,1009.96,682.06,60.45,119.01,1,1,0.85411
205,5,1213.61,661.12,54.45,120.71,1,1,0.81252
205,9,1131.49,725.43,50.08,126.89,1,1,0.83679
205,11,297.36,395.54,46.51,108.05,1,1,0.80946
205,14,1541.43,459.08,37.3,99.74,1,1,0.80046
205,10,1260.99,807.81,61.87,129.72,1,1,0.86226
205,22,863.11,182.52,53.9,86.0,1,1,0.80237
205,7,1142.72,883.28,49.73,133.8,1,1,0.67408
205,26,421.66,357.91,41.68,91.49,1,1,0.81152
205,27,1292.91,608.69,50.13,117.27,1,1,0.81678
205,28,1115.2,596.9,47.23,111.81,1,1,0.80019
205,6,1226.22,869.09,48.84,133.02,1,1,0.82162
205,12,1164.98,835.07,56.24,109.36,1,1,0.76371
205,24,1162.75,192.55,35.18,78.57,1,1,0.77555
205,29,1202.68,833.39,41.75,118.28,1,1,0.77956
205,23,1159.01,903.24,56.86,129.55,1,1,0.75247
205,17,1110.16,356.92,36.61,104.86,1,1,0.79003
206,0,1352.0,545.26,43.78,109.12,1,1,0.79793
206,2,1184.45,736.86,51.31,107.59,1,1,0.78332
206,3,1084.57,769.85,44.74,123.5,1,1,0.83195
206,4,1013.15,678.95,60.6,117.44,1,1,0.85029
206,5,1220.02,660.26,53.71,121.4,1,1,0.81529
206,9,1134.34,724.68,50.66,125.52,1,1,0.83437
206,11,304.12,395.89,48.9,106.73,1,1,0.81906
206,14,1536.7,457.33,38.0,100.57,1,1,0.81833
206,10,1266.13,804.11,58.66,129.63,1,1,0.86018
206,22,862.11,186.47,53.18,86.63,1,1,0.80326
206,7,1139.86,882.13,50.12,132.02,1,1,0.73343
206,26,430.62,359.47,40.37,87.78,1,1,0.8268
206,27,1293.93,605.89,48.55,115.62,1,1,0.8074
206,28,1118.4,594.14,47.01,113.12,1,1,0.79431
206,6,1228.96,865.62,47.38,132.83,1,1,0.81976
206,12,1165.3,834.37,55.13,105.04,1,1,0.73176
206,24,1156.99,194.22,34.81,78.01,1,1,0.77594
206,29,1203.84,828.62,41.31,119.04,1,1,0.78244
206,23,1162.01,902.29,54.84,128.32,1,1,0.76146
206,17,1108.04,356.84,35.66,101.1,1,1,0.69327
207,0,1351.29,543.66,41.72,106.41,1,1,0.76076
207,2,1187.28,735.02,50.98,106.51,1,1,0.7798
207,3,1085.73,764.26,45.16,124.29,1,1,0.84285
207,4,1015.95,677.31,60.46,114.41,1,1,0.8547
207,5,1225.04,660.43,54.39,119.65,1,1,0.82265
207,9,1136.72,724.19,50.82,123.84,1,1,0.83106
207,11,309.62,396.55,52.48,104.28,1,1,0.83351
207,14,1531.75,454.56,39.99,102.42,1,1,0.82229
207,10,1270.91,800.66,56.28,130.08,1,1,0.85695
207,22,860.74,189.8,48.17,88.46,1,1,0.81286
207,7,1137.07,882.16,51.16,130.03,1,1,0.76289
207,26,439.99,358.66,39.22,89.21,1,1,0.83187
207,27,1295.74,604.29,46.23,111.64,1,1,0.81023
207,28,1121.52,591.51,47.38,112.46,1,1,0.80466
207,6,1230.18,861.08,46.67,133.56,1,1,0.81559
207,12,1165.78,833.78,55.31,104.41,1,1,0.74931
207,24,1149.17,197.06,39.03,80.13,1,1,0.79675
207,29,1204.77,824.02,40.53,120.33,1,1,0.78172
207,23,1163.93,900.6,52.91,127.42,1,1,0.74807
207,17,1103.5,356.83,37.17,98.26,1,1,0.71428
208,0,1350.42,542.19,40.73,104.59,1,1,0.72668
208,2,1189.0,733.38,51.38,103.9,1,1,0.79708
208,3,1086.97,759.23,45.59,124.78,1,1,0.8447
208,4,1018.38,676.39,60.65,110.99,1,1,0.85209
208,5,1230.28,660.66,55.64,117.62,1,1,0.8309
208,9,1139.78,723.69,50.19,122.47,1,1,0.83407
208,11,313.43,397.13,57.92,101.94,1,1,0.83734
208,14,1526.37,452.35,41.89,103.3,1,1,0.8228
208,10,1274.32,796.84,54.95,130.24,1,1,0.85482
208,22,859.33,192.7,43.61,88.13,1,1,0.82457
208,7,1135.42,880.81,51.93,130.21,1,1,0.79148
208,26,449.4,358.01,38.63,91.73,1,1,0.83443
208,27,1297.92,602.4,44.08,106.3,1,1,0.80464
208,28,1124.39,589.65,47.4,109.55,1,1,0.81226
208,6,1231.88,860.79,45.45,130.25,1,1,0.82256
208,12,1165.66,832.31,55.15,102.67,1,1,0.76156
208,24,1142.17,198.66,46.83,83.29,1,1,0.8305
208,29,1206.74,819.55,40.65,120.57,1,1,0.80377
208,23,1165.83,898.89,50.96,124.7,1,1,0.72626
208,17,1100.69,357.08,38.5,95.23,1,1,0.78306
209,0,1348.39,540.55,40.58,102.39,1,1,0.72943
209,2,1191.01,731.45,50.59,100.32,1,1,0.79393
209,3,1088.33,755.1,45.52,122.02,1,1,0.84418
209,4,1020.11,675.73,60.35,108.03,1,1,0.8531
209,5,1234.51,660.45,56.7,115.66,1,1,0.83282
209,9,1142.82,722.69,49.65,121.22,1,1,0.83038
209,11,317.63,398.54,62.96,98.93,1,1,0.84714
209,14,1519.72,450.89,43.28,98.9,1,1,0.8326
209,10,1276.71,793.67,53.73,128.85,1,1,0.85816
209,22,857.12,195.0,42.4,87.69,1,1,0.82698
209,7,1134.24,878.84,50.54,130.39,1,1,0.81187
209,26,457.63,356.66,38.39,93.87,1,1,0.83802
209,27,1298.2,600.69,44.17,102.86,1,1,0.80768
209,28,1126.4,586.82,47.29,109.91,1,1,0.81342
209,6,1233.72,860.4,44.3,126.52,1,1,0.82541
209,12,1166.56,829.77,51.76,95.6,1,1,0.7044
209,24,1136.78,201.05,49.29,82.78,1,1,0.83675
209,29,1207.24,815.87,40.88,119.64,1,1,0.8137
209,23,1168.0,897.86,48.87,121.03,1,1,0.79135
209,17,1099.12,357.39,39.56,93.63,1,1,0.84466
210,0,1346.88,539.41,40.43,99.24,1,1,0.80497
210,2,1193.97,728.73,49.1,99.07,1,1,0.8061
210,3,1089.93,751.22,44.63,118.22,1,1,0.84567
210,4,1021.95,674.7,59.09,105.43,1,1,0.85973
210,5,1239.57,658.96,55.05,114.31,1,1,0.84029
210,9,1145.42,721.28,49.11,120.02,1,1,0.83621
210,11,323.85,400.5,64.49,96.36,1,1,0.85333
210,14,1514.24,449.58,42.28,89.98,1,1,0.8327
210,10,1279.39,790.63,53.71,127.68,1,1,0.86268
210,22,854.29,197.73,46.1,84.43,1,1,0.82641
210,7,1133.84,876.5,49.6,129.25,1,1,0.83753
210,26,465.83,354.71,38.52,92.79,1,1,0.82429
210,27,1297.66,598.21,44.21,102.88,1,1,0.8114
210,28,1128.98,583.79,47.05,108.51,1,1,0.82502
210,6,1234.68,858.64,43.94,123.7,1,1,0.82818
210,12,1164.46,827.64,52.31,91.55,1,1,0.7598
210,24,1133.91,202.19,45.52,84.56,1,1,0.83295
210,29,1209.08,813.25,40.14,116.7,1,1,0.80267
210,23,1169.76,896.52,47.91,117.45,1,1,0.81347
210,17,1097.64,357.9,38.71,93.73,1,1,0.86116
211,0,1346.03,537.76,41.13,97.85,1,1,0.81756
211,2,1197.24,726.15,47.66,98.06,1,1,0.80168
211,3,1091.0,748.82,44.66,116.42,1,1,0.84607
211,4,1024.44,673.7,58.08,104.54,1,1,0.86102
211,5,1243.72,657.08,54.98,113.23,1,1,0.82882
211,9,1149.41,719.92,48.44,118.93,1,1,0.83158
211,11,329.38,402.07,61.99,95.17,1,1,0.84943
211,14,1511.15,448.59,39.71,84.46,1,1,0.83464
211,10,1282.6,788.57,54.26,127.01,1,1,0.85665
211,22,849.27,199.89,51.09,79.2,1,1,0.83892
211,7,1133.61,874.69,49.35,128.32,1,1,0.82945
211,26,472.32,352.32,40.05,93.68,1,1,0.82353
211,27,1297.24,595.19,45.76,103.98,1,1,0.81587
211,28,1132.54,581.77,47.24,103.52,1,1,0.81995
211,6,1236.46,857.54,44.4,122.25,1,1,0.82554
211,12,1162.48,827.12,56.95,89.39,1,1,0.73629
211,24,1132.64,203.21,40.25,84.8,1,1,0.81469
211,29,1212.37,811.23,39.08,112.62,1,1,0.77052
211,23,1171.03,894.57,48.39,115.71,1,1,0.81506
211,17,1096.54,357.36,39.02,94.51,1,1,0.85608
212,0,1347.11,536.38,41.61,98.35,1,1,0.83101
212,2,1201.11,724.89,46.74,96.95,1,1,0.81361
212,3,1092.01,747.7,45.53,116.35,1,1,0.84632
212,4,1026.39,672.06,56.35,104.43,1,1,0.86602
212,5,1248.21,655.1,55.04,113.27,1,1,0.83394
212,9,1153.22,719.43,49.29,118.31,1,1,0.84152
212,11,333.26,403.23,57.42,94.3,1,1,0.84701
212,14,1509.35,447.64,37.43,84.8,1,1,0.83761
212,10,1286.19,787.94,54.41,126.77,1,1,0.85898
212,22,845.21,201.04,54.89,75.13,1,1,0.84891
212,7,1133.41,873.31,51.06,129.09,1,1,0.83712
212,26,478.0,349.62,39.06,91.24,1,1,0.81186
212,27,1297.75,591.62,46.95,104.44,1,1,0.81428
212,28,1136.57,580.78,46.49,98.53,1,1,0.82488
212,6,1238.53,856.29,44.58,122.97,1,1,0.82498
212,12,1161.44,825.67,60.39,89.87,1,1,0.76141
212,24,1131.45,203.37,36.94,86.96,1,1,0.81892
212,29,1214.86,809.66,39.52,102.31,1,1,0.76986
212,23,1173.46,892.86,48.48,115.04,1,1,0.80915
212,17,1095.93,355.52,38.86,96.81,1,1,0.85626
213,0,1348.81,534.02,41.54,100.61,1,1,0.82948
213,2,1205.14,723.93,45.87,97.55,1,1,0.81216
213,3,1093.04,747.22,45.48,115.2,1,1,0.84366
213,4,1028.61,669.73,54.14,106.46,1,1,0.86483
213,5,1252.87,653.81,54.87,112.77,1,1,0.83722
213,9,1157.22,719.07,49.4,116.04,1,1,0.83254
213,11,335.26,403.69,52.79,94.04,1,1,0.85109
213,14,1508.21,445.84,35.74,86.81,1,1,0.81566
213,10,1290.48,788.08,54.19,126.97,1,1,0.85774
213,22,843.17,201.39,51.48,74.74,1,1,0.85261
213,7,1133.09,871.97,51.05,129.59,1,1,0.84926
213,26,480.83,347.39,40.25,88.43,1,1,0.83437
213,27,1299.11,589.2,47.79,104.4,1,1,0.81692
213,28,1139.09,579.7,46.3,98.09,1,1,0.82109
213,6,1240.16,855.92,45.55,123.7,1,1,0.83056
213,12,1160.31,822.8,58.48,87.76,1,1,0.78862
213,24,1130.12,203.31,35.63,86.37,1,1,0.82804
213,29,1216.91,808.09,38.8,94.81,1,1,0.76779
213,23,1175.43,892.52,49.62,115.09,1,1,0.83221
213,17,1095.27,352.77,38.06,96.71,1,1,0.845
214,0,1349.71,530.91,41.91,102.68,1,1,0.83387
214,2,1208.94,723.16,45.25,97.86,1,1,0.82102
214,3,1093.8,747.41,45.59,113.54,1,1,0.84947
214,4,1029.51,667.83,52.68,107.61,1,1,0.86364
214,5,1258.17,652.48,54.64,111.43,1,1,0.8424
214,9,1160.42,719.09,50.17,114.27,1,1,0.83446
214,11,336.4,403.42,48.21,94.83,1,1,0.84622
214,14,1506.65,442.9,35.53,91.0,1,1,0.81561
214,10,1294.49,788.59,54.74,126.81,1,1,0.85965
214,22,841.96,201.59,45.17,75.3,1,1,0.85198
214,7,1132.8,870.52,52.31,130.41,1,1,0.852
214,26,484.54,345.7,40.57,88.21,1,1,0.83093
214,27,1300.46,587.04,48.47,104.53,1,1,0.81471
214,28,1141.15,578.16,46.74,99.45,1,1,0.82878
214,6,1241.99,855.95,46.76,123.95,1,1,0.83182
214,12,1160.79,821.41,54.81,87.61,1,1,0.80659
214,24,1127.58,202.53,35.84,85.68,1,1,0.83055
214,29,1218.16,806.64,39.12,94.94,1,1,0.71799
214,23,1177.9,892.74,49.34,116.11,1,1,0.82941
214,17,1092.57,350.81,38.04,94.49,1,1,0.83435
215,0,1351.02,527.39,42.43,105.61,1,1,0.82909
215,2,1211.7,722.87,45.84,96.93,1,1,0.81362
215,3,1094.92,747.41,45.19,112.63,1,1,0.85039
215,4,1030.46,665.6,52.39,109.89,1,1,0.86264
215,5,1264.95,651.52,52.65,110.23,1,1,0.84221
215,9,1164.85,719.86,49.63,112.63,1,1,0.83104
215,11,336.74,401.88,44.53,96.78,1,1,0.83982
215,14,1505.71,438.98,36.66,94.15,1,1,0.80339
215,10,1298.85,789.47,55.31,126.18,1,1,0.85903
215,22,840.64,200.03,39.37,76.97,1,1,0.8381
215,7,1131.89,869.02,52.68,130.0,1,1,0.84912
215,26,488.22,344.0,39.91,89.57,1,1,0.82445
215,27,1302.66,584.75,47.51,102.33,1,1,0.81817
215,28,1142.7,575.37,47.15,102.62,1,1,0.82578
215,6,1244.07,856.62,48.06,123.79,1,1,0.83128
215,12,1161.38,820.18,53.07,88.13,1,1,0.80089
215,24,1125.14,200.35,39.17,86.27,1,1,0.81881
215,29,1220.2,805.17,38.65,94.47,1,1,0.71692
215,23,1180.78,893.19,48.08,116.4,1,1,0.83101
215,17,1090.04,348.55,37.59,91.18,1,1,0.83659
216,0,1352.4,524.36,44.07,108.36,1,1,0.83699
216,2,1215.09,722.99,46.07,93.13,1,1,0.80514
216,3,1097.46,747.26,43.78,112.2,1,1,0.8544
216,4,1030.64,663.13,52.23,109.64,1,1,0.86397
216,5,1271.56,651.27,51.09,108.85,1,1,0.83751
216,9,1169.18,720.86,49.0,111.28,1,1,0.82125
216,11,335.57,399.79,43.2,99.24,1,1,0.84103
216,14,1504.3,435.61,37.73,93.96,1,1,0.7835
216,10,1302.73,789.87,55.79,125.83,1,1,0.86256
216,22,838.27,197.55,37.19,78.33,1,1,0.83085
216,7,1131.2,867.52,52.59,130.85,1,1,0.85508
216,26,492.29,341.99,39.25,90.82,1,1,0.81212
216,27,1305.15,582.83,49.01,100.79,1,1,0.83771
216,28,1146.09,572.83,46.49,104.14,1,1,0.83285
216,6,1245.93,857.58,49.49,124.06,1,1,0.84046
216,12,1163.15,819.39,50.98,92.15,1,1,0.79442
216,24,1121.77,197.8,41.17,82.05,1,1,0.82727
216,29,1222.22,801.08,38.64,95.98,1,1,0.77569
216,23,1183.23,894.06,47.66,116.97,1,1,0.83562
216,17,1088.55,347.72,35.89,86.81,1,1,0.8388
217,0,1352.79,522.15,44.43,109.81,1,1,0.82683
217,2,1217.83,724.0,46.27,91.48,1,1,0.7993
217,3,1099.28,746.96,42.72,112.55,1,1,0.84611
217,4,1030.67,660.61,51.97,110.59,1,1,0.85586
217,5,1276.43,650.98,49.58,108.46,1,1,0.83028
217,9,1172.11,722.5,48.68,109.31,1,1,0.81039
217,11,334.47,397.85,43.0,99.63,1,1,0.83559
217,14,1500.15,432.25,39.98,92.98,1,1,0.78509
217,10,1306.21,790.3,56.03,126.09,1,1,0.85498
217,22,836.3,195.7,35.5,78.56,1,1,0.83441
217,7,1129.42,867.5,51.66,129.83,1,1,0.8557
217,26,493.68,339.29,41.18,91.83,1,1,0.82111
217,27,1306.73,581.74,49.44,99.64,1,1,0.83381
217,28,1148.44,570.04,46.18,105.48,1,1,0.82927
217,6,1248.39,858.28,50.16,123.17,1,1,0.8401
217,12,1164.25,817.93,49.93,96.59,1,1,0.79231
217,24,1117.46,195.75,39.98,79.16,1,1,0.83522
217,29,1223.01,798.22,39.05,101.08,1,1,0.77584
217,23,1184.17,895.28,48.25,117.18,1,1,0.83922
217,17,1087.02,348.76,33.07,83.74,1,1,0.84599
218,0,1353.41,520.61,43.76,105.72,1,1,0.81582
218,2,1220.88,724.15,46.6,90.13,1,1,0.79276
218,3,1100.96,745.99,43.58,114.25,1,1,0.84552
218,4,1030.98,659.29,51.74,109.25,1,1,0.85088
218,5,1279.72,649.9,50.23,109.53,1,1,0.82801
218,9,1174.93,723.38,48.91,108.99,1,1,0.80338
218,11,331.81,396.64,43.87,98.85,1,1,0.83714
218,14,1497.7,429.52,39.31,88.05,1,1,0.81245
218,10,1310.14,790.9,55.36,124.82,1,1,0.85195
218,22,832.89,194.02,37.45,73.47,1,1,0.83634
218,7,1127.74,868.14,50.03,128.68,1,1,0.84778
218,26,494.29,336.97,43.0,92.82,1,1,0.8116
218,27,1307.88,580.59,48.76,99.07,1,1,0.82586
218,28,1150.37,567.83,46.12,105.69,1,1,0.83562
218,6,1249.78,858.7,51.13,123.14,1,1,0.8355
218,12,1164.73,817.11,48.93,101.64,1,1,0.78293
218,24,1113.92,194.13,37.12,79.3,1,1,0.83741
218,29,1224.22,797.39,39.7,103.89,1,1,0.77288
218,23,1185.01,895.8,48.75,117.64,1,1,0.83853
218,17,1085.42,347.82,31.24,83.91,1,1,0.8353
219,0,1353.34,519.5,43.73,102.14,1,1,0.8334
219,2,1223.47,724.55,46.44,90.2,1,1,0.76545
219,3,1102.08,744.24,43.16,115.86,1,1,0.84711
219,4,1030.84,658.66,51.31,108.56,1,1,0.85198
219,5,1283.56,648.38,51.23,111.87,1,1,0.81952
219,9,1177.83,723.81,48.97,110.18,1,1,0.79704
219,11,327.84,395.88,44.33,97.29,1,1,0.83998
219,14,1493.15,427.05,39.99,86.26,1,1,0.82205
219,10,1313.97,790.21,54.76,124.71,1,1,0.85209
219,22,827.63,192.7,41.34,69.66,1,1,0.84474
219,7,1125.84,869.37,48.5,127.74,1,1,0.84842
219,26,496.95,334.63,40.99,90.09,1,1,0.82322
219,27,1307.83,579.08,47.71,99.74,1,1,0.81818
219,28,1152.55,565.46,46.33,104.86,1,1,0.84031
219,6,1250.87,859.04,51.55,124.31,1,1,0.8386
219,12,1164.55,816.88,48.01,102.73,1,1,0.79083
219,24,1110.31,192.61,34.92,81.31,1,1,0.82842
219,29,1224.93,796.13,40.45,106.18,1,1,0.76599
219,23,1185.46,895.82,49.54,118.87,1,1,0.84474
219,17,1083.68,344.12,30.68,87.42,1,1,0.81464
220,0,1353.74,519.58,43.01,97.08,1,1,0.82389
220,2,1225.88,724.82,46.76,93.37,1,1,0.77303
220,3,1102.55,742.54,43.54,117.05,1,1,0.8432
220,4,1031.44,658.56,50.1,107.41,1,1,0.8468
220,5,1286.51,646.94,51.11,113.29,1,1,0.81979
220,9,1180.73,723.95,48.76,110.81,1,1,0.78972
220,11,324.52,395.16,44.9,95.22,1,1,0.83789
220,14,1491.52,427.15,37.79,85.58,1,1,0.8373
220,10,1317.0,789.55,54.77,123.97,1,1,0.85099
220,22,822.88,190.77,40.47,70.47,1,1,0.84131
220,7,1123.56,871.29,47.91,127.49,1,1,0.84878
220,26,498.58,332.89,39.55,85.08,1,1,0.82318
220,27,1306.64,577.23,46.94,101.04,1,1,0.80255
220,28,1155.04,563.88,45.68,102.06,1,1,0.83066
220,6,1253.12,859.01,51.48,125.6,1,1,0.83671
220,12,1164.54,816.95,47.06,104.59,1,1,0.79704
220,24,1105.79,190.77,35.59,83.58,1,1,0.82479
220,29,1224.83,795.5,41.69,109.06,1,1,0.78227
