video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_81,253,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1391.28,94.1,1435.19,182.11,43.91000000000008,88.01000000000002,xml_geometry_csv_action
BootPass_81,253,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1876.39,453.42,1918.75,562.85,42.3599999999999,109.43,xml_geometry_csv_action
BootPass_81,253,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1422.05,72.61,1463.1,168.57,41.049999999999955,95.96,xml_geometry_csv_action
BootPass_81,253,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1014.51,412.03,1063.75,517.21,49.24000000000001,105.18000000000006,xml_geometry_csv_action
BootPass_81,253,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1128.53,145.55,1169.61,238.15,41.07999999999993,92.6,xml_geometry_csv_action
BootPass_81,253,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1622.15,271.57,1667.91,368.48,45.75999999999999,96.91000000000003,xml_geometry_csv_action
BootPass_81,253,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1580.21,53.74,1627.17,148.78,46.960000000000036,95.03999999999999,xml_geometry_csv_action
BootPass_81,253,2,2,Position_Unknown,Team_Unknown,Action_None,1233.04,895.6,1288.69,1012.82,55.65000000000009,117.22000000000003,xml_geometry_csv_action
BootPass_81,253,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1792.73,153.48,1843.67,246.05,50.940000000000055,92.57000000000002,xml_geometry_csv_action
BootPass_81,253,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1743.32,21.79,1795.64,101.31,52.320000000000164,79.52000000000001,xml_geometry_csv_action
BootPass_81,253,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,1462.31,30.0,1509.19,125.39,46.88000000000011,95.39,xml_geometry_csv_action
BootPass_81,253,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1662.58,379.42,1731.11,479.58,68.52999999999997,100.15999999999997,xml_geometry_csv_action
BootPass_81,253,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1686.12,360.54,1744.93,446.22,58.81000000000017,85.68,xml_geometry_csv_action
BootPass_81,253,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1295.99,144.64,1340.73,236.21,44.74000000000001,91.57000000000002,xml_geometry_csv_action
BootPass_81,253,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1807.96,367.7,1883.67,465.32,75.71000000000004,97.62,xml_geometry_csv_action
BootPass_81,253,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1192.42,868.74,1252.38,994.77,59.960000000000036,126.02999999999997,xml_geometry_csv_action
BootPass_81,253,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,512.14,525.15,566.24,622.72,54.10000000000002,97.57000000000005,xml_geometry_csv_action
BootPass_81,253,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,373.88,644.28,425.32,732.27,51.44,87.99000000000001,xml_geometry_csv_action
BootPass_81,254,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,394.09,740.84,446.85,836.83,52.76000000000005,95.99000000000001,xml_geometry_csv_action
BootPass_81,254,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,990.88,455.31,1044.67,561.16,53.79000000000008,105.84999999999997,xml_geometry_csv_action
BootPass_81,254,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1414.51,84.32,1459.01,174.2,44.5,89.88,xml_geometry_csv_action
BootPass_81,254,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1446.8,64.8,1488.94,163.07,42.1400000000001,98.27,xml_geometry_csv_action
BootPass_81,254,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1033.85,411.86,1083.47,518.25,49.62000000000012,106.38999999999999,xml_geometry_csv_action
BootPass_81,254,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1145.64,140.33,1188.67,231.43,43.02999999999997,91.1,xml_geometry_csv_action
BootPass_81,254,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1645.9,265.83,1692.26,362.74,46.3599999999999,96.91000000000003,xml_geometry_csv_action
BootPass_81,254,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1607.54,44.78,1654.68,141.09,47.1400000000001,96.31,xml_geometry_csv_action
BootPass_81,254,2,2,Position_Unknown,Team_Unknown,Action_None,1254.9,897.66,1310.93,1016.07,56.02999999999997,118.41000000000008,xml_geometry_csv_action
BootPass_81,254,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1822.91,146.51,1873.95,240.44,51.039999999999964,93.93,xml_geometry_csv_action
BootPass_81,254,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1774.21,13.08,1825.02,93.83,50.809999999999945,80.75,xml_geometry_csv_action
BootPass_81,254,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,1489.16,23.33,1534.98,117.07,45.819999999999936,93.74,xml_geometry_csv_action
BootPass_81,254,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1681.31,379.16,1759.02,475.78,77.71000000000004,96.61999999999995,xml_geometry_csv_action
BootPass_81,254,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1707.07,356.2,1772.31,441.9,65.24000000000001,85.69999999999999,xml_geometry_csv_action
BootPass_81,254,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1316.07,136.92,1363.55,232.44,47.48000000000002,95.52000000000001,xml_geometry_csv_action
BootPass_81,254,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1834.63,362.51,1913.42,461.56,78.78999999999996,99.05000000000001,xml_geometry_csv_action
BootPass_81,254,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1212.96,872.77,1272.77,996.33,59.809999999999945,123.56000000000006,xml_geometry_csv_action
BootPass_81,254,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,521.36,525.89,578.01,619.14,56.64999999999998,93.25,xml_geometry_csv_action
BootPass_81,254,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,380.5,645.61,428.26,729.33,47.75999999999999,83.72000000000003,xml_geometry_csv_action
BootPass_81,255,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,402.3,742.98,454.04,837.7,51.74000000000001,94.72000000000003,xml_geometry_csv_action
BootPass_81,255,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1005.6,453.07,1063.43,555.8,57.83000000000004,102.72999999999996,xml_geometry_csv_action
BootPass_81,255,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1437.66,74.86,1482.79,164.26,45.12999999999988,89.39999999999999,xml_geometry_csv_action
BootPass_81,255,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1472.46,55.83,1515.5,155.03,43.039999999999964,99.2,xml_geometry_csv_action
BootPass_81,255,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1053.75,411.0,1103.43,515.59,49.680000000000064,104.59000000000003,xml_geometry_csv_action
BootPass_81,255,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1164.01,132.07,1208.36,222.26,44.34999999999991,90.19,xml_geometry_csv_action
BootPass_81,255,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1670.41,258.82,1718.38,357.13,47.97000000000003,98.31,xml_geometry_csv_action
BootPass_81,255,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1634.49,34.21,1682.56,132.03,48.069999999999936,97.82,xml_geometry_csv_action
BootPass_81,255,2,2,Position_Unknown,Team_Unknown,Action_None,1276.56,897.61,1333.84,1018.91,57.27999999999997,121.29999999999995,xml_geometry_csv_action
BootPass_81,255,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1854.02,137.95,1905.56,236.97,51.539999999999964,99.02000000000001,xml_geometry_csv_action
BootPass_81,255,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1806.09,3.54,1855.68,83.85,49.590000000000146,80.30999999999999,xml_geometry_csv_action
BootPass_81,255,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,1515.23,9.02,1561.88,107.37,46.65000000000009,98.35000000000001,xml_geometry_csv_action
BootPass_81,255,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1703.04,376.89,1783.31,471.6,80.26999999999998,94.71000000000004,xml_geometry_csv_action
BootPass_81,255,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1730.04,350.83,1798.95,434.9,68.91000000000008,84.07,xml_geometry_csv_action
BootPass_81,255,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1335.34,127.6,1385.15,227.63,49.81000000000017,100.03,xml_geometry_csv_action
BootPass_81,255,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1861.65,355.43,1920.0,457.63,58.34999999999991,102.19999999999999,xml_geometry_csv_action
BootPass_81,255,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1234.2,874.92,1293.0,996.43,58.799999999999955,121.50999999999999,xml_geometry_csv_action
BootPass_81,255,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,530.11,524.96,591.69,613.45,61.58000000000004,88.49000000000001,xml_geometry_csv_action
BootPass_81,255,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,385.66,645.79,431.83,725.1,46.16999999999996,79.31000000000006,xml_geometry_csv_action
BootPass_81,256,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,409.2,743.74,462.84,840.79,53.639999999999986,97.04999999999995,xml_geometry_csv_action
BootPass_81,256,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1021.51,448.69,1082.87,548.92,61.3599999999999,100.22999999999996,xml_geometry_csv_action
BootPass_81,256,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1461.78,61.98,1506.85,153.29,45.069999999999936,91.31,xml_geometry_csv_action
BootPass_81,256,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1498.95,45.17,1542.14,145.16,43.190000000000055,99.99,xml_geometry_csv_action
BootPass_81,256,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1075.14,407.9,1124.09,510.49,48.94999999999982,102.59000000000003,xml_geometry_csv_action
BootPass_81,256,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1183.07,122.66,1228.99,211.31,45.92000000000007,88.65,xml_geometry_csv_action
BootPass_81,256,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1695.36,250.99,1745.23,354.14,49.87000000000012,103.14999999999998,xml_geometry_csv_action
BootPass_81,256,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1662.91,22.28,1711.62,122.28,48.70999999999981,100.0,xml_geometry_csv_action
BootPass_81,256,2,2,Position_Unknown,Team_Unknown,Action_None,1297.36,897.81,1357.76,1020.98,60.40000000000009,123.17000000000007,xml_geometry_csv_action
BootPass_81,256,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1886.64,128.06,1920.0,225.46,33.3599999999999,97.4,xml_geometry_csv_action
BootPass_81,256,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1838.42,0.0,1888.08,73.27,49.659999999999854,73.27,xml_geometry_csv_action
BootPass_81,256,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,1542.51,0.16,1590.4,95.89,47.8900000000001,95.73,xml_geometry_csv_action
BootPass_81,256,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1729.54,371.12,1810.52,467.75,80.98000000000002,96.63,xml_geometry_csv_action
BootPass_81,256,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1355.06,117.2,1407.51,220.56,52.450000000000045,103.36,xml_geometry_csv_action
BootPass_81,256,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1888.93,347.17,1920.0,453.08,31.069999999999936,105.90999999999997,xml_geometry_csv_action
BootPass_81,256,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1252.67,875.24,1315.75,998.42,63.07999999999993,123.17999999999995,xml_geometry_csv_action
BootPass_81,256,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,538.35,521.73,606.69,608.3,68.34000000000003,86.56999999999994,xml_geometry_csv_action
BootPass_81,256,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,389.04,644.67,438.65,732.05,49.60999999999996,87.38,xml_geometry_csv_action
BootPass_81,257,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,414.31,744.15,475.77,843.69,61.45999999999998,99.54000000000008,xml_geometry_csv_action
BootPass_81,257,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1036.65,444.42,1100.52,544.46,63.86999999999989,100.04000000000002,xml_geometry_csv_action
BootPass_81,257,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1486.17,50.27,1531.64,141.8,45.47000000000003,91.53,xml_geometry_csv_action
BootPass_81,257,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1525.64,33.74,1569.51,133.94,43.86999999999989,100.19999999999999,xml_geometry_csv_action
BootPass_81,257,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1094.92,403.76,1144.41,503.31,49.49000000000001,99.55000000000001,xml_geometry_csv_action
BootPass_81,257,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1201.35,111.38,1248.92,200.47,47.570000000000164,89.09,xml_geometry_csv_action
BootPass_81,257,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1720.99,242.66,1772.79,351.22,51.799999999999955,108.56000000000003,xml_geometry_csv_action
BootPass_81,257,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1691.64,9.95,1740.93,111.56,49.289999999999964,101.61,xml_geometry_csv_action
BootPass_81,257,2,2,Position_Unknown,Team_Unknown,Action_None,1319.01,897.17,1381.94,1022.97,62.930000000000064,125.80000000000007,xml_geometry_csv_action
BootPass_81,257,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1869.89,0.0,1917.61,69.77,47.7199999999998,69.77,xml_geometry_csv_action
BootPass_81,257,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,1567.59,0.0,1618.61,83.89,51.01999999999998,83.89,xml_geometry_csv_action
BootPass_81,257,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1758.79,361.71,1836.17,465.08,77.38000000000011,103.37,xml_geometry_csv_action
BootPass_81,257,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1375.54,106.83,1427.44,212.83,51.90000000000009,106.00000000000001,xml_geometry_csv_action
BootPass_81,257,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1271.5,874.74,1337.21,1002.92,65.71000000000004,128.17999999999995,xml_geometry_csv_action
BootPass_81,257,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,547.06,517.53,619.89,608.43,72.83000000000004,90.89999999999998,xml_geometry_csv_action
BootPass_81,257,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,394.66,642.8,446.24,739.25,51.579999999999984,96.45000000000005,xml_geometry_csv_action
BootPass_81,258,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,419.54,745.12,480.07,847.34,60.52999999999997,102.22000000000003,xml_geometry_csv_action
BootPass_81,258,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1051.32,440.43,1118.78,546.85,67.46000000000004,106.42000000000002,xml_geometry_csv_action
BootPass_81,258,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1511.73,36.53,1558.93,130.26,47.200000000000045,93.72999999999999,xml_geometry_csv_action
BootPass_81,258,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1553.59,21.73,1598.11,121.87,44.51999999999998,100.14,xml_geometry_csv_action
BootPass_81,258,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1115.43,398.37,1167.06,494.76,51.62999999999988,96.38999999999999,xml_geometry_csv_action
BootPass_81,258,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1220.8,100.87,1270.61,188.92,49.809999999999945,88.04999999999998,xml_geometry_csv_action
BootPass_81,258,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1745.48,235.54,1799.54,349.03,54.059999999999945,113.48999999999998,xml_geometry_csv_action
BootPass_81,258,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1722.17,0.26,1771.69,101.59,49.51999999999998,101.33,xml_geometry_csv_action
BootPass_81,258,2,2,Position_Unknown,Team_Unknown,Action_None,1342.07,897.36,1407.2,1022.87,65.13000000000011,125.50999999999999,xml_geometry_csv_action
BootPass_81,258,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,1598.66,0.0,1648.32,71.62,49.659999999999854,71.62,xml_geometry_csv_action
BootPass_81,258,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1791.54,355.8,1864.91,462.34,73.37000000000012,106.53999999999996,xml_geometry_csv_action
BootPass_81,258,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1802.49,331.51,1859.11,416.3,56.61999999999989,84.79000000000002,xml_geometry_csv_action
BootPass_81,258,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1396.69,96.96,1449.18,204.31,52.49000000000001,107.35000000000001,xml_geometry_csv_action
BootPass_81,258,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1290.1,874.8,1361.15,1008.05,71.05000000000018,133.25,xml_geometry_csv_action
BootPass_81,258,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,557.38,513.28,633.97,611.24,76.59000000000003,97.96000000000004,xml_geometry_csv_action
BootPass_81,258,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,400.31,641.47,453.23,744.13,52.920000000000016,102.65999999999997,xml_geometry_csv_action
BootPass_81,259,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,425.47,748.21,481.4,854.34,55.92999999999995,106.13,xml_geometry_csv_action
BootPass_81,259,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1066.52,435.54,1134.29,549.55,67.76999999999998,114.00999999999993,xml_geometry_csv_action
BootPass_81,259,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1538.31,22.76,1586.29,119.15,47.98000000000002,96.39,xml_geometry_csv_action
BootPass_81,259,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1582.34,8.45,1626.86,109.33,44.51999999999998,100.88,xml_geometry_csv_action
BootPass_81,259,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1134.6,392.7,1187.18,493.98,52.580000000000155,101.28000000000003,xml_geometry_csv_action
BootPass_81,259,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1240.25,88.59,1290.57,178.1,50.319999999999936,89.50999999999999,xml_geometry_csv_action
BootPass_81,259,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1772.48,228.38,1826.01,343.31,53.52999999999997,114.93,xml_geometry_csv_action
BootPass_81,259,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1753.85,0.0,1802.31,89.61,48.460000000000036,89.61,xml_geometry_csv_action
BootPass_81,259,2,2,Position_Unknown,Team_Unknown,Action_None,1364.1,896.42,1432.24,1022.11,68.1400000000001,125.69000000000005,xml_geometry_csv_action
BootPass_81,259,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,1629.14,0.0,1679.22,58.25,50.07999999999993,58.25,xml_geometry_csv_action
BootPass_81,259,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,1826.35,347.22,1896.02,460.2,69.67000000000007,112.97999999999996,xml_geometry_csv_action
BootPass_81,259,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1828.37,324.01,1876.83,410.13,48.460000000000036,86.12,xml_geometry_csv_action
BootPass_81,259,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1418.59,86.84,1470.32,194.2,51.73000000000002,107.35999999999999,xml_geometry_csv_action
BootPass_81,259,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1310.59,875.03,1383.35,1008.21,72.75999999999999,133.18000000000006,xml_geometry_csv_action
BootPass_81,259,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,567.15,508.76,635.7,612.19,68.55000000000007,103.43000000000006,xml_geometry_csv_action
BootPass_81,259,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,406.82,640.08,459.91,743.15,53.09000000000003,103.06999999999994,xml_geometry_csv_action
BootPass_81,260,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,430.35,748.96,484.63,856.63,54.27999999999997,107.66999999999996,xml_geometry_csv_action
BootPass_81,260,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1079.83,430.57,1147.88,550.12,68.05000000000018,119.55000000000001,xml_geometry_csv_action
BootPass_81,260,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1565.76,6.66,1614.04,107.89,48.27999999999997,101.23,xml_geometry_csv_action
BootPass_81,260,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1612.98,0.0,1657.1,95.23,44.11999999999989,95.23,xml_geometry_csv_action
BootPass_81,260,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1154.52,386.74,1207.59,494.8,53.069999999999936,108.06,xml_geometry_csv_action
