video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_96,120,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,959.92,222.59,1175.98,476.5,216.06000000000006,253.91,xml_geometry_csv_action
BootPass_96,120,6,6,Position_Unknown,Team_Unknown,Action_None,0.0,620.66,91.12,954.43,91.12,333.77,xml_geometry_csv_action
BootPass_96,120,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1453.17,585.32,1661.24,818.15,208.06999999999994,232.82999999999993,xml_geometry_csv_action
BootPass_96,120,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,183.47,541.86,406.47,860.61,223.00000000000003,318.75,xml_geometry_csv_action
BootPass_96,121,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1316.49,606.33,1543.98,864.99,227.49,258.65999999999997,xml_geometry_csv_action
BootPass_96,121,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,717.59,459.35,900.56,764.09,182.9699999999999,304.74,xml_geometry_csv_action
BootPass_96,121,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1572.33,499.17,1732.68,784.09,160.35000000000014,284.92,xml_geometry_csv_action
BootPass_96,121,21,15,Position_Unknown,Team_Unknown,Action_PreSnap,1314.62,579.32,1494.15,862.31,179.5300000000002,282.9899999999999,xml_geometry_csv_action
BootPass_96,121,22,16,Position_Unknown,Team_Unknown,Action_PreSnap,1241.05,495.39,1413.36,779.9,172.30999999999995,284.51,xml_geometry_csv_action
BootPass_96,121,24,17,Position_Unknown,Team_Unknown,Action_PreSnap,468.61,459.73,712.65,780.75,244.03999999999996,321.02,xml_geometry_csv_action
BootPass_96,121,27,19,Position_Unknown,Team_Unknown,Action_PreSnap,882.3,514.74,1112.09,729.88,229.78999999999996,215.14,xml_geometry_csv_action
BootPass_96,121,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,997.92,502.86,1158.71,778.14,160.79000000000008,275.28,xml_geometry_csv_action
BootPass_96,121,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,938.81,223.28,1163.55,471.98,224.74,248.70000000000002,xml_geometry_csv_action
BootPass_96,121,6,6,Position_Unknown,Team_Unknown,Action_None,0.0,630.85,86.6,944.35,86.6,313.5,xml_geometry_csv_action
BootPass_96,121,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1455.82,579.34,1658.84,819.69,203.01999999999998,240.35000000000002,xml_geometry_csv_action
BootPass_96,121,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,165.27,535.99,348.8,860.71,183.53,324.72,xml_geometry_csv_action
BootPass_96,122,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1314.07,633.66,1545.38,862.71,231.31000000000017,229.05000000000007,xml_geometry_csv_action
BootPass_96,122,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,718.59,458.01,900.56,763.5,181.9699999999999,305.49,xml_geometry_csv_action
BootPass_96,122,22,16,Position_Unknown,Team_Unknown,Action_PreSnap,1243.79,494.58,1419.46,763.7,175.67000000000007,269.12000000000006,xml_geometry_csv_action
BootPass_96,122,24,17,Position_Unknown,Team_Unknown,Action_PreSnap,470.76,458.86,720.95,775.97,250.19000000000005,317.11,xml_geometry_csv_action
BootPass_96,122,27,19,Position_Unknown,Team_Unknown,Action_PreSnap,915.56,507.88,1147.71,753.79,232.1500000000001,245.90999999999997,xml_geometry_csv_action
BootPass_96,122,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1308.63,562.39,1517.42,750.59,208.78999999999996,188.20000000000005,xml_geometry_csv_action
BootPass_96,122,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,998.96,498.57,1163.46,775.27,164.5,276.7,xml_geometry_csv_action
BootPass_96,122,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,917.84,221.64,1155.91,470.12,238.07000000000005,248.48000000000002,xml_geometry_csv_action
BootPass_96,122,6,6,Position_Unknown,Team_Unknown,Action_None,0.0,614.63,71.7,938.43,71.7,323.79999999999995,xml_geometry_csv_action
BootPass_96,122,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1464.55,576.34,1652.74,820.56,188.19000000000005,244.2199999999999,xml_geometry_csv_action
BootPass_96,122,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,146.82,534.54,329.88,860.32,183.06,325.7800000000001,xml_geometry_csv_action
BootPass_96,123,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,718.29,461.55,890.93,763.65,172.64,302.09999999999997,xml_geometry_csv_action
BootPass_96,123,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1568.5,490.14,1714.94,786.49,146.44000000000005,296.35,xml_geometry_csv_action
BootPass_96,123,21,15,Position_Unknown,Team_Unknown,Action_PreSnap,1270.01,592.06,1451.21,878.66,181.20000000000005,286.6,xml_geometry_csv_action
BootPass_96,123,22,16,Position_Unknown,Team_Unknown,Action_PreSnap,1261.71,496.15,1425.33,733.24,163.6199999999999,237.09000000000003,xml_geometry_csv_action
BootPass_96,123,24,17,Position_Unknown,Team_Unknown,Action_PreSnap,470.2,462.12,730.34,779.14,260.14000000000004,317.02,xml_geometry_csv_action
BootPass_96,123,26,18,Position_Unknown,Team_Unknown,Action_PreSnap,1527.72,422.15,1646.46,563.72,118.74000000000001,141.57000000000005,xml_geometry_csv_action
BootPass_96,123,27,19,Position_Unknown,Team_Unknown,Action_PreSnap,941.51,536.94,1122.86,747.56,181.3499999999999,210.6199999999999,xml_geometry_csv_action
BootPass_96,123,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1334.28,566.0,1520.59,699.55,186.30999999999995,133.54999999999995,xml_geometry_csv_action
BootPass_96,123,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1018.58,497.18,1160.67,773.77,142.09000000000003,276.59,xml_geometry_csv_action
BootPass_96,123,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,896.57,221.74,1140.64,467.86,244.07000000000005,246.12,xml_geometry_csv_action
BootPass_96,123,6,6,Position_Unknown,Team_Unknown,Action_None,0.0,601.51,53.91,925.1,53.91,323.59000000000003,xml_geometry_csv_action
BootPass_96,123,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,117.38,537.04,311.64,864.56,194.26,327.52,xml_geometry_csv_action
BootPass_96,124,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1385.15,668.68,1539.56,859.05,154.40999999999985,190.37,xml_geometry_csv_action
BootPass_96,124,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,729.14,465.94,898.55,764.27,169.40999999999997,298.33,xml_geometry_csv_action
BootPass_96,124,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1572.79,487.16,1715.09,787.37,142.29999999999995,300.21,xml_geometry_csv_action
BootPass_96,124,21,15,Position_Unknown,Team_Unknown,Action_PreSnap,1264.35,597.9,1437.04,884.05,172.69000000000005,286.15,xml_geometry_csv_action
BootPass_96,124,22,16,Position_Unknown,Team_Unknown,Action_PreSnap,1303.58,501.51,1437.61,684.88,134.02999999999997,183.37,xml_geometry_csv_action
BootPass_96,124,24,17,Position_Unknown,Team_Unknown,Action_PreSnap,560.47,462.73,749.45,783.95,188.98000000000002,321.22,xml_geometry_csv_action
BootPass_96,124,26,18,Position_Unknown,Team_Unknown,Action_PreSnap,1515.8,422.5,1612.38,555.22,96.58000000000015,132.72000000000003,xml_geometry_csv_action
BootPass_96,124,28,20,Position_Unknown,Team_Unknown,Action_PreSnap,1461.6,482.74,1570.37,588.15,108.76999999999998,105.40999999999997,xml_geometry_csv_action
BootPass_96,124,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,827.48,467.01,952.97,757.72,125.49000000000001,290.71000000000004,xml_geometry_csv_action
BootPass_96,124,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1360.98,565.53,1527.0,694.65,166.01999999999998,129.12,xml_geometry_csv_action
BootPass_96,124,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1025.29,497.49,1171.5,771.33,146.21000000000004,273.84000000000003,xml_geometry_csv_action
BootPass_96,124,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,892.62,224.06,1128.48,468.34,235.86,244.27999999999997,xml_geometry_csv_action
BootPass_96,124,6,6,Position_Unknown,Team_Unknown,Action_None,0.25,596.03,41.89,912.03,41.64,316.0,xml_geometry_csv_action
BootPass_96,124,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1504.59,577.88,1656.46,826.95,151.87000000000012,249.07000000000005,xml_geometry_csv_action
BootPass_96,124,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,101.26,544.17,307.07,861.95,205.81,317.7800000000001,xml_geometry_csv_action
BootPass_96,125,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,777.27,473.16,937.28,769.69,160.01,296.53000000000003,xml_geometry_csv_action
BootPass_96,125,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1593.54,485.03,1756.65,790.44,163.11000000000013,305.4100000000001,xml_geometry_csv_action
BootPass_96,125,21,15,Position_Unknown,Team_Unknown,Action_PreSnap,1289.96,602.09,1473.95,888.22,183.99,286.13,xml_geometry_csv_action
BootPass_96,125,22,16,Position_Unknown,Team_Unknown,Action_PreSnap,1356.08,505.85,1480.33,676.46,124.25,170.61,xml_geometry_csv_action
BootPass_96,125,24,17,Position_Unknown,Team_Unknown,Action_PreSnap,644.92,464.21,790.89,821.29,145.97000000000003,357.08,xml_geometry_csv_action
BootPass_96,125,26,18,Position_Unknown,Team_Unknown,Action_PreSnap,1531.78,420.07,1624.9,554.49,93.12000000000012,134.42000000000002,xml_geometry_csv_action
BootPass_96,125,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,881.47,467.85,1005.45,765.47,123.98000000000002,297.62,xml_geometry_csv_action
BootPass_96,125,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1063.86,498.73,1220.36,776.27,156.5,277.53999999999996,xml_geometry_csv_action
BootPass_96,125,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,916.33,225.36,1143.17,473.77,226.84000000000003,248.40999999999997,xml_geometry_csv_action
BootPass_96,125,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1539.84,576.64,1696.34,824.8,156.5,248.15999999999997,xml_geometry_csv_action
BootPass_96,125,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,120.1,550.1,337.28,856.45,217.17999999999998,306.35,xml_geometry_csv_action
BootPass_96,126,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,883.08,479.2,1078.48,781.49,195.39999999999998,302.29,xml_geometry_csv_action
BootPass_96,126,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1645.3,493.82,1829.32,815.04,184.01999999999998,321.21999999999997,xml_geometry_csv_action
BootPass_96,126,22,16,Position_Unknown,Team_Unknown,Action_PreSnap,1446.49,510.75,1572.28,630.75,125.78999999999996,120.0,xml_geometry_csv_action
BootPass_96,126,24,17,Position_Unknown,Team_Unknown,Action_PreSnap,755.87,462.25,889.43,760.02,133.55999999999995,297.77,xml_geometry_csv_action
BootPass_96,126,26,18,Position_Unknown,Team_Unknown,Action_PreSnap,1577.08,423.36,1693.21,557.64,116.13000000000011,134.27999999999997,xml_geometry_csv_action
BootPass_96,126,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1148.36,505.5,1313.58,786.61,165.22000000000003,281.11,xml_geometry_csv_action
BootPass_96,126,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,979.45,233.9,1195.04,481.16,215.58999999999992,247.26000000000002,xml_geometry_csv_action
BootPass_96,126,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,187.51,554.88,405.53,853.34,218.01999999999998,298.46000000000004,xml_geometry_csv_action
BootPass_96,127,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1021.86,483.17,1221.37,740.76,199.50999999999988,257.59,xml_geometry_csv_action
BootPass_96,127,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1743.26,502.81,1920.0,824.49,176.74,321.68,xml_geometry_csv_action
BootPass_96,127,26,18,Position_Unknown,Team_Unknown,Action_PreSnap,1680.07,428.97,1795.6,557.61,115.52999999999997,128.64,xml_geometry_csv_action
BootPass_96,127,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,55.38,645.9,188.28,917.71,132.9,271.81000000000006,xml_geometry_csv_action
BootPass_96,127,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1272.64,508.15,1443.41,792.29,170.76999999999998,284.14,xml_geometry_csv_action
BootPass_96,127,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1077.95,242.36,1282.44,475.23,204.49,232.87,xml_geometry_csv_action
BootPass_96,127,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,288.64,556.4,480.19,828.7,191.55,272.30000000000007,xml_geometry_csv_action
BootPass_96,128,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1831.53,510.15,1919.28,828.36,87.75,318.21000000000004,xml_geometry_csv_action
BootPass_96,128,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1160.13,476.18,1358.66,744.91,198.52999999999997,268.72999999999996,xml_geometry_csv_action
BootPass_96,128,21,15,Position_Unknown,Team_Unknown,Action_PreSnap,1580.87,593.62,1750.33,864.72,169.46000000000004,271.1,xml_geometry_csv_action
BootPass_96,128,24,17,Position_Unknown,Team_Unknown,Action_PreSnap,1022.53,445.48,1157.05,737.45,134.51999999999998,291.97,xml_geometry_csv_action
BootPass_96,128,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,152.98,625.7,295.98,917.93,143.00000000000003,292.2299999999999,xml_geometry_csv_action
BootPass_96,128,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1782.83,436.4,1919.02,702.66,136.19000000000005,266.26,xml_geometry_csv_action
BootPass_96,128,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1404.93,494.83,1573.51,779.81,168.57999999999993,284.97999999999996,xml_geometry_csv_action
BootPass_96,128,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1179.93,234.42,1381.26,475.61,201.32999999999993,241.19000000000003,xml_geometry_csv_action
BootPass_96,129,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1272.63,255.22,1475.51,505.91,202.87999999999988,250.69000000000003,xml_geometry_csv_action
BootPass_96,129,20,14,Position_Unknown,Team_Unknown,Action_PreSnap,1110.89,433.41,1279.02,791.5,168.12999999999988,358.09,xml_geometry_csv_action
BootPass_96,129,21,15,Position_Unknown,Team_Unknown,Action_PreSnap,1675.41,534.82,1859.17,813.86,183.76,279.03999999999996,xml_geometry_csv_action
BootPass_96,129,27,19,Position_Unknown,Team_Unknown,Action_PreSnap,1509.55,467.9,1694.55,775.87,185.0,307.97,xml_geometry_csv_action
BootPass_96,129,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,238.05,570.64,386.41,874.02,148.36,303.38,xml_geometry_csv_action
BootPass_96,129,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,488.69,503.29,698.87,790.65,210.18,287.35999999999996,xml_geometry_csv_action
BootPass_96,130,20,14,Position_Unknown,Team_Unknown,Action_PreSnap,1363.43,417.11,1518.94,717.52,155.51,300.40999999999997,xml_geometry_csv_action
BootPass_96,130,24,17,Position_Unknown,Team_Unknown,Action_PreSnap,1358.2,189.37,1556.96,441.49,198.76,252.12,xml_geometry_csv_action
BootPass_96,130,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,537.92,494.94,709.25,779.74,171.33000000000004,284.8,xml_geometry_csv_action
BootPass_96,131,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1304.85,405.05,1469.25,698.75,164.4000000000001,293.7,xml_geometry_csv_action
BootPass_96,131,20,14,Position_Unknown,Team_Unknown,Action_PreSnap,1446.04,428.67,1575.43,711.78,129.3900000000001,283.10999999999996,xml_geometry_csv_action
BootPass_96,131,24,17,Position_Unknown,Team_Unknown,Action_PreSnap,1423.13,179.84,1636.4,423.91,213.26999999999998,244.07000000000002,xml_geometry_csv_action
BootPass_96,131,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,620.71,500.05,784.49,779.83,163.77999999999997,279.78000000000003,xml_geometry_csv_action
BootPass_96,131,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,374.97,551.28,542.7,869.51,167.73000000000002,318.23,xml_geometry_csv_action
BootPass_96,131,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,1706.06,418.18,1879.27,684.26,173.21000000000004,266.08,xml_geometry_csv_action
BootPass_96,131,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,1782.88,529.16,1920.0,815.21,137.1199999999999,286.05000000000007,xml_geometry_csv_action
BootPass_96,132,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1371.39,392.43,1538.73,678.2,167.33999999999992,285.77000000000004,xml_geometry_csv_action
BootPass_96,132,20,14,Position_Unknown,Team_Unknown,Action_PreSnap,1520.97,420.51,1643.83,693.77,122.8599999999999,273.26,xml_geometry_csv_action
BootPass_96,132,24,17,Position_Unknown,Team_Unknown,Action_PreSnap,1472.43,166.68,1686.38,403.99,213.95000000000005,237.31,xml_geometry_csv_action
BootPass_96,132,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,670.53,487.04,851.75,770.88,181.22000000000003,283.84,xml_geometry_csv_action
BootPass_96,132,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,427.26,534.79,594.01,846.54,166.75,311.75,xml_geometry_csv_action
BootPass_96,132,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,1777.61,400.17,1918.86,677.19,141.25,277.02000000000004,xml_geometry_csv_action
BootPass_96,132,34,25,Position_Unknown,Team_Unknown,Action_PreSnap,1848.19,466.61,1920.0,761.94,71.80999999999995,295.33000000000004,xml_geometry_csv_action
BootPass_96,133,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1453.96,386.71,1604.35,663.58,150.38999999999987,276.87000000000006,xml_geometry_csv_action
BootPass_96,133,20,14,Position_Unknown,Team_Unknown,Action_PreSnap,1578.88,410.07,1717.69,683.62,138.80999999999995,273.55,xml_geometry_csv_action
BootPass_96,133,24,17,Position_Unknown,Team_Unknown,Action_PreSnap,1508.22,159.68,1717.87,387.22,209.64999999999986,227.54000000000002,xml_geometry_csv_action
BootPass_96,133,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,709.94,474.93,912.18,764.64,202.2399999999999,289.71,xml_geometry_csv_action
BootPass_96,133,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,459.32,523.99,634.16,833.07,174.83999999999997,309.08000000000004,xml_geometry_csv_action
BootPass_96,133,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,1841.27,382.8,1920.0,674.59,78.73000000000002,291.79,xml_geometry_csv_action
BootPass_96,133,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,1656.63,406.31,1837.45,678.66,180.81999999999994,272.34999999999997,xml_geometry_csv_action
BootPass_96,134,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1521.39,383.19,1669.65,654.4,148.26,271.21,xml_geometry_csv_action
BootPass_96,134,20,14,Position_Unknown,Team_Unknown,Action_PreSnap,1640.77,407.51,1770.54,674.54,129.76999999999998,267.03,xml_geometry_csv_action
BootPass_96,134,24,17,Position_Unknown,Team_Unknown,Action_PreSnap,1539.38,156.43,1737.36,379.41,197.9799999999998,222.98000000000002,xml_geometry_csv_action
BootPass_96,134,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,751.07,467.28,961.76,753.74,210.68999999999994,286.46000000000004,xml_geometry_csv_action
BootPass_96,134,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,491.83,519.89,673.77,823.46,181.94,303.57000000000005,xml_geometry_csv_action
BootPass_96,134,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,1896.45,402.68,1920.0,677.09,23.549999999999955,274.41,xml_geometry_csv_action
BootPass_96,134,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,1717.11,401.23,1890.15,670.37,173.0400000000002,269.14,xml_geometry_csv_action
BootPass_96,135,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1583.47,382.23,1730.32,653.29,146.8499999999999,271.05999999999995,xml_geometry_csv_action
BootPass_96,135,20,14,Position_Unknown,Team_Unknown,Action_PreSnap,1698.4,408.46,1824.42,671.66,126.01999999999998,263.2,xml_geometry_csv_action
BootPass_96,135,24,17,Position_Unknown,Team_Unknown,Action_PreSnap,1568.99,156.07,1749.43,378.96,180.44000000000005,222.89,xml_geometry_csv_action
BootPass_96,135,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,785.75,461.07,997.45,746.49,211.70000000000005,285.42,xml_geometry_csv_action
BootPass_96,135,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,530.54,520.38,708.5,820.35,177.96000000000004,299.97,xml_geometry_csv_action
